key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-12_2637,2012-12-12,2637,慧洋-KY,twse,39.10,39.70,39.05,39.30,302610,11880820,0.2,,,167,,
2012-12-12_2701,2012-12-12,2701,萬企,twse,14.05,14.10,14.00,14.10,124236,1746054,0.1,,,50,,
2012-12-12_2702,2012-12-12,2702,華園,twse,19.70,19.70,19.45,19.65,108739,2128710,-0.05,,,47,,
2012-12-12_2704,2012-12-12,2704,國賓,twse,31.15,31.20,30.85,30.90,492028,15237210,0.0,,,296,,
2012-12-12_2705,2012-12-12,2705,六福,twse,15.20,15.30,15.15,15.20,653111,9952527,0.1,,,244,,
2012-12-12_2706,2012-12-12,2706,第一店,twse,19.20,19.35,19.05,19.25,153621,2944257,0.05,,,86,,
2012-12-12_2707,2012-12-12,2707,晶華,twse,360.00,360.00,355.00,355.00,199365,71099345,1.0,,,218,,
2012-12-12_2722,2012-12-12,2722,夏都,twse,38.70,38.70,38.10,38.10,46970,1798806,-0.6,,,35,,
2012-12-12_2723,2012-12-12,2723,美食-KY,twse,196.00,196.00,193.00,195.00,146356,28480240,0.0,,,137,,
2012-12-12_2727,2012-12-12,2727,王品,twse,420.00,422.50,417.00,419.50,84150,35217800,0.0,,,79,,
2012-12-12_2801,2012-12-12,2801,彰銀,twse,15.90,16.00,15.90,16.00,14270622,227878243,0.25,,,3471,,
2012-12-12_2809,2012-12-12,2809,京城銀,twse,21.10,21.30,21.05,21.20,4410553,93569232,0.35,,,1027,,
2012-12-12_2812,2012-12-12,2812,台中銀,twse,10.00,10.05,9.97,9.99,4223550,42227388,0.01,,,898,,
2012-12-12_2816,2012-12-12,2816,旺旺保,twse,15.10,15.35,14.95,15.15,396027,5981389,0.3,,,157,,
2012-12-12_2820,2012-12-12,2820,華票,twse,10.70,10.75,10.65,10.65,1502306,16074600,0.0,,,423,,
2012-12-12_2823,2012-12-12,2823,中壽,twse,25.35,26.00,25.35,25.85,20435037,526155375,0.85,,,6448,,
2012-12-12_2832,2012-12-12,2832,台產,twse,21.05,21.20,20.95,21.15,448640,9440721,0.2,,,126,,
2012-12-12_2833,2012-12-12,2833,台壽保,twse,19.00,19.50,19.00,19.20,3056381,58929872,0.35,,,1055,,
2012-12-12_2833A,2012-12-12,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,6106,223479,0.0,flat,,8,,
2012-12-12_2834,2012-12-12,2834,臺企銀,twse,8.70,8.78,8.68,8.75,12262784,107091646,0.11,,,2319,,
2012-12-12_2836,2012-12-12,2836,高雄銀,twse,9.00,9.05,8.98,9.01,560905,5055195,0.08,,,257,,
2012-12-12_2837,2012-12-12,2837,萬泰銀,twse,8.08,8.10,8.01,8.06,1107687,8930623,0.07,,,321,,
2012-12-12_2838,2012-12-12,2838,聯邦銀,twse,10.60,10.70,10.60,10.65,1484111,15806521,0.05,,,256,,
2012-12-12_2841,2012-12-12,2841,台開,twse,11.30,11.35,11.15,11.25,1137161,12775883,0.05,,,297,,
2012-12-12_2845,2012-12-12,2845,遠東銀,twse,11.40,11.45,11.35,11.40,2537379,28955677,0.1,,,690,,
2012-12-12_2847,2012-12-12,2847,大眾銀,twse,9.80,9.95,9.80,9.85,4776690,47296930,0.09,,,877,,
2012-12-12_2849,2012-12-12,2849,安泰銀,twse,16.00,16.30,16.00,16.15,315312,5099406,0.15,,,166,,
2012-12-12_2850,2012-12-12,2850,新產,twse,19.50,19.65,19.50,19.55,210505,4124970,0.1,,,114,,
2012-12-12_2851,2012-12-12,2851,中再保,twse,13.15,13.40,13.15,13.35,370550,4927737,0.3,,,86,,
2012-12-12_2852,2012-12-12,2852,第一保,twse,15.10,15.25,15.05,15.10,486402,7364749,0.0,,,106,,
2012-12-12_2855,2012-12-12,2855,統一證,twse,16.65,16.75,16.50,16.75,759261,12688832,0.15,,,370,,
2012-12-12_2856,2012-12-12,2856,元富證,twse,9.13,9.36,9.13,9.30,1014182,9429639,0.18,,,248,,
2012-12-12_2880,2012-12-12,2880,華南金,twse,16.55,16.60,16.50,16.60,12136695,201138291,0.1,,,2794,,
2012-12-12_2881,2012-12-12,2881,富邦金,twse,33.50,33.90,33.50,33.70,25147583,847329132,0.6,,,6937,,
2012-12-12_2882,2012-12-12,2882,國泰金,twse,31.35,31.60,31.25,31.40,25351945,797529820,0.45,,,6677,,
2012-12-12_2883,2012-12-12,2883,凱基金,twse,7.35,7.45,7.33,7.34,71384964,526473384,0.07,,,9712,,
2012-12-12_2884,2012-12-12,2884,玉山金,twse,16.50,16.60,16.45,16.60,11917788,196854045,0.25,,,3687,,
2012-12-12_2885,2012-12-12,2885,元大金,twse,15.00,15.25,15.00,15.20,38246819,580175025,0.3,,,5676,,
2012-12-12_2886,2012-12-12,2886,兆豐金,twse,22.50,22.95,22.40,22.90,41255548,937103065,0.7,,,9337,,
2012-12-12_2887,2012-12-12,2887,台新新光金,twse,11.30,11.45,11.30,11.40,29725365,337788726,0.2,,,5642,,
2012-12-12_2888,2012-12-12,2888,新光金,twse,8.26,8.32,8.20,8.20,27170903,224166329,0.04,,,4649,,
2012-12-12_2889,2012-12-12,2889,國票金,twse,9.15,9.24,9.13,9.21,3124932,28765498,0.08,,,873,,
2012-12-12_2890,2012-12-12,2890,永豐金,twse,12.45,12.60,12.40,12.55,34807215,435521710,0.2,,,5099,,
2012-12-12_2891,2012-12-12,2891,中信金,twse,17.50,17.65,17.45,17.60,41083975,721141399,0.2,,,7264,,
2012-12-12_2892,2012-12-12,2892,第一金,twse,18.00,18.05,17.90,18.00,17888358,321464673,0.15,,,4486,,
2012-12-12_2901,2012-12-12,2901,欣欣,twse,41.60,42.00,41.10,41.25,240662,9960957,-0.35,,,112,,
2012-12-12_2903,2012-12-12,2903,遠百,twse,29.70,30.25,29.70,30.10,5640901,169285363,0.5,,,2441,,
2012-12-12_2904,2012-12-12,2904,匯僑,twse,22.85,23.10,22.80,23.10,110050,2532200,0.25,,,70,,
2012-12-12_2905,2012-12-12,2905,三商,twse,27.50,27.75,27.30,27.70,822911,22660743,0.5,,,471,,
2012-12-12_2906,2012-12-12,2906,高林,twse,10.80,10.80,10.75,10.80,87661,946504,0.0,,,31,,
2012-12-12_2908,2012-12-12,2908,特力,twse,21.75,21.95,21.75,21.95,317682,6937608,0.25,,,145,,
2012-12-12_2910,2012-12-12,2910,統領,twse,31.00,31.80,31.00,31.50,38586,1211127,1.3,,,28,,
2012-12-12_2911,2012-12-12,2911,麗嬰房,twse,21.30,21.60,21.30,21.45,580938,12469962,0.25,,,264,,
2012-12-12_2912,2012-12-12,2912,統一超,twse,157.00,158.00,156.50,157.50,2289703,359953871,0.5,,,1314,,
2012-12-12_2913,2012-12-12,2913,農林,twse,15.35,15.70,15.30,15.55,2348114,36448606,0.3,,,764,,
2012-12-12_2915,2012-12-12,2915,潤泰全,twse,71.10,72.30,70.90,71.50,5134448,368170724,1.1,,,2631,,
2012-12-12_2923,2012-12-12,2923,鼎固-KY,twse,28.00,28.30,26.80,26.90,2630000,71569950,-1.1,,,938,,
2012-12-12_3002,2012-12-12,3002,歐格,twse,10.20,10.50,10.20,10.25,83000,854700,0.05,,,41,,
2012-12-12_3003,2012-12-12,3003,健和興,twse,20.75,20.80,20.60,20.60,116500,2409599,0.1,,,60,,
2012-12-12_3004,2012-12-12,3004,豐達科,twse,40.25,40.25,39.75,39.80,31200,1242300,0.05,,,23,,
2012-12-12_3005,2012-12-12,3005,神基,twse,15.30,15.45,15.10,15.25,5780200,88476240,0.3,,,1875,,
2012-12-12_3006,2012-12-12,3006,晶豪科,twse,22.60,22.95,22.60,22.70,822440,18746885,0.25,,,468,,
2012-12-12_3008,2012-12-12,3008,大立光,twse,875.00,879.00,854.00,859.00,2053228,1778454300,-7.0,,,1762,,
2012-12-12_3010,2012-12-12,3010,華立,twse,39.80,39.80,39.15,39.20,273295,10755261,-0.1,,,193,,
2012-12-12_3011,2012-12-12,3011,今皓,twse,8.28,8.42,8.28,8.30,365504,3053461,0.04,,,144,,
2012-12-12_3013,2012-12-12,3013,晟銘電,twse,26.05,26.10,25.60,25.65,899049,23187356,-0.35,,,301,,
2012-12-12_3014,2012-12-12,3014,聯陽,twse,22.95,23.15,22.75,23.10,698300,16075013,0.5,,,355,,
2012-12-12_3015,2012-12-12,3015,全漢,twse,26.20,26.30,26.10,26.20,137744,3610850,0.0,,,81,,
2012-12-12_3016,2012-12-12,3016,嘉晶,twse,12.80,12.90,12.60,12.70,240548,3065140,0.15,,,133,,
2012-12-12_3017,2012-12-12,3017,奇鋐,twse,13.40,13.55,13.35,13.40,739469,9952597,0.05,,,485,,
2012-12-12_3018,2012-12-12,3018,隆銘綠能,twse,13.10,13.35,13.10,13.30,50892,675228,0.2,,,28,,
2012-12-12_3019,2012-12-12,3019,亞光,twse,26.90,27.35,26.70,27.10,2038342,55271112,0.55,,,796,,
2012-12-12_3021,2012-12-12,3021,鴻名,twse,12.05,12.20,12.05,12.20,7423,89795,-0.15,,,9,,
2012-12-12_3022,2012-12-12,3022,威強電,twse,40.60,40.80,40.35,40.35,911954,36957833,0.1,,,490,,
2012-12-12_3023,2012-12-12,3023,信邦,twse,26.25,26.50,26.15,26.20,941198,24729525,0.1,,,322,,
2012-12-12_3024,2012-12-12,3024,憶聲,twse,7.02,7.05,6.95,7.00,153988,1076801,0.0,,,80,,
2012-12-12_3025,2012-12-12,3025,星通,twse,7.51,7.58,7.50,7.55,57001,428337,0.05,,,19,,
2012-12-12_3026,2012-12-12,3026,禾伸堂,twse,24.30,24.40,24.10,24.30,207123,5035315,0.15,,,136,,
2012-12-12_3027,2012-12-12,3027,盛達,twse,10.55,10.85,10.55,10.60,144031,1541675,0.1,,,54,,
2012-12-12_3028,2012-12-12,3028,增你強,twse,17.30,17.40,17.25,17.35,175594,3043863,0.05,,,106,,
2012-12-12_3029,2012-12-12,3029,零壹,twse,13.40,13.85,13.25,13.85,511689,6953972,0.7,,,188,,
2012-12-12_3030,2012-12-12,3030,德律,twse,52.30,52.30,51.80,51.90,1204006,62627205,0.1,,,715,,
2012-12-12_3031,2012-12-12,3031,佰鴻,twse,13.55,14.05,13.50,13.75,1067147,14732412,0.5,,,533,,
2012-12-12_3032,2012-12-12,3032,偉訓,twse,8.10,8.12,8.05,8.06,68678,553924,-0.04,,,36,,
2012-12-12_3033,2012-12-12,3033,威健,twse,20.80,20.90,20.80,20.90,138697,2892014,0.05,,,81,,
2012-12-12_3034,2012-12-12,3034,聯詠,twse,121.50,121.50,119.50,121.00,2895497,349789637,1.5,,,1437,,
2012-12-12_3035,2012-12-12,3035,智原,twse,38.60,38.70,38.30,38.55,4221999,162571441,0.45,,,2210,,
2012-12-12_3036,2012-12-12,3036,文曄,twse,34.60,35.00,34.55,34.60,2065885,71761611,-0.15,,,968,,
2012-12-12_3037,2012-12-12,3037,欣興,twse,31.10,31.20,30.80,30.80,4221917,130639488,-0.15,,,2035,,
2012-12-12_3038,2012-12-12,3038,全台,twse,5.35,5.55,5.35,5.40,291330,1576808,0.08,,,114,,
2012-12-12_3040,2012-12-12,3040,遠見,twse,14.20,14.45,14.20,14.40,212081,3039816,0.2,,,101,,
2012-12-12_3041,2012-12-12,3041,揚智,twse,33.75,34.65,33.55,34.45,5048849,172755465,1.1,,,2408,,
2012-12-12_3042,2012-12-12,3042,晶技,twse,49.45,49.45,49.00,49.05,2489514,122408942,-0.1,,,936,,
2012-12-12_3043,2012-12-12,3043,科風,twse,12.85,13.40,12.60,13.40,5894898,77795322,0.85,,,1914,,
2012-12-12_3044,2012-12-12,3044,健鼎,twse,61.70,62.40,61.40,62.00,2988318,185173116,0.7,,,1472,,
2012-12-12_3045,2012-12-12,3045,台灣大,twse,108.00,108.50,105.50,106.00,4829923,516146838,-1.0,,,2571,,
2012-12-12_3046,2012-12-12,3046,建碁,twse,5.10,5.14,4.90,5.03,86875,435015,-0.03,,,46,,
2012-12-12_3047,2012-12-12,3047,訊舟,twse,11.70,11.80,11.60,11.65,698102,8179990,0.0,,,247,,
2012-12-12_3048,2012-12-12,3048,益登,twse,10.50,10.50,10.35,10.50,71000,741850,0.1,,,26,,
2012-12-12_3049,2012-12-12,3049,精金,twse,10.95,11.10,10.65,10.75,11376264,123219333,-0.05,,,3165,,
2012-12-12_3050,2012-12-12,3050,鈺德,twse,5.79,5.79,5.66,5.78,592427,3398215,-0.01,,,102,,
2012-12-12_3051,2012-12-12,3051,力特,twse,2.05,2.16,2.05,2.13,145733,312263,0.04,,,41,,
2012-12-12_3052,2012-12-12,3052,夆典,twse,9.61,9.63,9.49,9.57,788130,7531043,0.07,,,149,,
2012-12-12_3054,2012-12-12,3054,立萬利,twse,7.84,7.88,7.70,7.88,155082,1206066,0.08,,,57,,
2012-12-12_3055,2012-12-12,3055,蔚華科,twse,11.90,12.10,11.90,12.10,36448,437976,0.1,,,29,,
2012-12-12_3056,2012-12-12,3056,富華新,twse,22.50,22.85,22.50,22.85,271738,6165601,0.4,,,111,,
2012-12-12_3057,2012-12-12,3057,喬鼎,twse,12.55,12.70,12.45,12.45,429334,5390855,0.0,,,202,,
2012-12-12_3058,2012-12-12,3058,立德,twse,14.80,14.90,14.80,14.80,330079,4903325,0.05,,,122,,
2012-12-12_3059,2012-12-12,3059,華晶科,twse,16.40,16.85,16.40,16.70,1597066,26635536,0.4,,,565,,
2012-12-12_3060,2012-12-12,3060,銘異,twse,87.20,87.70,86.50,87.30,1645514,143209967,0.5,,,1009,,
2012-12-12_3061,2012-12-12,3061,璨圓,twse,20.80,21.15,20.65,20.75,4668665,97379594,0.35,,,1726,,
2012-12-12_3062,2012-12-12,3062,建漢,twse,25.50,25.50,24.90,25.00,1772729,44519797,0.0,,,940,,
2012-12-12_3080,2012-12-12,3080,威力盟,twse,11.00,11.15,11.00,11.15,555160,6143925,0.2,,,196,,
2012-12-12_3090,2012-12-12,3090,日電貿,twse,20.30,20.45,20.30,20.30,77588,1578982,0.05,,,48,,
2012-12-12_3094,2012-12-12,3094,聯傑,twse,16.20,16.95,16.20,16.95,461496,7782803,1.1,,,186,,
2012-12-12_3130,2012-12-12,3130,一零四,twse,74.20,75.00,74.20,75.00,18000,1338100,1.0,,,11,,
2012-12-12_3149,2012-12-12,3149,正達,twse,77.00,78.20,76.30,76.80,3934243,304133082,0.8,,,2634,,
2012-12-12_3164,2012-12-12,3164,景岳,twse,46.00,47.50,46.00,47.10,271864,12775576,1.1,,,192,,
2012-12-12_3189,2012-12-12,3189,景碩,twse,92.50,93.00,92.00,93.00,1732632,160751056,1.0,,,1009,,
2012-12-12_3209,2012-12-12,3209,全科,twse,21.30,21.45,21.25,21.30,123763,2639047,0.05,,,89,,
2012-12-12_3229,2012-12-12,3229,晟鈦,twse,6.96,6.99,6.94,6.99,12766,88976,0.05,,,14,,
2012-12-12_3231,2012-12-12,3231,緯創,twse,30.90,31.20,30.75,30.90,6421143,198820680,0.05,,,2204,,
2012-12-12_3257,2012-12-12,3257,虹冠電,twse,26.70,26.90,26.50,26.55,204300,5452864,-0.15,,,116,,
2012-12-12_3296,2012-12-12,3296,勝德,twse,19.15,19.55,19.15,19.20,552250,10684562,0.1,,,133,,
2012-12-12_3305,2012-12-12,3305,昇貿,twse,31.50,31.65,31.10,31.60,185165,5830627,0.45,,,99,,
2012-12-12_3308,2012-12-12,3308,聯德,twse,6.75,6.91,6.70,6.91,19000,128840,0.16,,,6,,
2012-12-12_3311,2012-12-12,3311,閎暉,twse,48.50,49.80,48.50,48.60,1553980,75940769,-0.1,,,874,,
2012-12-12_3312,2012-12-12,3312,弘憶股,twse,9.92,10.20,9.79,9.95,228677,2281112,0.12,,,98,,
2012-12-12_3315,2012-12-12,3315,宣昶,twse,18.60,18.70,18.10,18.60,19149,352886,0.0,,,16,,
2012-12-12_3356,2012-12-12,3356,奇偶,twse,118.00,119.50,117.50,118.50,202573,23965114,1.5,,,164,,
2012-12-12_3376,2012-12-12,3376,新日興,twse,95.20,96.80,95.00,96.00,355847,34124887,1.0,,,305,,
2012-12-12_3380,2012-12-12,3380,明泰,twse,18.20,18.45,18.20,18.25,1041426,19056000,0.05,,,394,,
2012-12-12_3383,2012-12-12,3383,新世紀,twse,19.50,19.70,19.30,19.50,863395,16791308,0.15,,,430,,
2012-12-12_3406,2012-12-12,3406,玉晶光,twse,222.00,223.50,219.00,220.00,4102150,907500500,2.5,,,3001,,
2012-12-12_3419,2012-12-12,3419,譁裕,twse,17.80,17.90,17.10,17.85,3038685,53094708,0.25,,,1017,,
2012-12-12_3432,2012-12-12,3432,台端,twse,9.21,9.32,9.19,9.28,85000,783940,-0.02,,,45,,
2012-12-12_3443,2012-12-12,3443,創意,twse,97.00,100.00,97.00,99.90,1716549,169804000,3.2,,,1339,,
2012-12-12_3450,2012-12-12,3450,聯鈞,twse,45.90,45.90,44.60,44.60,1668030,75121906,-0.4,,,933,,
2012-12-12_3454,2012-12-12,3454,晶睿,twse,91.00,91.70,90.50,90.50,687827,62622887,-0.1,,,520,,
2012-12-12_3474,2012-12-12,3474,華亞科,twse,3.03,3.20,3.03,3.13,9499410,29910943,0.11,,,1102,,
2012-12-12_3481,2012-12-12,3481,群創,twse,14.55,14.80,14.40,14.55,116722409,1704625092,0.3,,,15367,,
2012-12-12_3494,2012-12-12,3494,誠研,twse,12.65,12.80,12.50,12.65,423000,5355700,0.0,,,161,,
2012-12-12_3501,2012-12-12,3501,維熹,twse,41.20,41.25,40.90,41.20,59230,2436424,0.3,,,51,,
2012-12-12_3504,2012-12-12,3504,揚明光,twse,79.10,81.40,79.10,80.30,1043182,83899341,1.5,,,777,,
2012-12-12_3514,2012-12-12,3514,昱晶,twse,26.10,26.65,26.05,26.15,3842334,101216192,0.4,,,1771,,
2012-12-12_3515,2012-12-12,3515,華擎,twse,98.90,99.30,98.10,98.20,25631,2527045,0.5,,,35,,
2012-12-12_3518,2012-12-12,3518,柏騰,twse,37.10,37.20,36.60,36.80,147011,5423152,-0.3,,,94,,
2012-12-12_3519,2012-12-12,3519,綠能,twse,24.30,24.80,24.25,24.35,12044756,294805862,0.4,,,4541,,
2012-12-12_3532,2012-12-12,3532,台勝科,twse,30.50,31.30,30.50,31.20,59606,1854025,0.7,,,50,,
2012-12-12_3533,2012-12-12,3533,嘉澤,twse,86.00,86.50,85.70,85.80,441300,37951380,0.3,,,310,,
2012-12-12_3535,2012-12-12,3535,晶彩科,twse,10.20,10.30,10.10,10.10,312340,3192084,0.05,,,138,,
2012-12-12_3536,2012-12-12,3536,誠創,twse,7.84,7.84,7.45,7.55,85569,647027,-0.14,,,69,,
2012-12-12_3545,2012-12-12,3545,敦泰,twse,38.80,38.80,38.00,38.50,3496600,134527300,0.2,,,1989,,
2012-12-12_3550,2012-12-12,3550,聯穎,twse,11.95,12.05,11.90,12.05,14000,167750,-0.05,,,11,,
2012-12-12_3557,2012-12-12,3557,嘉威,twse,8.57,8.66,8.52,8.55,308116,2638836,-0.02,,,126,,
2012-12-12_3559,2012-12-12,3559,全智科,twse,15.85,16.00,15.80,15.80,263784,4186882,0.0,,,139,,
2012-12-12_3561,2012-12-12,3561,昇陽光電,twse,18.50,18.75,18.40,18.70,4343468,80706568,0.5,,,1834,,
2012-12-12_3573,2012-12-12,3573,穎台,twse,40.95,41.30,40.75,40.90,317844,13014997,0.25,,,270,,
2012-12-12_3576,2012-12-12,3576,聯合再生,twse,17.05,17.25,16.90,17.05,7892079,135137421,0.3,,,2420,,
2012-12-12_3579,2012-12-12,3579,尚志,twse,24.60,24.90,24.20,24.35,1199707,29360056,0.15,,,567,,
2012-12-12_3584,2012-12-12,3584,介面,twse,23.15,23.25,22.90,23.10,1626861,37501004,0.4,,,604,,
2012-12-12_3588,2012-12-12,3588,通嘉,twse,45.00,45.70,45.00,45.70,63040,2868857,0.75,,,49,,
2012-12-12_3591,2012-12-12,3591,艾笛森,twse,36.50,36.85,36.25,36.40,221996,8108896,0.3,,,159,,
2012-12-12_3593,2012-12-12,3593,力銘,twse,10.60,11.20,10.60,11.15,163250,1792150,0.4,,,114,,
2012-12-12_3596,2012-12-12,3596,智易,twse,27.10,27.30,26.65,26.90,832400,22476034,0.4,,,459,,
2012-12-12_3598,2012-12-12,3598,奕力,twse,90.00,90.80,89.50,90.00,1642333,147971802,0.9,,,1091,,
2012-12-12_3599,2012-12-12,3599,旺能,twse,11.60,11.90,11.60,11.70,506999,5986638,0.0,,,178,,
2012-12-12_3605,2012-12-12,3605,宏致,twse,36.05,36.45,36.05,36.20,219466,7948926,0.2,,,148,,
2012-12-12_3607,2012-12-12,3607,谷崧,twse,58.50,59.50,57.90,59.50,950553,55999692,1.6,,,596,,
2012-12-12_3617,2012-12-12,3617,碩天,twse,51.20,51.70,51.20,51.50,45030,2318660,0.4,,,41,,
2012-12-12_3622,2012-12-12,3622,洋華,twse,61.70,62.70,61.70,61.70,1857640,115165692,0.2,,,1212,,
2012-12-12_3638,2012-12-12,3638,F-IML,twse,92.00,92.00,90.50,91.80,656352,59742829,1.0,,,481,,
2012-12-12_3645,2012-12-12,3645,達邁,twse,34.50,36.35,34.50,36.35,1704450,61453985,2.35,,,731,,
2012-12-12_3653,2012-12-12,3653,健策,twse,66.20,68.00,65.80,66.20,1499209,99984031,1.0,,,760,,
2012-12-12_3665,2012-12-12,3665,貿聯-KY,twse,32.00,32.50,32.00,32.25,133020,4292345,0.15,,,85,,
2012-12-12_3669,2012-12-12,3669,圓展,twse,19.20,19.60,19.20,19.35,97520,1895135,0.15,,,32,,
2012-12-12_3673,2012-12-12,3673,TPK-KY,twse,506.00,508.00,498.00,502.00,5026472,2531265972,0.0,,,3821,,
2012-12-12_3679,2012-12-12,3679,新至陞,twse,49.60,50.00,49.50,49.60,97427,4848890,0.1,,,70,,
2012-12-12_3686,2012-12-12,3686,達能,twse,12.30,12.60,12.30,12.45,3008548,37648414,0.2,,,1088,,
2012-12-12_3694,2012-12-12,3694,海華,twse,17.70,18.25,17.65,18.10,447240,8018270,0.45,,,226,,
2012-12-12_3697,2012-12-12,3697,F-晨星,twse,227.00,235.00,226.00,233.50,3006103,695637999,9.5,,,2069,,
2012-12-12_3698,2012-12-12,3698,隆達,twse,22.30,22.30,21.70,21.90,1813760,39895878,0.15,,,721,,
2012-12-12_3701,2012-12-12,3701,大眾控,twse,9.10,9.11,9.03,9.11,14434,131251,0.0,,,29,,
2012-12-12_3702,2012-12-12,3702,大聯大,twse,39.05,39.25,38.95,39.10,4449091,174060075,0.1,,,1573,,
2012-12-12_3703,2012-12-12,3703,欣陸,twse,10.90,11.00,10.80,10.90,2179947,23770323,0.05,,,420,,
2012-12-12_3704,2012-12-12,3704,合勤控,twse,13.10,13.55,13.10,13.30,1414796,18879332,0.3,,,476,,
2012-12-12_3705,2012-12-12,3705,永信,twse,40.40,41.40,40.40,41.05,457178,18777569,0.65,,,363,,
2012-12-12_4104,2012-12-12,4104,佳醫,twse,55.60,58.40,55.60,57.80,998735,57350058,2.2,,,733,,
2012-12-12_4106,2012-12-12,4106,雃博,twse,30.10,31.15,30.10,30.80,849500,26084349,0.8,,,511,,
2012-12-12_4108,2012-12-12,4108,懷特,twse,46.20,49.25,46.20,49.25,4611775,223548309,3.2,,,2148,,
2012-12-12_4119,2012-12-12,4119,旭富,twse,74.20,77.20,74.20,75.60,872732,66334243,1.4,,,663,,
2012-12-12_4133,2012-12-12,4133,亞諾法,twse,44.70,47.50,44.70,47.50,1165050,54366675,3.1,,,672,,
2012-12-12_4141,2012-12-12,4141,龍燈-KY,twse,77.50,78.20,77.00,78.20,264001,20564078,1.2,,,173,,
2012-12-12_4142,2012-12-12,4142,國光生,twse,34.60,36.00,34.40,35.80,1225300,43366435,1.6,,,756,,
2012-12-12_4144,2012-12-12,4144,康聯-KY,twse,76.10,78.00,75.50,77.50,1025058,79201924,2.5,,,761,,
2012-12-12_4164,2012-12-12,4164,承業醫,twse,134.00,135.00,132.00,134.50,2277750,304835000,1.5,,,1676,,
2012-12-12_4306,2012-12-12,4306,炎洲,twse,18.60,18.80,18.55,18.55,1279876,23824733,-0.05,,,565,,
2012-12-12_4414,2012-12-12,4414,如興,twse,9.03,9.21,9.03,9.20,245041,2240272,0.19,,,81,,
2012-12-12_4426,2012-12-12,4426,利勤,twse,25.80,26.20,25.00,25.40,123700,3157450,-0.45,,,94,,
2012-12-12_4526,2012-12-12,4526,東台,twse,20.75,21.10,20.75,20.90,248924,5209503,0.15,,,130,,
2012-12-12_4532,2012-12-12,4532,瑞智,twse,23.40,23.70,23.40,23.65,439343,10342707,0.35,,,289,,
2012-12-12_4722,2012-12-12,4722,國精化,twse,22.30,22.30,21.90,22.00,185004,4079695,-0.35,,,101,,
2012-12-12_4725,2012-12-12,4725,信昌化,twse,37.50,38.55,37.40,38.55,2347300,89627900,1.3,,,1383,,
2012-12-12_4733,2012-12-12,4733,上緯,twse,43.60,43.65,43.45,43.50,82298,3581757,0.05,,,54,,
2012-12-12_4737,2012-12-12,4737,華廣,twse,65.00,65.00,65.00,65.00,80296,5219240,4.2,up,,56,,
2012-12-12_4746,2012-12-12,4746,台耀,twse,46.70,49.95,46.70,49.95,703000,34671150,3.25,,,440,,
2012-12-12_4904,2012-12-12,4904,遠傳,twse,75.00,76.10,74.40,74.90,10767550,809065105,0.3,,,4693,,
2012-12-12_4906,2012-12-12,4906,正文,twse,32.80,33.65,32.80,33.35,3743236,124669759,0.75,,,1729,,
2012-12-12_4915,2012-12-12,4915,致伸,twse,26.70,27.15,26.55,27.00,3685875,98940675,0.45,,,1647,,
2012-12-12_4919,2012-12-12,4919,新唐,twse,30.10,30.60,30.10,30.20,423166,12825613,0.1,,,224,,
2012-12-12_4930,2012-12-12,4930,燦星網,twse,11.10,11.20,11.00,11.10,387800,4307430,0.1,,,169,,
2012-12-12_4934,2012-12-12,4934,太極,twse,9.61,9.95,9.61,9.89,1442450,14155352,0.36,,,458,,
2012-12-12_4935,2012-12-12,4935,茂林-KY,twse,33.75,33.95,33.30,33.35,731000,24533850,-0.25,,,460,,
2012-12-12_4938,2012-12-12,4938,和碩,twse,37.50,37.60,37.15,37.40,3968620,148254482,0.5,,,2143,,
2012-12-12_4942,2012-12-12,4942,嘉彰,twse,33.60,34.85,33.60,34.60,803471,27608302,1.1,,,464,,
2012-12-12_4952,2012-12-12,4952,凌通,twse,18.50,18.65,18.40,18.60,137000,2541850,0.05,,,51,,
2012-12-12_4956,2012-12-12,4956,光鋐,twse,22.10,22.70,22.10,22.25,397061,8881156,0.4,,,216,,
2012-12-12_4958,2012-12-12,4958,臻鼎-KY,twse,80.70,81.10,79.70,79.90,3420300,275036136,-0.6,,,2058,,
2012-12-12_4960,2012-12-12,4960,誠美材,twse,30.70,30.90,30.50,30.80,4589038,140963311,0.5,,,1997,,
2012-12-12_4976,2012-12-12,4976,佳凌,twse,37.55,37.95,37.05,37.15,363000,13576300,-0.4,,,278,,
2012-12-12_4984,2012-12-12,4984,科納-KY,twse,31.50,31.50,31.10,31.35,78100,2442400,0.3,,,65,,
2012-12-12_5007,2012-12-12,5007,三星,twse,41.95,42.20,41.40,41.55,142548,5944777,0.05,,,81,,
2012-12-12_5203,2012-12-12,5203,訊連,twse,92.90,93.20,91.10,92.70,289357,26680588,0.7,,,237,,
2012-12-12_5215,2012-12-12,5215,科嘉-KY,twse,39.90,40.25,39.90,40.25,74000,2964050,0.5,,,47,,
2012-12-12_5225,2012-12-12,5225,東科-KY,twse,64.00,65.00,64.00,64.40,55000,3541500,-0.3,,,19,,
2012-12-12_5234,2012-12-12,5234,達興材料,twse,50.60,51.20,50.10,50.80,414900,21043360,0.9,,,267,,
2012-12-12_5269,2012-12-12,5269,祥碩,twse,86.40,87.00,80.50,81.10,3899353,325318014,0.0,,,2636,,
