key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-09_3356,2008-06-09,3356,奇偶,twse,208.00,208.00,206.00,207.00,274050,56691500,-8.0,,,196,,
2008-06-09_3360,2008-06-09,3360,尚立,tpex,10.80,11.40,10.80,11.40,41000,459150,0.05,,39600000,18,,
2008-06-09_3362,2008-06-09,3362,先進光,tpex,13.30,13.30,13.30,13.30,4000,53200,,flat,43988000,3,,
2008-06-09_3367,2008-06-09,3367,英華達,twse,63.60,64.00,63.00,63.10,378210,23958056,-1.7,,,243,,
2008-06-09_3369,2008-06-09,3369,鐵研,tpex,18.70,18.90,18.60,18.90,133000,2489550,,,84208696,48,,
2008-06-09_3372,2008-06-09,3372,典範,tpex,19.20,19.40,18.90,19.20,2400000,46095400,,,230198130,622,,
2008-06-09_3373,2008-06-09,3373,熱映,tpex,30.30,31.00,30.30,30.60,46000,1405650,,,20190000,34,,
2008-06-09_3376,2008-06-09,3376,新日興,twse,177.00,179.50,176.00,178.50,437677,78022506,-4.5,,,253,,
2008-06-09_3380,2008-06-09,3380,明泰,twse,28.00,28.00,27.50,28.00,922012,25604986,-0.5,,,336,,
2008-06-09_3383,2008-06-09,3383,新世紀,twse,106.50,114.50,106.00,114.50,998007,110674800,4.0,,,598,,
2008-06-09_3388,2008-06-09,3388,崇越電,tpex,124.50,126.50,124.00,126.00,124000,15542000,,,46400000,96,,
2008-06-09_3390,2008-06-09,3390,旭軟,tpex,24.20,24.20,24.00,24.10,10000,241150,,,37347360,10,,
2008-06-09_3402,2008-06-09,3402,漢科,tpex,37.05,37.50,37.05,37.30,47000,1752350,,,41472550,30,,
2008-06-09_3406,2008-06-09,3406,玉晶光,twse,66.50,69.70,65.30,69.70,2656130,179660459,4.5,,,1691,,
2008-06-09_3416,2008-06-09,3416,融程電,tpex,117.50,120.50,115.00,120.00,237000,28068000,0.00,,30172938,161,,
2008-06-09_3419,2008-06-09,3419,譁裕,twse,24.70,25.30,24.70,25.20,188714,4712441,-0.45,,,73,,
2008-06-09_3431,2008-06-09,3431,長天,tpex,26.40,26.40,25.25,25.70,133000,3432100,,,43540945,80,,
2008-06-09_3434,2008-06-09,3434,哲固,tpex,17.80,18.40,17.60,18.10,38000,687300,,,31088000,30,,
2008-06-09_3438,2008-06-09,3438,類比科,tpex,132.50,136.50,132.50,135.00,856000,114664500,,,37957000,585,,
2008-06-09_3443,2008-06-09,3443,創意,twse,226.00,232.50,226.00,232.00,2290270,525334543,-6.0,,,1677,,
2008-06-09_3450,2008-06-09,3450,聯鈞,twse,25.30,26.20,25.30,26.10,1999330,51271413,-0.45,,,757,,
2008-06-09_3452,2008-06-09,3452,益通,tpex,340.00,347.50,337.00,345.00,500000,172451000,0.50,,65662561,418,,
2008-06-09_3454,2008-06-09,3454,晶睿,tpex,54.50,54.50,53.50,53.70,62000,3333700,,,53026210,54,,
2008-06-09_3455,2008-06-09,3455,由田,tpex,40.25,41.50,40.25,41.00,72000,2948850,,,50278500,51,,
2008-06-09_3465,2008-06-09,3465,祥業,tpex,15.10,15.40,15.05,15.20,10000,152650,0.10,,20060000,7,,
2008-06-09_3466,2008-06-09,3466,致振,tpex,50.60,51.00,50.60,51.00,32000,1625300,,,58978641,24,,
2008-06-09_3474,2008-06-09,3474,華亞科,twse,22.40,22.60,22.15,22.40,5587949,124636701,-0.55,,,1366,,
2008-06-09_3481,2008-06-09,3481,群創,twse,80.40,84.90,80.40,84.20,12526160,1044335545,-1.1,,,5762,,
2008-06-09_3483,2008-06-09,3483,力致,tpex,138.00,139.00,133.50,134.50,414000,56361500,,,34787677,287,,
2008-06-09_3484,2008-06-09,3484,崧騰,tpex,42.75,44.80,42.55,44.00,326000,14117300,,,32336000,203,,
2008-06-09_3489,2008-06-09,3489,筌寶,tpex,41.45,41.50,40.00,41.40,75000,3065150,,,35224000,49,,
2008-06-09_3490,2008-06-09,3490,單井,tpex,53.20,54.60,53.10,53.90,217000,11667100,,,27427900,160,,
2008-06-09_3491,2008-06-09,3491,昇達科,tpex,153.00,160.00,153.00,160.00,98000,15383000,,,22700000,62,,
2008-06-09_3494,2008-06-09,3494,誠研,twse,17.90,18.10,17.20,17.55,300000,5273700,-0.75,,,148,,
2008-06-09_3498,2008-06-09,3498,陽程,tpex,50.90,52.50,50.00,52.30,119000,6069800,0.30,,49409160,77,,
2008-06-09_3499,2008-06-09,3499,環天科,tpex,26.20,26.95,26.00,26.50,112000,2966250,,,44351667,72,,
2008-06-09_3501,2008-06-09,3501,維熹,twse,55.60,57.00,55.60,56.50,141000,7945600,-2.2,,,95,,
2008-06-09_3504,2008-06-09,3504,揚明光,twse,51.50,52.00,51.30,51.80,110000,5671400,-1.6,,,61,,
2008-06-09_3508,2008-06-09,3508,位速,tpex,183.50,190.00,183.50,186.00,401000,74954500,,,42010642,311,,
2008-06-09_3512,2008-06-09,3512,能緹,tpex,32.00,32.00,30.55,31.10,71000,2218700,,,32000000,39,,
2008-06-09_3514,2008-06-09,3514,昱晶,twse,244.50,250.00,240.00,240.00,4118762,1014546380,-5.0,,,2913,,
2008-06-09_3515,2008-06-09,3515,華擎,twse,155.00,155.00,151.00,153.00,135050,20750974,-6.5,,,116,,
2008-06-09_3516,2008-06-09,3516,亞帝歐,tpex,32.05,32.20,31.60,32.00,142000,4527900,,,72693000,69,,
2008-06-09_3518,2008-06-09,3518,柏騰,twse,209.50,230.00,209.50,224.00,1080549,238689378,3.0,,,772,,
2008-06-09_3519,2008-06-09,3519,綠能,twse,230.00,240.00,228.00,235.50,1381599,325872562,2.5,,,1038,,
2008-06-09_3520,2008-06-09,3520,振維,tpex,19.60,20.00,19.60,19.75,59000,1160400,,,49658391,31,,
2008-06-09_3521,2008-06-09,3521,鴻翊,tpex,29.20,29.20,28.50,28.50,31000,893600,,,31159325,20,,
2008-06-09_3522,2008-06-09,3522,宏森,tpex,28.30,29.60,28.30,29.20,27000,781100,,,35559000,19,,
2008-06-09_3523,2008-06-09,3523,迎輝,tpex,90.10,91.50,89.50,89.70,271000,24405700,,,90338000,197,,
2008-06-09_3526,2008-06-09,3526,凡甲,tpex,54.10,54.10,53.40,54.00,38000,2045100,,,37500000,32,,
2008-06-09_3527,2008-06-09,3527,聚積,tpex,260.00,267.00,260.00,262.50,641000,168878000,,,26434907,559,,
2008-06-09_3531,2008-06-09,3531,先益,tpex,54.60,55.10,54.00,54.90,93000,5071600,,,59465011,60,,
2008-06-09_3532,2008-06-09,3532,台勝科,twse,136.00,136.00,134.00,135.50,86174,11679751,-3.5,,,74,,
2008-06-09_3533,2008-06-09,3533,嘉澤,twse,41.00,41.60,41.00,41.50,49000,2030350,-0.4,,,36,,
2008-06-09_3534,2008-06-09,3534,雷凌,twse,257.00,270.00,257.00,269.50,1745995,462928150,-3.5,,,1305,,
2008-06-09_3535,2008-06-09,3535,晶彩科,twse,49.50,50.00,49.10,49.80,69010,3419100,-1.0,,,46,,
2008-06-09_3536,2008-06-09,3536,誠創,twse,31.10,31.95,31.10,31.85,1775000,56105600,-0.95,,,728,,
2008-06-09_3540,2008-06-09,3540,曜越,tpex,108.00,113.50,108.00,110.00,221000,24420500,,,42255000,175,,
2008-06-09_3545,2008-06-09,3545,敦泰,twse,74.60,74.60,73.10,73.80,695160,51133320,-4.8,,,493,,
2008-06-09_3546,2008-06-09,3546,宇峻,tpex,111.00,116.50,111.00,114.50,97000,11063000,,,22707160,88,,
2008-06-09_3548,2008-06-09,3548,兆利,tpex,63.00,63.00,61.50,61.70,72000,4463600,,,45970000,55,,
2008-06-09_3551,2008-06-09,3551,世禾,tpex,65.50,66.50,65.50,66.30,30000,1982300,,,33942350,27,,
2008-06-09_3556,2008-06-09,3556,禾瑞亞,tpex,83.00,86.00,83.00,84.90,285000,24087800,,,40916308,236,,
2008-06-09_3557,2008-06-09,3557,嘉威,twse,45.80,46.50,45.00,45.00,704745,32104720,-2.05,,,495,,
2008-06-09_3701,2008-06-09,3701,大眾控,twse,,,,,1740,13394,0.0,,,10,無成交,
2008-06-09_3702,2008-06-09,3702,大聯大,twse,34.50,35.40,34.50,35.25,3458311,121261491,-0.65,,,1239,,
2008-06-09_4102,2008-06-09,4102,永日,tpex,18.65,18.80,18.20,18.25,95000,1765850,,,33050600,45,,
2008-06-09_4103,2008-06-09,4103,百略,tpex,41.90,42.00,41.10,41.90,50000,2079000,,,117670736,31,,
2008-06-09_4104,2008-06-09,4104,佳醫,twse,62.00,62.00,61.10,61.50,87660,5398456,-1.1,,,78,,
2008-06-09_4105,2008-06-09,4105,東洋,tpex,48.00,49.30,48.00,48.70,58000,2819050,,,92931915,41,,
2008-06-09_4106,2008-06-09,4106,雃博,twse,31.90,32.85,31.80,32.25,427000,13719450,-1.3,,,230,,
2008-06-09_4107,2008-06-09,4107,邦拓,tpex,30.00,30.10,29.20,29.50,360000,10660600,,,75997025,158,,
2008-06-09_4108,2008-06-09,4108,懷特,tpex,42.00,43.00,41.80,42.15,404000,17075350,,,94195000,271,,
2008-06-09_4109,2008-06-09,4109,加捷,tpex,23.25,23.25,22.70,22.90,89000,2046750,,,43690096,58,,
2008-06-09_4111,2008-06-09,4111,濟生,tpex,16.10,16.45,15.80,16.35,76000,1230100,,,47848050,53,,
2008-06-09_4113,2008-06-09,4113,聯上,tpex,12.30,12.50,12.30,12.50,8000,98800,,,25210000,6,,
2008-06-09_4114,2008-06-09,4114,健喬,tpex,29.20,29.95,29.10,29.50,92000,2716550,,,57370749,65,,
2008-06-09_4119,2008-06-09,4119,旭富,twse,73.50,74.50,72.50,73.90,196010,14377046,-1.6,,,145,,
2008-06-09_4120,2008-06-09,4120,友華,tpex,59.00,60.30,59.00,60.00,305000,18206300,,,51451245,172,,
2008-06-09_4121,2008-06-09,4121,優盛,tpex,22.50,22.70,22.00,22.40,250000,5580700,,,67712680,140,,
2008-06-09_4123,2008-06-09,4123,晟德,tpex,47.20,47.20,46.10,46.50,50000,2330450,,,29355783,41,,
2008-06-09_4126,2008-06-09,4126,太醫,tpex,31.40,31.80,31.20,31.40,141000,4442450,,,41828934,52,,
2008-06-09_4127,2008-06-09,4127,天良,tpex,16.00,16.20,15.90,16.05,64000,1026050,,,44000000,36,,
2008-06-09_4128,2008-06-09,4128,中天,tpex,33.00,34.50,32.80,33.95,1161000,39228600,,,113725000,475,,
2008-06-09_4129,2008-06-09,4129,聯合,tpex,30.80,30.80,29.90,30.00,288000,8663500,,,38562500,178,,
2008-06-09_4131,2008-06-09,4131,晶宇,tpex,45.70,45.70,43.25,44.80,329000,14602350,,,44954629,165,,
2008-06-09_4205,2008-06-09,4205,恆義,tpex,23.30,23.30,23.10,23.20,10000,232100,,,60086250,6,,
2008-06-09_4207,2008-06-09,4207,環泰,tpex,10.50,10.50,10.20,10.30,143000,1479850,,,114878742,49,,
2008-06-09_4303,2008-06-09,4303,信立,tpex,2.16,2.25,2.16,2.21,200000,442950,,,128639015,26,,
2008-06-09_4304,2008-06-09,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-06-09_4305,2008-06-09,4305,世坤,tpex,12.75,12.75,12.75,12.75,25000,318750,,flat,55014000,2,,
2008-06-09_4306,2008-06-09,4306,炎洲,twse,25.90,27.50,25.80,27.35,2383879,63815132,0.8,,,902,,
2008-06-09_4401,2008-06-09,4401,東隆興,tpex,10.95,11.00,10.95,10.95,75000,822400,,,120286286,18,,
2008-06-09_4402,2008-06-09,4402,福大,tpex,3.53,3.58,3.37,3.58,41000,139280,,,103747403,12,,
2008-06-09_4406,2008-06-09,4406,新昕纖,tpex,8.52,8.88,8.52,8.88,11000,95150,,,51912000,6,,
2008-06-09_4408,2008-06-09,4408,聯明,tpex,12.30,13.15,12.05,12.95,1913000,24468650,0.65,,80757800,349,,
2008-06-09_4413,2008-06-09,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-06-09_4414,2008-06-09,4414,如興,twse,4.61,4.68,4.56,4.65,242400,1123089,-0.07,,,58,,
2008-06-09_4415,2008-06-09,4415,美嘉電,tpex,2.61,2.61,2.61,2.61,1000,2610,,flat,88524455,1,,
2008-06-09_4416,2008-06-09,4416,三圓,tpex,73.00,73.00,69.00,72.00,3000,214000,,,60000000,3,,
2008-06-09_4417,2008-06-09,4417,金洲,tpex,19.60,20.80,19.60,20.70,1078000,21781650,,,56856708,129,,
2008-06-09_4419,2008-06-09,4419,松懋,tpex,58.60,60.00,57.80,59.20,109000,6430300,,,33298194,90,,
2008-06-09_4420,2008-06-09,4420,光明,tpex,19.65,19.75,19.60,19.75,40000,784200,0.10,,30000000,15,,
2008-06-09_4426,2008-06-09,4426,利勤,tpex,9.71,10.10,9.71,9.89,9000,88450,0.00,,52451720,6,,
2008-06-09_4502,2008-06-09,4502,源恆,tpex,4.40,4.49,4.40,4.49,180000,795800,,,126886777,21,,
2008-06-09_4503,2008-06-09,4503,金雨,tpex,7.30,7.42,7.23,7.39,65000,474990,0.09,,72222175,35,,
2008-06-09_4506,2008-06-09,4506,崇友,tpex,15.70,15.70,15.40,15.40,98000,1518150,,,199500000,40,,
2008-06-09_4510,2008-06-09,4510,高鋒,tpex,12.20,12.60,12.20,12.60,13000,160400,,,88178515,6,,
2008-06-09_4513,2008-06-09,4513,福裕,tpex,21.00,21.50,20.90,21.50,22000,466500,,,67382300,12,,
2008-06-09_4523,2008-06-09,4523,永彰,tpex,15.00,15.10,14.80,15.10,9000,133950,0.10,,54000000,6,,
2008-06-09_4526,2008-06-09,4526,東台,twse,37.30,38.10,37.30,37.95,345930,13049111,0.15,,,163,,
2008-06-09_4527,2008-06-09,4527,方土霖,tpex,16.30,17.25,16.30,16.40,14000,233300,,,45792194,10,,
2008-06-09_4528,2008-06-09,4528,江興鍛,tpex,20.00,20.10,19.90,20.10,39000,781200,0.00,,50831994,20,,
2008-06-09_4529,2008-06-09,4529,力武,tpex,20.30,20.45,19.70,20.45,370000,7445750,0.15,,46918368,109,,
2008-06-09_4530,2008-06-09,4530,宏易,tpex,15.65,15.65,15.00,15.65,177000,2745450,0.00,,55034100,80,,
2008-06-09_4532,2008-06-09,4532,瑞智,twse,13.65,13.65,13.45,13.50,351389,4746757,-0.35,,,111,,
2008-06-09_4533,2008-06-09,4533,協易機,tpex,26.95,27.00,26.50,26.80,165000,4411900,,,103328275,62,,
2008-06-09_4534,2008-06-09,4534,三林,tpex,7.39,7.39,7.05,7.05,11000,79170,,,60518744,9,,
2008-06-09_4535,2008-06-09,4535,至興,tpex,49.60,49.60,48.65,48.65,22000,1080750,,,69960000,12,,
2008-06-09_4609,2008-06-09,4609,唐鋒,tpex,5.00,5.15,5.00,5.00,5000,25150,,,47946820,4,,
2008-06-09_4702,2008-06-09,4702,中美聯,tpex,7.16,7.35,7.16,7.35,34000,247910,0.00,,61025631,12,,
2008-06-09_4703,2008-06-09,4703,美克能,tpex,8.40,8.80,8.40,8.53,80000,684600,,,68407520,26,,
2008-06-09_4706,2008-06-09,4706,大恭,tpex,11.90,12.00,11.80,11.95,101000,1201450,0.00,,79030093,29,,
2008-06-09_4707,2008-06-09,4707,磐亞,tpex,18.30,18.35,18.05,18.30,266000,4834750,,,189691200,90,,
2008-06-09_4711,2008-06-09,4711,永純,tpex,17.50,17.80,17.50,17.50,28000,493600,,,61056000,13,,
2008-06-09_4712,2008-06-09,4712,南璋,tpex,7.80,7.89,7.78,7.80,88000,686750,,,64086600,35,,
2008-06-09_4714,2008-06-09,4714,永捷,tpex,12.00,12.05,11.90,11.90,53000,633600,,,42444679,19,,
2008-06-09_4716,2008-06-09,4716,大立,tpex,22.10,22.85,21.80,22.85,442000,9903550,0.05,,52117081,124,,
2008-06-09_4720,2008-06-09,4720,德淵,tpex,13.00,13.00,12.90,12.95,77000,998850,,,61160000,32,,
2008-06-09_4721,2008-06-09,4721,美琪瑪,tpex,37.35,40.10,37.35,40.10,3061000,119564550,2.60,,63943001,1553,,
2008-06-09_4722,2008-06-09,4722,國精化,tpex,9.76,9.81,9.76,9.81,28000,273830,,,61746881,7,,
2008-06-09_4725,2008-06-09,4725,信昌化,twse,73.30,74.50,72.60,74.30,482403,35527422,-1.6,,,347,,
2008-06-09_4801,2008-06-09,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-06-09_4903,2008-06-09,4903,聯光通,tpex,9.00,9.07,8.90,9.00,192000,1729960,,,72996950,61,,
2008-06-09_4904,2008-06-09,4904,遠傳,twse,49.50,50.50,49.50,50.00,1671382,83456100,0.0,,,567,,
2008-06-09_4905,2008-06-09,4905,台聯電,tpex,14.70,15.70,14.70,15.70,36000,547850,,,58240000,26,,
2008-06-09_4906,2008-06-09,4906,正文,twse,70.30,72.50,70.30,72.50,2421426,172592581,0.0,,,1143,,
2008-06-09_4907,2008-06-09,4907,正華,tpex,14.80,15.60,14.80,15.60,1209000,18380050,0.30,,42066000,45,,
2008-06-09_4908,2008-06-09,4908,前鼎,tpex,47.90,49.80,47.90,49.00,173000,8508100,,,56138500,98,,
2008-06-09_4909,2008-06-09,4909,新復興,tpex,38.60,39.30,38.40,39.10,214000,8317250,,,75077121,98,,
2008-06-09_5007,2008-06-09,5007,三星,tpex,28.00,28.50,28.00,28.50,115000,3251800,,,219956859,46,,
2008-06-09_5009,2008-06-09,5009,榮剛,tpex,45.40,46.25,45.20,45.20,696000,31799150,,,299738824,248,,
2008-06-09_5011,2008-06-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-06-09_5013,2008-06-09,5013,強新,tpex,24.90,25.75,24.60,25.30,1472000,37164700,,,77580000,467,,
2008-06-09_5014,2008-06-09,5014,建錩,tpex,13.50,13.75,13.40,13.60,142000,1930650,,,116427197,56,,
2008-06-09_5015,2008-06-09,5015,華祺,tpex,31.40,31.60,31.00,31.50,190000,5964300,,,60639189,100,,
2008-06-09_5016,2008-06-09,5016,松和,tpex,24.90,25.25,24.75,25.20,171000,4271150,0.45,,41009980,76,,
2008-06-09_5102,2008-06-09,5102,富強,tpex,13.85,14.25,13.60,14.25,313000,4358250,0.30,,55359090,83,,
2008-06-09_5201,2008-06-09,5201,凱衛,tpex,42.70,43.80,42.70,43.80,23000,995750,1.10,,25674600,15,,
2008-06-09_5202,2008-06-09,5202,力新,tpex,6.82,6.82,6.73,6.76,38000,256970,,,60694000,9,,
2008-06-09_5203,2008-06-09,5203,訊連,twse,147.00,149.00,146.00,148.00,396249,58297601,-3.0,,,267,,
2008-06-09_5204,2008-06-09,5204,得捷,tpex,,,,,0,0,,flat,28068052,0,,
2008-06-09_5205,2008-06-09,5205,漢康,tpex,28.70,29.00,28.70,29.00,4000,115400,,,20188000,4,,
2008-06-09_5206,2008-06-09,5206,經緯,tpex,4.70,4.70,4.65,4.65,22000,103350,,,45678294,7,,
2008-06-09_5207,2008-06-09,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-06-09_5209,2008-06-09,5209,新鼎,tpex,29.45,29.75,29.45,29.75,2000,59200,,,20838800,2,,
2008-06-09_5210,2008-06-09,5210,寶碩,tpex,11.90,12.40,11.85,12.40,195000,2366850,,,71874231,92,,
2008-06-09_5211,2008-06-09,5211,蒙恬,tpex,36.50,37.10,36.50,36.80,62000,2281150,,,32289571,40,,
2008-06-09_5212,2008-06-09,5212,凌網,tpex,22.80,23.35,22.70,23.35,6000,137800,0.15,,33983000,5,,
2008-06-09_5213,2008-06-09,5213,捷鴻,tpex,24.50,27.30,24.50,25.75,145000,3768050,0.00,,58745223,83,,
2008-06-09_5301,2008-06-09,5301,祥裕,tpex,6.29,6.99,6.24,6.99,85000,538160,0.39,,88800000,31,,
2008-06-09_5302,2008-06-09,5302,太欣,tpex,25.15,26.10,25.15,25.90,542000,13810750,,,162140000,199,,
2008-06-09_5304,2008-06-09,5304,大霸,tpex,5.80,6.26,5.80,6.25,62000,374840,0.15,,132827140,28,,
2008-06-09_5305,2008-06-09,5305,敦南,twse,23.10,23.20,22.60,23.20,386140,8831284,-0.25,,,178,,
2008-06-09_5306,2008-06-09,5306,訊康,tpex,4.22,4.30,4.16,4.26,38000,159770,,,70343497,24,,
2008-06-09_5309,2008-06-09,5309,系統,tpex,6.50,6.61,6.50,6.55,118000,772430,,,130537229,44,,
2008-06-09_5310,2008-06-09,5310,天剛,tpex,,,,,0,0,,flat,74629922,0,,
2008-06-09_5312,2008-06-09,5312,寶島科,tpex,39.80,41.00,39.80,40.50,19000,770200,,,57199902,17,,
2008-06-09_5314,2008-06-09,5314,世紀,tpex,8.48,8.58,8.22,8.58,75000,624700,0.00,,112281887,29,,
2008-06-09_5315,2008-06-09,5315,光聯,tpex,7.02,7.10,6.73,7.06,3642000,24934780,,,238803321,147,,
2008-06-09_5317,2008-06-09,5317,凱美,tpex,11.40,11.55,11.30,11.55,151000,1726150,0.00,,133715166,52,,
2008-06-09_5318,2008-06-09,5318,佳鼎,tpex,1.04,1.16,1.04,1.16,137000,143080,0.05,,300780245,25,,
2008-06-09_5321,2008-06-09,5321,九德,tpex,7.34,7.55,7.34,7.55,26000,195230,0.13,,225000000,10,,
2008-06-09_5324,2008-06-09,5324,德豐,tpex,5.50,5.50,5.50,5.50,7000,38500,0.20,up,192853534,4,,
2008-06-09_5326,2008-06-09,5326,漢磊,tpex,16.00,16.75,16.00,16.55,1457000,23932100,,,330708777,579,,
2008-06-09_5328,2008-06-09,5328,華容,tpex,6.50,6.60,6.50,6.55,87000,573350,,,167119100,13,,
2008-06-09_5340,2008-06-09,5340,建榮,tpex,7.26,7.32,7.26,7.29,131000,955480,,,165893964,29,,
2008-06-09_5344,2008-06-09,5344,立衛,tpex,18.80,19.10,18.50,18.80,21000,395450,,,74389007,12,,
2008-06-09_5345,2008-06-09,5345,天揚,tpex,11.60,12.40,11.50,12.20,404000,4813350,0.20,,50000000,182,,
2008-06-09_5346,2008-06-09,5346,力晶,tpex,12.40,12.40,12.20,12.35,15470000,190667650,,,7844716585,1974,,
2008-06-09_5347,2008-06-09,5347,世界,tpex,23.05,24.15,23.05,23.50,5370000,127220100,,,1701357003,1625,,
2008-06-09_5348,2008-06-09,5348,系通,tpex,17.50,18.45,16.80,18.00,14000,251650,0.40,,21750310,11,,
2008-06-09_5349,2008-06-09,5349,先豐,tpex,9.10,9.10,8.90,9.01,66000,594780,,,203014081,24,,
2008-06-09_5351,2008-06-09,5351,鈺創,tpex,22.80,23.10,22.60,22.95,1219000,27888500,,,381234676,509,,
2008-06-09_5353,2008-06-09,5353,台林,tpex,9.90,10.00,9.90,9.97,47000,467700,,,100941085,22,,
2008-06-09_5355,2008-06-09,5355,佳總,tpex,13.55,14.00,13.50,13.65,1894000,25777200,,,117709724,647,,
2008-06-09_5356,2008-06-09,5356,協益,tpex,10.75,10.75,10.35,10.50,1266000,13359600,,,140000000,293,,
2008-06-09_5364,2008-06-09,5364,浩騰,tpex,21.10,21.10,20.80,21.00,794000,16665600,,,163974745,145,,
2008-06-09_5371,2008-06-09,5371,中光電,tpex,36.50,37.40,36.50,37.30,1402000,51889800,,,694463253,594,,
2008-06-09_5381,2008-06-09,5381,合正,tpex,5.48,5.55,5.42,5.50,641000,3510170,,,249661788,130,,
2008-06-09_5383,2008-06-09,5383,金利,tpex,14.80,15.20,14.80,15.10,86000,1294150,,,63031099,37,,
2008-06-09_5384,2008-06-09,5384,捷元,tpex,15.00,15.00,14.75,14.85,111000,1650150,,,98035750,60,,
2008-06-09_5386,2008-06-09,5386,青雲,tpex,14.25,14.80,14.25,14.80,30000,428050,0.55,,16939831,6,,
2008-06-09_5387,2008-06-09,5387,茂德,tpex,7.60,7.72,7.60,7.67,13261000,101818310,,,6706953672,2114,,
2008-06-09_5388,2008-06-09,5388,中磊,twse,28.60,29.00,28.45,28.70,800171,23018448,-1.3,,,340,,
2008-06-09_5392,2008-06-09,5392,應華,tpex,143.50,148.00,143.50,147.50,378000,55156000,,,58596000,299,,
2008-06-09_5395,2008-06-09,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-06-09_5398,2008-06-09,5398,力瑋,tpex,6.40,7.27,6.40,7.25,173000,1224270,0.45,,53965000,49,,
2008-06-09_5403,2008-06-09,5403,中菲,tpex,15.75,15.90,15.60,15.85,49000,770500,,,56055942,20,,
2008-06-09_5410,2008-06-09,5410,國眾,tpex,10.00,11.20,10.00,11.20,275000,2949150,0.50,,83631250,131,,
2008-06-09_5425,2008-06-09,5425,台半,tpex,37.00,38.00,36.90,37.50,825000,31039750,,,248157896,317,,
2008-06-09_5426,2008-06-09,5426,振發,tpex,17.55,17.65,17.30,17.55,383000,6718700,,,150000000,133,,
2008-06-09_5432,2008-06-09,5432,達威,tpex,13.60,13.70,13.40,13.70,116000,1568750,,,81574799,60,,
2008-06-09_5434,2008-06-09,5434,崇越,twse,47.15,49.00,47.15,48.50,366997,17703954,-1.0,,,177,,
2008-06-09_5438,2008-06-09,5438,東友,tpex,34.50,34.90,34.00,34.50,162000,5551900,,,114241646,110,,
2008-06-09_5439,2008-06-09,5439,高技,tpex,22.20,22.20,21.55,21.90,430000,9394800,,,73873911,202,,
2008-06-09_5443,2008-06-09,5443,均豪,tpex,20.25,20.40,20.20,20.30,397000,8035200,,,227260180,138,,
2008-06-09_5450,2008-06-09,5450,寶聯,tpex,14.95,15.25,14.70,15.25,74000,1099550,,,55661250,9,,
2008-06-09_5452,2008-06-09,5452,佶優,tpex,11.15,11.20,11.05,11.10,113000,1254150,,,132779000,60,,
2008-06-09_5455,2008-06-09,5455,訊利電,tpex,21.70,21.70,21.00,21.65,23000,489500,,,30828775,9,,
2008-06-09_5457,2008-06-09,5457,宣德,tpex,6.00,6.14,6.00,6.09,170000,1032290,,,158987592,42,,
2008-06-09_5460,2008-06-09,5460,同協,tpex,13.80,14.10,13.80,14.10,102000,1419700,,,66322081,40,,
2008-06-09_5464,2008-06-09,5464,霖宏,tpex,39.00,39.80,38.60,39.30,196000,7632050,,,51535000,99,,
2008-06-09_5465,2008-06-09,5465,富驊,tpex,6.80,7.12,6.80,6.95,105000,730860,,,120800000,44,,
2008-06-09_5466,2008-06-09,5466,泰林,tpex,14.55,14.75,14.55,14.70,312000,4563750,,,279233450,146,,
2008-06-09_5467,2008-06-09,5467,聯福生,tpex,5.20,5.42,5.20,5.42,8000,42260,,,111177619,4,,
2008-06-09_5468,2008-06-09,5468,台晶,tpex,18.60,19.90,18.50,19.50,153000,2919850,0.70,,78102509,90,,
2008-06-09_5469,2008-06-09,5469,瀚宇博,twse,32.00,32.45,31.85,32.40,2041988,65764710,-0.9,,,712,,
2008-06-09_5471,2008-06-09,5471,松翰,twse,74.50,76.80,74.50,76.30,1850210,139760727,-1.7,,,932,,
2008-06-09_5474,2008-06-09,5474,聰泰,tpex,37.20,39.90,37.05,39.50,305000,11654950,0.95,,33729787,165,,
2008-06-09_5475,2008-06-09,5475,德宏,tpex,9.30,9.30,9.15,9.15,170000,1560450,,,172370375,65,,
2008-06-09_5478,2008-06-09,5478,智冠,tpex,110.00,115.50,109.00,115.00,2367000,266275000,4.00,,123389801,1297,,
2008-06-09_5480,2008-06-09,5480,統盟,tpex,4.43,4.52,4.40,4.40,414000,1835000,,,153314726,105,,
2008-06-09_5481,2008-06-09,5481,華韡,tpex,13.70,13.80,13.60,13.80,83000,1137700,,,102281891,23,,
2008-06-09_5483,2008-06-09,5483,中美晶,tpex,175.00,183.00,175.00,180.50,3257000,588024500,,,199180700,2275,,
2008-06-09_5484,2008-06-09,5484,慧友,twse,28.80,29.00,28.20,29.00,170100,4861275,-0.4,,,97,,
2008-06-09_5487,2008-06-09,5487,通泰,tpex,19.40,20.25,19.40,19.80,36000,716650,,,46386031,19,,
2008-06-09_5488,2008-06-09,5488,松普,tpex,12.00,12.35,12.00,12.30,132000,1606450,0.00,,88809925,40,,
