key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-30_9922,2007-05-30,9922,優美,twse,1.59,1.59,1.59,1.59,92010,146295,0.1,up,,12,,
2007-05-30_9924,2007-05-30,9924,福興,twse,28.10,28.60,28.10,28.40,180813,5146266,-0.25,,,55,,
2007-05-30_9925,2007-05-30,9925,新保,twse,31.90,31.90,31.60,31.80,433772,13740932,-0.1,,,137,,
2007-05-30_9926,2007-05-30,9926,新海,twse,16.35,16.35,16.20,16.20,62015,1007440,-0.25,,,24,,
2007-05-30_9927,2007-05-30,9927,泰銘,twse,36.00,36.10,35.65,35.70,927995,33315416,-0.25,,,311,,
2007-05-30_9928,2007-05-30,9928,中視,twse,17.70,18.05,17.60,17.65,170921,3053454,-0.05,,,91,,
2007-05-30_9929,2007-05-30,9929,秋雨,twse,4.28,4.30,4.21,4.22,181762,772655,-0.06,,,55,,
2007-05-30_9930,2007-05-30,9930,中聯資源,twse,37.90,38.00,37.10,37.20,385895,14461852,-0.3,,,223,,
2007-05-30_9931,2007-05-30,9931,欣高,twse,15.50,15.50,15.15,15.15,14010,215950,-0.5,,,10,,
2007-05-30_9933,2007-05-30,9933,中鼎,twse,27.00,27.10,26.60,26.70,1626208,43608146,-0.3,,,593,,
2007-05-30_9934,2007-05-30,9934,成霖,twse,44.00,44.00,43.15,43.50,211503,9178382,-0.5,,,123,,
2007-05-30_9935,2007-05-30,9935,慶豐富,twse,9.27,9.33,9.06,9.18,210913,1942544,-0.05,,,63,,
2007-05-30_9937,2007-05-30,9937,全國,twse,28.60,29.00,28.60,28.65,269640,7786352,0.05,,,94,,
2007-05-30_9938,2007-05-30,9938,百和,twse,29.65,30.05,29.65,29.80,703522,21033923,0.2,,,234,,
2007-05-30_9939,2007-05-30,9939,宏全,twse,28.80,28.90,28.50,28.60,1562076,44684622,-0.15,,,466,,
2007-05-30_9940,2007-05-30,9940,信義,twse,105.00,105.50,105.00,105.50,32509,3415436,0.5,,,24,,
2007-05-30_9941,2007-05-30,9941,裕融,twse,22.50,22.50,22.35,22.40,88219,1975993,0.0,,,38,,
2007-05-30_9942,2007-05-30,9942,茂順,twse,46.50,46.50,45.40,45.70,107265,4939412,-0.5,,,65,,
2007-05-30_9943,2007-05-30,9943,好樂迪,twse,18.90,19.00,18.80,18.90,31501,595768,0.0,,,13,,
2007-05-30_9944,2007-05-30,9944,新麗,twse,33.85,34.45,33.70,33.70,1210067,41160990,-0.15,,,315,,
2007-05-30_9945,2007-05-30,9945,潤泰新,twse,26.40,26.40,26.00,26.10,7627175,199220463,-0.35,,,1868,,
