key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-20_2524,2011-12-20,2524,京城,twse,15.60,16.30,15.50,15.70,371259,5912365,-0.4,,,131,,
2011-12-20_2527,2011-12-20,2527,宏璟,twse,9.54,9.70,9.35,9.41,446000,4243840,-0.13,,,200,,
2011-12-20_2528,2011-12-20,2528,皇普,twse,9.96,9.96,9.96,9.96,9000,89640,-0.74,down,,8,,
2011-12-20_2530,2011-12-20,2530,華建,twse,8.47,8.49,8.23,8.45,635796,5308577,-0.02,,,241,,
2011-12-20_2534,2011-12-20,2534,宏盛,twse,11.60,12.40,11.60,12.40,1127030,13439218,0.45,,,265,,
2011-12-20_2535,2011-12-20,2535,達欣工,twse,15.80,16.00,15.80,16.00,125269,1987104,0.1,,,65,,
2011-12-20_2536,2011-12-20,2536,宏普,twse,18.30,19.00,18.25,18.40,818895,15151204,-0.3,,,362,,
2011-12-20_2537,2011-12-20,2537,聯上發,twse,14.00,14.45,13.60,14.45,4000,55650,0.0,,,3,,
2011-12-20_2538,2011-12-20,2538,基泰,twse,12.10,12.40,11.70,12.00,3712380,44431385,-0.5,,,1044,,
2011-12-20_2539,2011-12-20,2539,櫻花建,twse,18.95,18.95,18.00,18.00,4244,77420,-0.8,,,5,,
2011-12-20_2540,2011-12-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-20_2542,2011-12-20,2542,興富發,twse,39.10,40.00,38.10,40.00,4308241,169546490,1.05,,,2503,,
2011-12-20_2543,2011-12-20,2543,皇昌,twse,5.20,5.80,5.20,5.39,156592,891616,-0.15,,,38,,
2011-12-20_2545,2011-12-20,2545,皇翔,twse,37.70,38.50,36.70,37.60,3344115,126009674,-0.9,,,1835,,
2011-12-20_2546,2011-12-20,2546,根基,twse,13.05,13.10,12.75,12.80,173250,2238800,-0.2,,,43,,
2011-12-20_2547,2011-12-20,2547,日勝生,twse,18.40,18.75,17.95,18.35,13418539,246444520,-0.25,,,3546,,
2011-12-20_2548,2011-12-20,2548,華固,twse,56.10,57.50,54.20,56.60,1720931,96649887,0.9,,,1015,,
2011-12-20_2596,2011-12-20,2596,綠意,tpex,13.25,13.55,12.60,13.00,28000,366000,0.05,,68100000,23,,
2011-12-20_2597,2011-12-20,2597,潤弘,twse,23.05,23.50,22.45,23.20,49000,1133950,0.0,,,24,,
2011-12-20_2601,2011-12-20,2601,益航,twse,32.30,32.80,32.05,32.45,3556124,115573950,0.85,,,1821,,
2011-12-20_2603,2011-12-20,2603,長榮,twse,13.95,14.10,13.80,13.95,4381857,61164040,0.2,,,1154,,
2011-12-20_2605,2011-12-20,2605,新興,twse,25.70,26.00,25.70,25.95,268432,6940339,0.2,,,175,,
2011-12-20_2606,2011-12-20,2606,裕民,twse,42.05,42.65,41.85,42.65,869934,36687067,0.15,,,519,,
2011-12-20_2607,2011-12-20,2607,榮運,twse,13.05,13.25,13.00,13.10,1565045,20502387,0.1,,,481,,
2011-12-20_2608,2011-12-20,2608,嘉里大榮,twse,31.95,32.20,31.80,32.00,381795,12227830,0.05,,,141,,
2011-12-20_2609,2011-12-20,2609,陽明,twse,10.15,10.35,10.15,10.15,3761251,38458565,0.0,,,1273,,
2011-12-20_2610,2011-12-20,2610,華航,twse,11.30,11.80,11.30,11.55,15003437,173990463,0.15,,,2976,,
2011-12-20_2611,2011-12-20,2611,志信,twse,10.40,10.50,10.25,10.50,164803,1712599,0.05,,,54,,
2011-12-20_2612,2011-12-20,2612,中航,twse,40.40,40.40,39.90,40.05,72620,2909930,0.2,,,70,,
2011-12-20_2613,2011-12-20,2613,中櫃,twse,12.50,12.95,12.50,12.50,155233,1961612,0.1,,,78,,
2011-12-20_2614,2011-12-20,2614,東森,twse,3.60,3.85,3.60,3.85,1387000,5217628,-0.02,,,304,,
2011-12-20_2615,2011-12-20,2615,萬海,twse,12.50,13.05,12.40,13.05,1023680,13175587,0.3,,,526,,
2011-12-20_2616,2011-12-20,2616,山隆,twse,17.25,17.40,17.20,17.25,121467,2098730,-0.05,,,66,,
2011-12-20_2617,2011-12-20,2617,台航,twse,27.90,28.40,27.90,28.05,332200,9311719,0.15,,,139,,
2011-12-20_2618,2011-12-20,2618,長榮航,twse,17.30,17.80,17.30,17.80,9318225,164170582,0.55,,,2498,,
2011-12-20_2636,2011-12-20,2636,台驊,tpex,22.00,22.00,21.80,21.90,61000,1338300,0.30,,62861538,26,,
2011-12-20_2637,2011-12-20,2637,慧洋-KY,twse,35.95,38.00,35.50,38.00,336500,12499900,2.05,,,132,,
2011-12-20_2701,2011-12-20,2701,萬企,twse,12.30,12.35,12.15,12.30,17342,212872,0.1,,,14,,
2011-12-20_2702,2011-12-20,2702,華園,twse,18.55,19.35,18.55,19.35,39218,749606,0.45,,,27,,
2011-12-20_2704,2011-12-20,2704,國賓,twse,27.50,27.95,26.55,27.50,3086011,83329402,0.0,,,1015,,
2011-12-20_2705,2011-12-20,2705,六福,twse,14.80,15.20,14.80,14.95,3651499,54720902,0.15,,,1312,,
2011-12-20_2706,2011-12-20,2706,第一店,twse,18.00,18.35,17.70,17.95,75752,1354968,-0.05,,,65,,
2011-12-20_2707,2011-12-20,2707,晶華,twse,355.50,366.00,355.50,358.50,142069,51249231,4.5,,,165,,
2011-12-20_2718,2011-12-20,2718,桃園店,tpex,36.50,36.75,36.50,36.75,8000,292250,0.25,,22576000,4,,
2011-12-20_2723,2011-12-20,2723,美食-KY,twse,183.50,183.50,181.50,183.00,25001,4572683,3.0,,,26,,
2011-12-20_2801,2011-12-20,2801,彰銀,twse,15.10,15.25,15.00,15.05,17254593,260574695,0.0,,,3358,,
2011-12-20_2809,2011-12-20,2809,京城銀,twse,15.90,16.00,15.35,15.45,3936155,61512040,-0.3,,,1332,,
2011-12-20_2812,2011-12-20,2812,台中銀,twse,8.00,8.10,7.92,8.00,4599501,36769678,0.01,,,1156,,
2011-12-20_2816,2011-12-20,2816,旺旺保,twse,11.20,11.45,11.10,11.10,370313,4153255,0.0,,,149,,
2011-12-20_2820,2011-12-20,2820,華票,twse,9.70,9.88,9.70,9.85,1901408,18630928,0.15,,,1497,,
2011-12-20_2823,2011-12-20,2823,中壽,twse,21.20,21.90,20.90,21.30,37179322,796480334,0.2,,,10840,,
2011-12-20_2832,2011-12-20,2832,台產,twse,20.00,20.20,19.60,20.05,267567,5352216,0.0,,,122,,
2011-12-20_2833,2011-12-20,2833,台壽保,twse,14.95,15.40,14.95,15.15,1698891,25778888,0.2,,,749,,
2011-12-20_2833A,2011-12-20,2833A,台壽甲,twse,33.70,33.70,33.70,33.70,1035,34876,0.0,flat,,2,,
2011-12-20_2834,2011-12-20,2834,臺企銀,twse,8.64,8.74,8.53,8.56,10207154,87760667,-0.02,,,1995,,
2011-12-20_2836,2011-12-20,2836,高雄銀,twse,8.27,8.35,8.18,8.26,813453,6726084,0.04,,,260,,
2011-12-20_2837,2011-12-20,2837,萬泰銀,twse,5.62,5.85,5.56,5.80,408999,2335633,0.24,,,199,,
2011-12-20_2838,2011-12-20,2838,聯邦銀,twse,9.08,9.37,9.08,9.33,477999,4438729,0.22,,,253,,
2011-12-20_2841,2011-12-20,2841,台開,twse,10.85,11.10,10.85,11.10,2931937,32330357,0.1,,,490,,
2011-12-20_2845,2011-12-20,2845,遠東銀,twse,10.45,10.65,10.45,10.50,2559847,26979581,0.15,,,793,,
2011-12-20_2847,2011-12-20,2847,大眾銀,twse,6.50,6.60,6.46,6.55,3665930,23994444,0.04,,,987,,
2011-12-20_2849,2011-12-20,2849,安泰銀,twse,12.90,13.30,12.50,13.20,927995,12152282,0.3,,,499,,
2011-12-20_2850,2011-12-20,2850,新產,twse,14.00,14.40,13.95,14.00,511925,7179600,0.0,,,257,,
2011-12-20_2851,2011-12-20,2851,中再保,twse,12.20,12.50,12.10,12.40,160000,1978050,0.2,,,86,,
2011-12-20_2852,2011-12-20,2852,第一保,twse,11.70,11.90,11.60,11.85,165003,1939933,0.15,,,49,,
2011-12-20_2855,2011-12-20,2855,統一證,twse,14.00,14.45,13.95,14.00,1094416,15376724,0.0,,,362,,
2011-12-20_2856,2011-12-20,2856,元富證,twse,8.90,8.90,8.80,8.83,937034,8301477,-0.01,,,375,,
2011-12-20_2880,2011-12-20,2880,華南金,twse,16.25,16.30,16.05,16.10,9333403,150519555,0.0,,,1918,,
2011-12-20_2881,2011-12-20,2881,富邦金,twse,28.25,28.45,28.00,28.00,30003386,845290961,-0.1,,,7604,,
2011-12-20_2882,2011-12-20,2882,國泰金,twse,28.55,28.65,28.00,28.00,23682243,669413632,-0.3,,,7450,,
2011-12-20_2883,2011-12-20,2883,凱基金,twse,7.47,7.74,7.47,7.55,22682279,172320186,0.09,,,5530,,
2011-12-20_2884,2011-12-20,2884,玉山金,twse,12.60,12.70,11.95,12.00,30258108,371322495,-0.55,,,3426,,
2011-12-20_2885,2011-12-20,2885,元大金,twse,14.35,14.50,14.10,14.10,21780367,310263852,-0.25,,,4293,,
2011-12-20_2886,2011-12-20,2886,兆豐金,twse,18.50,18.50,17.60,17.65,84975350,1517385658,-0.55,,,15634,,
2011-12-20_2887,2011-12-20,2887,台新新光金,twse,9.50,9.58,9.30,9.30,35060716,331511705,-0.14,,,5125,,
2011-12-20_2887C,2011-12-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-20_2888,2011-12-20,2888,新光金,twse,7.76,7.78,7.63,7.70,14627865,112635811,-0.11,,,4524,,
2011-12-20_2889,2011-12-20,2889,國票金,twse,9.61,9.79,9.58,9.70,4315213,41719381,-0.6,,,1039,,
2011-12-20_2890,2011-12-20,2890,永豐金,twse,8.26,8.26,8.06,8.09,8865743,71997264,0.0,,,1940,,
2011-12-20_2891,2011-12-20,2891,中信金,twse,16.75,16.90,16.40,16.40,40666066,673761714,-0.3,,,7603,,
2011-12-20_2892,2011-12-20,2892,第一金,twse,16.20,16.40,16.10,16.15,22077127,358193061,0.05,,,4988,,
2011-12-20_2901,2011-12-20,2901,欣欣,twse,25.60,25.70,24.85,25.65,51000,1296800,-0.05,,,27,,
2011-12-20_2903,2011-12-20,2903,遠百,twse,30.20,30.70,29.85,30.05,8980682,271554574,0.25,,,3651,,
2011-12-20_2904,2011-12-20,2904,匯僑,twse,17.90,18.20,17.90,18.00,95000,1710700,0.1,,,53,,
2011-12-20_2905,2011-12-20,2905,三商,twse,27.00,27.90,27.00,27.70,2279722,62858875,0.8,,,1203,,
2011-12-20_2906,2011-12-20,2906,高林,twse,12.90,13.00,12.85,12.95,186698,2410153,0.05,,,76,,
2011-12-20_2908,2011-12-20,2908,特力,twse,19.50,19.85,19.50,19.65,489600,9620599,0.15,,,159,,
2011-12-20_2910,2011-12-20,2910,統領,twse,28.10,28.85,27.70,28.85,30072,845709,-0.05,,,20,,
2011-12-20_2911,2011-12-20,2911,麗嬰房,twse,28.65,29.20,28.65,28.80,716491,20728712,0.15,,,340,,
2011-12-20_2912,2011-12-20,2912,統一超,twse,154.00,157.00,153.50,157.00,1564900,244140346,5.0,,,1177,,
2011-12-20_2913,2011-12-20,2913,農林,twse,11.25,11.45,11.25,11.25,2109076,23886447,0.0,,,569,,
2011-12-20_2915,2011-12-20,2915,潤泰全,twse,43.50,45.30,43.50,45.05,4790408,213813215,2.05,,,2758,,
2011-12-20_2916,2011-12-20,2916,滿心,tpex,17.60,17.75,17.60,17.60,28000,494300,0.05,,54626878,19,,
2011-12-20_2924,2011-12-20,2924,KY東凌,tpex,50.00,51.00,50.00,51.00,104000,5267300,0.90,,30237000,80,,
2011-12-20_3002,2011-12-20,3002,歐格,twse,9.40,9.40,9.20,9.33,58808,545849,-0.1,,,21,,
2011-12-20_3003,2011-12-20,3003,健和興,twse,18.95,19.40,18.95,19.30,33124,639880,0.1,,,17,,
2011-12-20_3004,2011-12-20,3004,豐達科,twse,27.55,28.20,27.50,27.85,176400,4896050,0.3,,,38,,
2011-12-20_3005,2011-12-20,3005,神基,twse,12.60,12.90,12.50,12.55,4368251,55322687,0.0,,,1377,,
2011-12-20_3006,2011-12-20,3006,晶豪科,twse,20.95,21.50,20.95,21.05,1055482,22424518,0.1,,,583,,
2011-12-20_3008,2011-12-20,3008,大立光,twse,494.00,522.00,494.00,522.00,3243512,1673444264,34.0,,,2430,,
2011-12-20_3010,2011-12-20,3010,華立,twse,35.00,35.40,35.00,35.20,381100,13436479,0.25,,,125,,
2011-12-20_3011,2011-12-20,3011,今皓,twse,7.31,7.58,7.23,7.25,1168349,8649811,-0.06,,,332,,
2011-12-20_3013,2011-12-20,3013,晟銘電,twse,19.10,19.90,19.10,19.90,881000,17244600,0.5,,,331,,
2011-12-20_3014,2011-12-20,3014,聯陽,twse,21.00,21.70,21.00,21.45,777400,16632850,0.45,,,410,,
2011-12-20_3015,2011-12-20,3015,全漢,twse,22.90,22.90,22.60,22.75,48895,1110067,0.35,,,43,,
2011-12-20_3016,2011-12-20,3016,嘉晶,twse,11.55,12.00,11.55,11.60,132096,1554177,0.0,,,100,,
2011-12-20_3017,2011-12-20,3017,奇鋐,twse,17.90,18.25,17.90,18.05,1351343,24389479,0.15,,,515,,
2011-12-20_3018,2011-12-20,3018,隆銘綠能,twse,11.45,11.45,11.10,11.40,5673,64036,0.25,,,8,,
2011-12-20_3019,2011-12-20,3019,亞光,twse,20.95,21.70,20.95,21.10,1993940,42492209,0.15,,,1025,,
2011-12-20_3021,2011-12-20,3021,鴻名,twse,9.90,10.00,9.66,9.80,25000,246200,-0.2,,,16,,
2011-12-20_3022,2011-12-20,3022,威強電,twse,35.20,36.15,35.20,35.65,873103,31238258,0.45,,,456,,
2011-12-20_3023,2011-12-20,3023,信邦,twse,18.50,18.50,18.30,18.30,290130,5341462,-0.2,,,132,,
2011-12-20_3024,2011-12-20,3024,憶聲,twse,8.15,8.50,8.11,8.50,2445365,20377249,0.35,,,658,,
2011-12-20_3025,2011-12-20,3025,星通,twse,5.91,6.05,5.91,5.98,76000,454510,0.06,,,27,,
2011-12-20_3026,2011-12-20,3026,禾伸堂,twse,24.60,25.20,24.60,25.00,294143,7342375,0.1,,,148,,
2011-12-20_3027,2011-12-20,3027,盛達,twse,9.40,9.79,9.40,9.67,210000,2023580,0.31,,,94,,
2011-12-20_3028,2011-12-20,3028,增你強,twse,17.95,18.05,17.85,17.90,309300,5553285,0.15,,,143,,
2011-12-20_3029,2011-12-20,3029,零壹,twse,13.40,13.55,13.10,13.10,394000,5230750,-0.3,,,233,,
2011-12-20_3030,2011-12-20,3030,德律,twse,26.25,26.80,26.25,26.50,920065,24424210,0.2,,,384,,
2011-12-20_3031,2011-12-20,3031,佰鴻,twse,20.40,21.30,20.40,20.65,1835624,38343022,0.2,,,1075,,
2011-12-20_3032,2011-12-20,3032,偉訓,twse,7.06,7.06,7.00,7.00,92599,652297,-0.06,,,36,,
2011-12-20_3033,2011-12-20,3033,威健,twse,19.15,19.35,19.15,19.30,184354,3540528,0.15,,,129,,
2011-12-20_3034,2011-12-20,3034,聯詠,twse,70.00,71.30,67.70,68.50,4194859,290487110,-1.3,,,2739,,
2011-12-20_3035,2011-12-20,3035,智原,twse,24.40,26.10,24.40,26.10,7206434,184401642,1.7,,,3421,,
2011-12-20_3036,2011-12-20,3036,文曄,twse,36.70,38.10,36.70,37.40,2522888,94903055,0.7,,,1183,,
2011-12-20_3037,2011-12-20,3037,欣興,twse,32.20,32.70,32.05,32.20,4038432,130824779,0.45,,,1608,,
2011-12-20_3038,2011-12-20,3038,全台,twse,4.66,4.80,4.66,4.69,185000,873160,0.04,,,78,,
2011-12-20_3040,2011-12-20,3040,遠見,twse,12.70,12.90,12.70,12.90,10013,128816,0.0,,,7,,
2011-12-20_3041,2011-12-20,3041,揚智,twse,26.60,27.30,26.60,27.15,1698543,45820214,0.55,,,663,,
2011-12-20_3042,2011-12-20,3042,晶技,twse,34.40,34.50,34.00,34.05,845800,28915218,-0.35,,,503,,
2011-12-20_3043,2011-12-20,3043,科風,twse,13.00,13.50,13.00,13.20,2249243,29842342,0.3,,,979,,
2011-12-20_3044,2011-12-20,3044,健鼎,twse,65.00,66.20,64.40,64.40,1684134,109845579,-0.3,,,1106,,
2011-12-20_3045,2011-12-20,3045,台灣大,twse,95.00,95.10,93.70,94.90,5761196,545091027,0.4,,,2164,,
2011-12-20_3046,2011-12-20,3046,建碁,twse,6.14,6.20,5.90,6.00,44155,266676,0.12,,,24,,
2011-12-20_3047,2011-12-20,3047,訊舟,twse,11.30,11.90,11.30,11.90,3599674,42090679,0.6,,,1200,,
2011-12-20_3048,2011-12-20,3048,益登,twse,7.50,8.00,7.50,7.92,131000,1019420,0.08,,,41,,
2011-12-20_3049,2011-12-20,3049,精金,twse,10.80,11.15,10.05,10.30,22177576,236061271,-0.4,,,6023,,
2011-12-20_3050,2011-12-20,3050,鈺德,twse,4.00,4.25,4.00,4.25,340000,1412600,-0.02,,,113,,
2011-12-20_3051,2011-12-20,3051,力特,twse,1.59,1.59,1.53,1.58,47060,73934,0.06,,,21,,
2011-12-20_3052,2011-12-20,3052,夆典,twse,7.49,7.61,7.49,7.53,160800,1212186,-0.07,,,81,,
2011-12-20_3054,2011-12-20,3054,立萬利,twse,12.00,12.15,11.75,12.10,47000,562050,-0.1,,,31,,
2011-12-20_3055,2011-12-20,3055,蔚華科,twse,12.85,12.85,12.65,12.70,75774,969700,0.0,,,46,,
2011-12-20_3056,2011-12-20,3056,富華新,twse,18.25,18.25,17.00,17.00,1645000,28217900,-1.25,,,465,,
2011-12-20_3057,2011-12-20,3057,喬鼎,twse,13.10,13.50,13.10,13.40,753130,10038675,0.15,,,295,,
2011-12-20_3058,2011-12-20,3058,立德,twse,9.65,9.66,9.60,9.65,146773,1414910,0.0,,,57,,
2011-12-20_3059,2011-12-20,3059,華晶科,twse,23.50,23.75,23.45,23.75,377536,8918072,0.25,,,227,,
2011-12-20_3060,2011-12-20,3060,銘異,twse,52.00,52.10,51.10,51.40,581415,30065371,-0.6,,,342,,
2011-12-20_3061,2011-12-20,3061,璨圓,twse,15.50,16.85,15.50,16.30,2917131,48087532,-0.3,,,1294,,
2011-12-20_3062,2011-12-20,3062,建漢,twse,24.00,25.30,24.00,24.10,1956205,48055331,-1.0,,,1354,,
2011-12-20_3064,2011-12-20,3064,泰偉,tpex,35.30,36.50,33.60,34.00,525000,18468000,-1.45,,66236492,312,,
2011-12-20_3066,2011-12-20,3066,李洲,tpex,5.80,5.80,5.75,5.75,24000,139060,0.05,,151787475,10,,
2011-12-20_3067,2011-12-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-12-20_3068,2011-12-20,3068,美磊,tpex,36.50,36.50,35.60,36.10,18000,648050,0.10,,71925145,14,,
2011-12-20_3071,2011-12-20,3071,協禧,tpex,6.60,6.65,6.52,6.60,32000,210700,-0.03,,206998648,10,,
2011-12-20_3073,2011-12-20,3073,普格,tpex,12.55,12.60,12.45,12.55,39000,489950,-0.05,,48792888,19,,
2011-12-20_3078,2011-12-20,3078,僑威,tpex,9.37,9.37,9.14,9.37,374000,3461990,0.00,,227391064,129,,
2011-12-20_3080,2011-12-20,3080,威力盟,twse,14.90,15.30,14.65,14.90,1767470,26261505,0.0,,,721,,
2011-12-20_3083,2011-12-20,3083,網龍,tpex,61.80,62.80,61.50,61.70,270000,16742300,-0.20,,88439358,179,,
2011-12-20_3085,2011-12-20,3085,久大,tpex,9.50,10.30,9.50,10.05,221000,2210310,0.15,,71226713,85,,
2011-12-20_3086,2011-12-20,3086,華義,tpex,17.00,17.60,17.00,17.40,130000,2268650,0.00,,70286000,70,,
2011-12-20_3087,2011-12-20,3087,翔準,tpex,9.53,9.59,9.53,9.58,214000,2047580,0.08,,277268000,67,,
2011-12-20_3088,2011-12-20,3088,艾訊,tpex,18.60,18.70,18.60,18.65,13000,242400,0.05,,77343034,10,,
2011-12-20_3089,2011-12-20,3089,展成,tpex,9.80,9.80,9.40,9.79,89000,856800,0.21,,52175816,34,,
2011-12-20_3090,2011-12-20,3090,日電貿,twse,25.25,25.50,24.90,25.40,125556,3181668,0.2,,,83,,
2011-12-20_3092,2011-12-20,3092,鴻碩,tpex,10.30,10.30,10.10,10.15,6000,61350,-0.15,,63824690,5,,
2011-12-20_3093,2011-12-20,3093,港建,tpex,40.20,40.30,40.20,40.30,3000,120700,0.10,,36288894,3,,
2011-12-20_3094,2011-12-20,3094,聯傑,twse,17.10,17.20,16.70,16.90,134582,2293066,-0.2,,,106,,
2011-12-20_3095,2011-12-20,3095,及成,tpex,8.70,9.40,8.70,8.99,886000,8083940,-0.08,,217681262,265,,
2011-12-20_3105,2011-12-20,3105,穩懋,tpex,26.15,26.55,25.80,26.25,1876000,49001550,0.45,,648593028,575,,
2011-12-20_3114,2011-12-20,3114,好德,tpex,12.35,12.35,11.90,11.90,11000,131800,0.05,,50013691,7,,
2011-12-20_3115,2011-12-20,3115,寶島極,tpex,9.89,9.89,9.45,9.70,19000,184780,-0.30,,43697600,8,,
2011-12-20_3118,2011-12-20,3118,進階,tpex,24.30,24.45,23.70,24.40,25000,607700,-0.10,,32452860,22,,
2011-12-20_3126,2011-12-20,3126,信億,tpex,43.00,43.00,40.80,41.30,143000,5918050,-1.20,,47143858,84,,
2011-12-20_3128,2011-12-20,3128,昇銳,tpex,10.00,10.00,9.60,9.65,30000,291770,-0.35,,42000000,21,,
2011-12-20_3130,2011-12-20,3130,一零四,twse,84.90,84.90,84.90,84.90,1013,85992,0.3,up,,2,,
2011-12-20_3131,2011-12-20,3131,弘塑,tpex,59.00,61.00,59.00,60.50,72000,4328200,1.50,,22000000,45,,
2011-12-20_3144,2011-12-20,3144,新揚科,tpex,12.10,12.55,12.00,12.55,31000,380800,0.35,,77091396,20,,
2011-12-20_3149,2011-12-20,3149,正達,twse,53.00,55.20,53.00,54.20,1531200,83073080,2.0,,,993,,
2011-12-20_3152,2011-12-20,3152,璟德,tpex,61.00,61.50,60.60,61.00,54000,3294800,0.40,,69016200,49,,
2011-12-20_3162,2011-12-20,3162,精確,tpex,8.16,8.16,7.77,7.80,50000,392680,-0.36,,56531342,22,,
2011-12-20_3164,2011-12-20,3164,景岳,twse,32.00,34.00,32.00,33.00,370000,12311400,1.1,,,291,,
2011-12-20_3169,2011-12-20,3169,亞信,tpex,22.60,22.85,22.60,22.80,114000,2588300,0.20,,53013922,44,,
2011-12-20_3171,2011-12-20,3171,天馳,tpex,11.40,11.40,11.40,11.40,1000,11400,0.10,up,52326515,1,,
2011-12-20_3176,2011-12-20,3176,基亞,tpex,32.30,34.90,32.30,33.30,1717000,58011950,-0.05,,110657755,1083,,
2011-12-20_3188,2011-12-20,3188,安茂,tpex,6.14,6.39,6.06,6.20,79000,486150,0.19,,45058620,49,,
2011-12-20_3189,2011-12-20,3189,景碩,twse,74.00,77.00,73.50,75.60,4983940,375057740,3.1,,,3195,,
2011-12-20_3191,2011-12-20,3191,和進,tpex,7.30,7.40,7.15,7.29,37000,270690,-0.01,,54153229,21,,
2011-12-20_3202,2011-12-20,3202,樺晟,tpex,7.00,7.03,6.91,7.03,23000,160900,-0.07,,78955192,11,,
2011-12-20_3205,2011-12-20,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2011-12-20_3206,2011-12-20,3206,志豐,tpex,14.70,14.95,14.60,14.70,75000,1109100,0.15,,39401280,43,,
2011-12-20_3207,2011-12-20,3207,耀勝,tpex,12.90,13.20,12.75,12.75,36000,464750,-0.15,,38607225,25,,
2011-12-20_3209,2011-12-20,3209,全科,twse,19.30,19.55,19.10,19.20,176714,3425708,-0.1,,,101,,
2011-12-20_3211,2011-12-20,3211,順達,tpex,98.50,103.00,98.50,101.50,1859000,188446000,3.00,,130095979,1233,,
2011-12-20_3213,2011-12-20,3213,茂訊,tpex,52.30,53.60,52.30,52.90,48000,2544800,-0.10,,55401446,38,,
2011-12-20_3217,2011-12-20,3217,優群,tpex,9.76,9.95,9.76,9.90,50000,494650,0.16,,83425630,18,,
2011-12-20_3218,2011-12-20,3218,大學光,tpex,20.05,20.30,19.55,19.70,394000,7861900,-0.45,,66554000,225,,
2011-12-20_3219,2011-12-20,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-20_3221,2011-12-20,3221,台嘉碩,tpex,9.55,9.55,9.25,9.50,75000,710910,-0.05,,85086560,28,,
2011-12-20_3224,2011-12-20,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2011-12-20_3226,2011-12-20,3226,至寶電,tpex,17.50,17.90,17.50,17.90,16000,283400,0.70,,64430573,8,,
2011-12-20_3227,2011-12-20,3227,原相,tpex,60.30,61.70,60.20,60.70,334000,20393900,0.70,,131367910,267,,
2011-12-20_3228,2011-12-20,3228,金麗科,tpex,18.00,18.40,18.00,18.00,40000,722150,0.05,,59101705,23,,
2011-12-20_3229,2011-12-20,3229,晟鈦,twse,7.14,7.24,7.01,7.24,57370,406824,0.09,,,33,,
2011-12-20_3230,2011-12-20,3230,錦明,tpex,5.31,5.64,5.31,5.64,104000,567540,0.08,,106143351,36,,
2011-12-20_3231,2011-12-20,3231,緯創,twse,37.90,39.20,37.80,38.00,15327108,592072405,0.6,,,5218,,
2011-12-20_3232,2011-12-20,3232,昱捷,tpex,6.98,7.17,6.75,7.14,56000,397310,0.43,,41567865,43,,
2011-12-20_3234,2011-12-20,3234,光環,tpex,13.60,13.90,13.60,13.65,122000,1675750,0.05,,93145620,54,,
2011-12-20_3236,2011-12-20,3236,千如,tpex,10.05,10.25,9.81,10.15,49000,494070,-0.05,,46061940,29,,
2011-12-20_3252,2011-12-20,3252,海灣科,tpex,21.45,21.80,21.45,21.80,8000,173500,-0.80,,35000000,4,,
2011-12-20_3257,2011-12-20,3257,虹冠電,twse,17.80,19.20,17.80,18.75,75000,1403550,-0.3,,,46,,
2011-12-20_3259,2011-12-20,3259,鑫創,tpex,10.20,10.25,9.41,10.00,27000,265320,0.00,,62548553,16,,
2011-12-20_3260,2011-12-20,3260,威剛,tpex,26.85,26.85,26.85,26.85,1212000,32542200,1.75,up,225783906,358,,
2011-12-20_3264,2011-12-20,3264,欣銓,tpex,18.30,18.70,18.30,18.40,725000,13436450,0.20,,454961193,377,,
2011-12-20_3265,2011-12-20,3265,台星科,tpex,18.75,19.30,18.75,19.20,365000,6978200,0.45,,136261659,157,,
2011-12-20_3266,2011-12-20,3266,昇陽開,tpex,13.30,14.00,13.30,13.80,32000,435450,0.40,,83154309,18,,
2011-12-20_3268,2011-12-20,3268,海德威,tpex,7.99,7.99,7.55,7.56,16000,124040,-0.16,,42666304,8,,
2011-12-20_3276,2011-12-20,3276,宇環,tpex,9.07,9.73,8.81,9.39,277000,2534160,0.29,,69712666,114,,
2011-12-20_3284,2011-12-20,3284,太普高,tpex,8.50,8.90,8.50,8.65,161000,1384340,0.22,,53328920,28,,
2011-12-20_3287,2011-12-20,3287,廣寰科,tpex,9.80,9.80,9.69,9.69,20000,194880,-0.19,,43970483,12,,
2011-12-20_3288,2011-12-20,3288,點晶,tpex,12.95,13.35,12.95,13.25,18000,236450,-0.10,,49778148,14,,
2011-12-20_3289,2011-12-20,3289,宜特,tpex,18.50,18.55,17.90,18.15,178000,3234750,-0.40,,70007539,111,,
2011-12-20_3290,2011-12-20,3290,東浦,tpex,14.80,15.00,14.05,14.30,699000,10010200,-0.45,,84319000,314,,
2011-12-20_3291,2011-12-20,3291,遠翔科,tpex,22.10,22.30,21.80,22.15,100000,2205900,0.10,,34858400,88,,
2011-12-20_3293,2011-12-20,3293,鈊象,tpex,189.00,192.00,188.50,190.50,578000,109967000,1.50,,70460493,383,,
2011-12-20_3294,2011-12-20,3294,英濟,tpex,12.25,12.60,12.25,12.30,399000,4955050,-0.15,,136177121,204,,
