key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-08_2535,2011-06-08,2535,達欣工,twse,19.40,19.40,19.25,19.35,502795,9717761,-0.05,,,167,,
2011-06-08_2536,2011-06-08,2536,宏普,twse,34.60,34.60,34.15,34.20,1277435,43760410,-0.3,,,510,,
2011-06-08_2537,2011-06-08,2537,聯上發,twse,14.80,15.10,14.80,14.80,10054,150288,-0.35,,,9,,
2011-06-08_2538,2011-06-08,2538,基泰,twse,19.70,19.80,19.45,19.45,2244223,44062632,-0.25,,,715,,
2011-06-08_2539,2011-06-08,2539,櫻花建,twse,22.50,23.00,22.50,23.00,10895,246585,0.65,,,7,,
2011-06-08_2540,2011-06-08,2540,愛山林,twse,6.40,6.40,6.40,6.40,1561,9793,0.0,flat,,3,,
2011-06-08_2542,2011-06-08,2542,興富發,twse,66.50,66.70,66.00,66.30,3439559,228035794,0.4,,,1173,,
2011-06-08_2543,2011-06-08,2543,皇昌,twse,7.80,7.86,7.76,7.77,444072,3465147,-0.03,,,130,,
2011-06-08_2545,2011-06-08,2545,皇翔,twse,81.40,81.70,80.30,80.30,610145,49360614,-0.6,,,335,,
2011-06-08_2546,2011-06-08,2546,根基,twse,29.90,30.00,29.80,29.85,457563,13679781,0.0,,,220,,
2011-06-08_2547,2011-06-08,2547,日勝生,twse,36.05,36.30,35.60,35.65,3346268,119734222,-0.4,,,1607,,
2011-06-08_2548,2011-06-08,2548,華固,twse,92.10,94.70,91.50,91.80,2214918,206421166,-0.3,,,1457,,
2011-06-08_2596,2011-06-08,2596,綠意,tpex,17.60,17.60,17.50,17.60,24000,420400,,,68100000,12,,
2011-06-08_2597,2011-06-08,2597,潤弘,twse,34.50,34.80,34.20,34.80,89011,3069936,0.15,,,45,,
2011-06-08_2601,2011-06-08,2601,益航,twse,68.80,69.50,67.20,67.50,1557142,106881214,-1.3,,,617,,
2011-06-08_2603,2011-06-08,2603,長榮,twse,25.00,25.45,25.00,25.05,11685735,294144043,-0.2,,,3056,,
2011-06-08_2605,2011-06-08,2605,新興,twse,33.55,33.65,33.50,33.55,1376332,46189345,-0.05,,,408,,
2011-06-08_2606,2011-06-08,2606,裕民,twse,61.50,62.40,61.00,62.30,2819667,174895354,0.8,,,1525,,
2011-06-08_2607,2011-06-08,2607,榮運,twse,25.00,25.05,24.75,24.75,1603983,39808827,-0.25,,,592,,
2011-06-08_2608,2011-06-08,2608,嘉里大榮,twse,32.30,32.30,31.80,32.00,430781,13787610,-0.2,,,194,,
2011-06-08_2609,2011-06-08,2609,陽明,twse,23.65,23.80,23.50,23.50,15481147,365544645,-0.15,,,3772,,
2011-06-08_2610,2011-06-08,2610,華航,twse,19.10,19.15,18.90,18.90,10047780,190889187,-0.2,,,2524,,
2011-06-08_2611,2011-06-08,2611,志信,twse,13.80,14.15,13.75,13.80,1043135,14505996,0.0,,,383,,
2011-06-08_2612,2011-06-08,2612,中航,twse,56.80,57.00,56.40,56.60,158673,8984688,-0.2,,,124,,
2011-06-08_2613,2011-06-08,2613,中櫃,twse,21.95,22.00,21.75,21.75,304301,6637441,-0.2,,,99,,
2011-06-08_2614,2011-06-08,2614,東森,twse,5.51,5.71,5.49,5.71,5107879,28593110,0.22,,,777,,
2011-06-08_2615,2011-06-08,2615,萬海,twse,22.20,22.40,21.85,21.85,1315349,29025320,-0.55,,,582,,
2011-06-08_2616,2011-06-08,2616,山隆,twse,19.60,19.60,19.40,19.45,206351,4015136,-0.05,,,96,,
2011-06-08_2617,2011-06-08,2617,台航,twse,35.00,35.00,34.60,34.75,154693,5383641,-0.25,,,101,,
2011-06-08_2618,2011-06-08,2618,長榮航,twse,28.90,29.20,28.75,28.90,12126641,351126153,0.0,,,3374,,
2011-06-08_2636,2011-06-08,2636,台驊,tpex,31.70,32.60,31.70,32.00,128000,4097200,0.05,,59822179,58,,
2011-06-08_2637,2011-06-08,2637,慧洋-KY,twse,45.45,45.70,44.90,44.90,911456,41175932,-0.05,,,332,,
2011-06-08_2701,2011-06-08,2701,萬企,twse,16.00,16.20,16.00,16.20,68469,1103847,0.1,,,40,,
2011-06-08_2702,2011-06-08,2702,華園,twse,28.25,28.50,28.20,28.20,114291,3235575,-0.05,,,56,,
2011-06-08_2704,2011-06-08,2704,國賓,twse,48.40,48.40,47.70,47.75,1353929,64930658,0.0,,,680,,
2011-06-08_2705,2011-06-08,2705,六福,twse,22.10,22.20,21.70,21.80,2753365,60455470,-0.25,,,930,,
2011-06-08_2706,2011-06-08,2706,第一店,twse,29.30,29.35,28.75,28.85,275526,7991794,-0.35,,,136,,
2011-06-08_2707,2011-06-08,2707,晶華,twse,562.00,567.00,556.00,556.00,257907,144403292,-6.0,,,234,,
2011-06-08_2718,2011-06-08,2718,桃園店,tpex,39.80,39.80,39.60,39.65,90000,3567700,,,22576000,32,,
2011-06-08_2723,2011-06-08,2723,美食-KY,twse,253.50,253.50,248.50,249.00,79258,19764742,-1.0,,,78,,
2011-06-08_2801,2011-06-08,2801,彰銀,twse,24.75,24.80,24.55,24.70,7159316,176540808,-0.05,,,1723,,
2011-06-08_2809,2011-06-08,2809,京城銀,twse,19.15,19.20,18.95,19.00,2939462,56022678,-0.1,,,661,,
2011-06-08_2812,2011-06-08,2812,台中銀,twse,12.00,12.05,11.85,11.85,3954379,47140076,-0.15,,,456,,
2011-06-08_2816,2011-06-08,2816,旺旺保,twse,16.80,17.00,16.75,16.75,256381,4307523,-0.1,,,106,,
2011-06-08_2820,2011-06-08,2820,華票,twse,11.00,11.05,10.90,10.95,3026642,33190914,-0.05,,,2400,,
2011-06-08_2823,2011-06-08,2823,中壽,twse,33.15,33.20,32.50,32.50,9871828,324351080,-0.6,,,2809,,
2011-06-08_2832,2011-06-08,2832,台產,twse,26.30,26.45,26.05,26.20,269348,7068614,-0.05,,,146,,
2011-06-08_2833,2011-06-08,2833,台壽保,twse,28.30,28.30,28.00,28.15,315270,8866143,-0.15,,,183,,
2011-06-08_2833A,2011-06-08,2833A,台壽甲,twse,33.85,34.00,33.85,34.00,6071,206228,0.05,,,7,,
2011-06-08_2834,2011-06-08,2834,臺企銀,twse,11.45,11.45,11.35,11.40,5011918,57137710,0.0,,,850,,
2011-06-08_2836,2011-06-08,2836,高雄銀,twse,13.55,13.55,13.30,13.40,243920,3267786,-0.15,,,122,,
2011-06-08_2837,2011-06-08,2837,萬泰銀,twse,7.49,7.49,7.41,7.44,223060,1661238,-0.05,,,100,,
2011-06-08_2838,2011-06-08,2838,聯邦銀,twse,10.65,10.80,10.60,10.60,371010,3948403,-0.1,,,137,,
2011-06-08_2841,2011-06-08,2841,台開,twse,15.15,15.20,15.00,15.05,1723342,25973841,0.05,,,376,,
2011-06-08_2845,2011-06-08,2845,遠東銀,twse,13.70,13.80,13.70,13.70,1763189,24187317,-0.05,,,312,,
2011-06-08_2847,2011-06-08,2847,大眾銀,twse,10.75,10.80,10.65,10.75,1566219,16825687,0.0,,,374,,
2011-06-08_2849,2011-06-08,2849,安泰銀,twse,15.45,15.60,15.20,15.50,51052,789193,0.0,,,50,,
2011-06-08_2850,2011-06-08,2850,新產,twse,23.10,23.15,23.00,23.05,295880,6826640,-0.05,,,131,,
2011-06-08_2851,2011-06-08,2851,中再保,twse,17.40,17.50,17.30,17.45,43872,762672,0.05,,,33,,
2011-06-08_2852,2011-06-08,2852,第一保,twse,19.80,19.90,19.70,19.85,573870,11347324,0.05,,,234,,
2011-06-08_2854,2011-06-08,2854,寶來證,twse,20.60,20.70,20.55,20.55,5786785,119299128,-0.05,,,825,,
2011-06-08_2855,2011-06-08,2855,統一證,twse,20.50,20.60,20.15,20.20,1729621,35210707,-0.4,,,650,,
2011-06-08_2856,2011-06-08,2856,元富證,twse,12.95,13.05,12.95,13.05,2048370,26637729,0.05,,,346,,
2011-06-08_2880,2011-06-08,2880,華南金,twse,22.35,22.50,22.30,22.30,2503147,56014791,-0.25,,,720,,
2011-06-08_2881,2011-06-08,2881,富邦金,twse,42.00,42.25,41.90,41.95,10909677,459432886,-0.25,,,3027,,
2011-06-08_2882,2011-06-08,2882,國泰金,twse,46.80,46.80,46.25,46.55,5428631,252512738,-0.15,,,2275,,
2011-06-08_2883,2011-06-08,2883,凱基金,twse,11.75,11.80,11.65,11.65,8376309,97821583,-0.15,,,2115,,
2011-06-08_2884,2011-06-08,2884,玉山金,twse,20.55,20.70,20.25,20.25,12510241,254868539,-0.6,,,2064,,
2011-06-08_2885,2011-06-08,2885,元大金,twse,20.40,20.60,20.20,20.35,28220560,575097610,0.15,,,5284,,
2011-06-08_2886,2011-06-08,2886,兆豐金,twse,24.30,24.60,24.25,24.30,23864138,582358061,-0.2,,,4370,,
2011-06-08_2887,2011-06-08,2887,台新新光金,twse,17.45,17.55,17.30,17.30,15711366,273639013,-0.15,,,2942,,
2011-06-08_2887C,2011-06-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-08_2888,2011-06-08,2888,新光金,twse,12.50,12.60,12.35,12.40,23014745,285778606,-0.1,,,4155,,
2011-06-08_2889,2011-06-08,2889,國票金,twse,13.20,13.25,13.15,13.25,3980285,52539100,0.05,,,628,,
2011-06-08_2890,2011-06-08,2890,永豐金,twse,13.20,13.30,13.00,13.00,14982520,195880067,-0.3,,,2282,,
2011-06-08_2891,2011-06-08,2891,中信金,twse,25.50,25.65,25.25,25.25,16288818,414859653,-0.55,,,4036,,
2011-06-08_2892,2011-06-08,2892,第一金,twse,24.70,24.80,24.50,24.65,14637009,361207335,-0.05,,,2695,,
2011-06-08_2901,2011-06-08,2901,欣欣,twse,25.75,26.40,25.75,26.40,19079,493909,-0.05,,,11,,
2011-06-08_2903,2011-06-08,2903,遠百,twse,52.10,53.00,52.10,52.60,2687547,141593947,0.1,,,1612,,
2011-06-08_2904,2011-06-08,2904,匯僑,twse,19.70,20.20,19.55,20.00,1393819,27874954,0.3,,,582,,
2011-06-08_2905,2011-06-08,2905,三商,twse,24.45,24.95,24.35,24.80,779548,19258731,0.35,,,348,,
2011-06-08_2906,2011-06-08,2906,高林,twse,14.70,15.15,14.60,15.00,1016496,15169413,0.4,,,329,,
2011-06-08_2908,2011-06-08,2908,特力,twse,23.10,23.60,22.95,23.40,4561828,106487398,0.45,,,1098,,
2011-06-08_2910,2011-06-08,2910,統領,twse,25.00,25.50,25.00,25.50,7000,177500,0.0,,,4,,
2011-06-08_2911,2011-06-08,2911,麗嬰房,twse,40.55,40.55,39.70,39.90,1132392,45269187,-0.5,,,549,,
2011-06-08_2912,2011-06-08,2912,統一超,twse,159.00,160.00,158.50,160.00,1381915,220520400,1.0,,,915,,
2011-06-08_2913,2011-06-08,2913,農林,twse,18.80,18.80,18.25,18.25,6719635,123848544,-0.5,,,1754,,
2011-06-08_2915,2011-06-08,2915,潤泰全,twse,69.40,71.90,69.00,71.70,5554826,394615170,2.3,,,3067,,
2011-06-08_2916,2011-06-08,2916,滿心,tpex,29.10,30.20,29.00,29.50,1509000,44684100,0.65,,46436878,707,,
2011-06-08_3002,2011-06-08,3002,歐格,twse,14.95,14.95,14.85,14.85,42000,624900,-0.05,,,22,,
2011-06-08_3003,2011-06-08,3003,健和興,twse,28.50,28.75,28.50,28.60,138559,3961036,0.05,,,41,,
2011-06-08_3004,2011-06-08,3004,豐達科,twse,20.60,20.95,20.20,20.55,40456,826215,-0.05,,,26,,
2011-06-08_3005,2011-06-08,3005,神基,twse,14.50,14.55,14.40,14.40,1029127,14908464,-0.1,,,349,,
2011-06-08_3006,2011-06-08,3006,晶豪科,twse,47.10,47.30,46.55,46.55,2048527,96072676,-0.4,,,1001,,
2011-06-08_3008,2011-06-08,3008,大立光,twse,992.00,993.00,982.00,985.00,708011,699114835,-1.0,,,689,,
2011-06-08_3010,2011-06-08,3010,華立,twse,57.50,57.80,57.00,57.10,595460,34105550,-0.1,,,311,,
2011-06-08_3011,2011-06-08,3011,今皓,twse,10.70,10.90,10.60,10.80,1015003,10931481,0.1,,,354,,
2011-06-08_3013,2011-06-08,3013,晟銘電,twse,64.50,65.20,63.10,63.10,3088164,197301744,-1.4,,,1246,,
2011-06-08_3014,2011-06-08,3014,聯陽,twse,49.90,49.95,48.50,48.50,1587617,77623039,-0.85,,,964,,
2011-06-08_3015,2011-06-08,3015,全漢,twse,33.90,33.90,33.40,33.40,114431,3839206,-0.4,,,76,,
2011-06-08_3016,2011-06-08,3016,嘉晶,twse,31.90,31.90,31.30,31.30,154576,4872163,-0.5,,,125,,
2011-06-08_3017,2011-06-08,3017,奇鋐,twse,33.50,33.65,33.00,33.10,3123342,103902816,-0.2,,,1415,,
2011-06-08_3018,2011-06-08,3018,隆銘綠能,twse,17.50,17.70,17.25,17.70,4000,69700,0.1,,,3,,
2011-06-08_3019,2011-06-08,3019,亞光,twse,57.20,57.80,56.80,57.10,2847708,163119095,0.1,,,1613,,
2011-06-08_3021,2011-06-08,3021,鴻名,twse,11.00,11.70,10.95,11.50,80872,923752,0.5,,,58,,
2011-06-08_3022,2011-06-08,3022,威強電,twse,60.80,61.40,59.90,59.90,2430579,147459774,-0.7,,,1270,,
2011-06-08_3023,2011-06-08,3023,信邦,twse,25.25,25.45,25.10,25.20,979349,24730037,0.1,,,386,,
2011-06-08_3024,2011-06-08,3024,憶聲,twse,10.75,10.85,10.60,10.70,1909846,20454665,-0.05,,,483,,
2011-06-08_3025,2011-06-08,3025,星通,twse,13.70,14.15,13.70,13.90,191195,2665841,0.2,,,106,,
2011-06-08_3026,2011-06-08,3026,禾伸堂,twse,34.50,34.60,34.25,34.40,340980,11719810,-0.1,,,208,,
2011-06-08_3027,2011-06-08,3027,盛達,twse,14.70,14.85,14.70,14.80,319300,4715310,0.05,,,130,,
2011-06-08_3028,2011-06-08,3028,增你強,twse,22.40,22.45,22.10,22.15,1521060,33788482,-0.3,,,515,,
2011-06-08_3029,2011-06-08,3029,零壹,twse,24.60,25.55,24.20,25.55,1656029,42111689,1.65,,,583,,
2011-06-08_3030,2011-06-08,3030,德律,twse,49.80,49.90,48.80,49.00,4872780,239281920,-1.2,,,2115,,
2011-06-08_3031,2011-06-08,3031,佰鴻,twse,29.00,29.20,29.00,29.00,151427,4402533,-0.2,,,130,,
2011-06-08_3032,2011-06-08,3032,偉訓,twse,13.65,13.75,13.65,13.70,21010,287886,0.05,,,16,,
2011-06-08_3033,2011-06-08,3033,威健,twse,27.95,27.95,27.80,27.80,202049,5623096,-0.15,,,119,,
2011-06-08_3034,2011-06-08,3034,聯詠,twse,96.60,98.00,96.60,96.70,3304598,320953495,-0.9,,,2199,,
2011-06-08_3035,2011-06-08,3035,智原,twse,46.85,47.35,46.05,46.05,3410803,158807217,-0.8,,,1748,,
2011-06-08_3036,2011-06-08,3036,文曄,twse,56.60,57.20,56.10,56.50,1282518,72699708,-0.8,,,901,,
2011-06-08_3037,2011-06-08,3037,欣興,twse,52.70,53.20,52.50,53.20,7920168,419533900,0.5,,,3140,,
2011-06-08_3038,2011-06-08,3038,全台,twse,11.60,11.60,11.40,11.45,480332,5519382,-0.15,,,190,,
2011-06-08_3040,2011-06-08,3040,遠見,twse,16.60,16.60,16.50,16.60,155030,2563997,0.05,,,52,,
2011-06-08_3041,2011-06-08,3041,揚智,twse,45.65,45.85,44.65,44.65,1571831,70818590,-1.0,,,892,,
2011-06-08_3042,2011-06-08,3042,晶技,twse,55.10,56.30,55.10,56.20,1381113,77105828,1.0,,,620,,
2011-06-08_3043,2011-06-08,3043,科風,twse,52.40,52.40,51.20,51.20,1815081,94033534,-0.7,,,1060,,
2011-06-08_3044,2011-06-08,3044,健鼎,twse,136.00,136.50,133.00,133.50,771315,103188052,-2.5,,,577,,
2011-06-08_3045,2011-06-08,3045,台灣大,twse,80.10,81.60,79.90,80.50,5139935,413932564,-0.5,,,1686,,
2011-06-08_3046,2011-06-08,3046,建碁,twse,11.10,11.35,11.05,11.10,56334,628974,-0.1,,,52,,
2011-06-08_3047,2011-06-08,3047,訊舟,twse,15.80,16.75,15.80,16.75,3925706,65196873,1.05,,,1237,,
2011-06-08_3048,2011-06-08,3048,益登,twse,14.50,14.50,14.30,14.40,87059,1253549,-0.1,,,37,,
2011-06-08_3049,2011-06-08,3049,精金,twse,25.50,26.10,25.25,26.00,8940674,229701205,0.55,,,3151,,
2011-06-08_3050,2011-06-08,3050,鈺德,twse,8.46,8.58,8.46,8.50,597874,5093113,0.01,,,184,,
2011-06-08_3051,2011-06-08,3051,力特,twse,2.10,2.10,2.06,2.07,438416,913118,-0.08,,,45,,
2011-06-08_3052,2011-06-08,3052,夆典,twse,12.25,12.30,12.00,12.05,350100,4232005,-0.05,,,97,,
2011-06-08_3054,2011-06-08,3054,立萬利,twse,17.40,17.55,17.40,17.45,97000,1692500,0.0,,,44,,
2011-06-08_3055,2011-06-08,3055,蔚華科,twse,22.35,22.50,22.35,22.35,328050,7362817,0.0,,,125,,
2011-06-08_3056,2011-06-08,3056,富華新,twse,30.80,31.10,28.35,28.35,6665519,201011311,-2.1,,,2789,,
2011-06-08_3057,2011-06-08,3057,喬鼎,twse,26.50,26.50,25.80,26.50,17039458,449611125,1.7,,,5512,,
2011-06-08_3058,2011-06-08,3058,立德,twse,15.90,16.20,15.90,15.90,357954,5733417,0.0,,,175,,
2011-06-08_3059,2011-06-08,3059,華晶科,twse,40.50,40.80,40.10,40.15,836175,33730673,-0.6,,,487,,
2011-06-08_3060,2011-06-08,3060,銘異,twse,78.90,80.40,78.00,79.90,1708124,135765457,1.0,,,1000,,
2011-06-08_3061,2011-06-08,3061,璨圓,twse,32.95,33.10,32.60,32.60,2537875,83243469,-0.1,,,1000,,
2011-06-08_3062,2011-06-08,3062,建漢,twse,37.05,37.15,35.65,35.65,5562903,201667435,-1.35,,,2621,,
2011-06-08_3064,2011-06-08,3064,泰偉,tpex,64.70,66.50,64.70,65.10,530000,34813600,0.60,,66461492,349,,
2011-06-08_3066,2011-06-08,3066,李洲,tpex,8.90,9.15,8.90,9.12,54000,489580,,,141787475,27,,
2011-06-08_3067,2011-06-08,3067,全域,tpex,28.50,28.50,28.30,28.30,6000,170600,,,29025240,6,,
2011-06-08_3068,2011-06-08,3068,美磊,tpex,68.00,68.00,66.80,66.80,236000,15876000,,,71732645,142,,
2011-06-08_3069,2011-06-08,3069,寶晟科,tpex,10.80,10.90,10.70,10.70,50000,539700,0.05,,26718724,29,,
2011-06-08_3071,2011-06-08,3071,協禧,tpex,12.55,12.55,12.25,12.35,73000,905200,,,206998648,31,,
2011-06-08_3073,2011-06-08,3073,普格,tpex,15.20,15.40,15.20,15.25,77000,1176950,0.10,,48779888,41,,
2011-06-08_3078,2011-06-08,3078,僑威,tpex,19.80,20.20,19.45,19.50,1864000,36866300,0.10,,210411697,731,,
2011-06-08_3080,2011-06-08,3080,威力盟,twse,31.45,31.55,31.05,31.05,593200,18544229,-0.4,,,224,,
2011-06-08_3083,2011-06-08,3083,網龍,tpex,203.00,210.00,202.50,207.00,1716000,355297500,7.00,,88434858,1372,,
2011-06-08_3085,2011-06-08,3085,久大,tpex,14.25,15.00,14.25,14.55,550000,8060200,0.40,,69416123,272,,
2011-06-08_3086,2011-06-08,3086,華義,tpex,33.10,33.50,32.30,32.50,2914000,96099650,,,70286000,1435,,
2011-06-08_3087,2011-06-08,3087,翔準,tpex,17.10,17.10,15.90,15.95,10037000,166412000,,,285000000,2575,,
2011-06-08_3088,2011-06-08,3088,艾訊,tpex,32.60,33.40,32.60,32.80,223000,7364250,0.20,,77343034,118,,
2011-06-08_3089,2011-06-08,3089,展成,tpex,13.15,13.35,13.05,13.05,160000,2101250,,,52175816,63,,
2011-06-08_3090,2011-06-08,3090,日電貿,twse,37.10,37.40,36.70,36.85,546165,20183088,-0.2,,,233,,
2011-06-08_3092,2011-06-08,3092,鴻碩,tpex,24.90,25.85,24.70,25.30,344000,8774800,0.40,,60785419,206,,
2011-06-08_3093,2011-06-08,3093,港建,tpex,66.80,66.80,65.00,65.80,87000,5747000,,,36288894,61,,
2011-06-08_3094,2011-06-08,3094,聯傑,twse,32.60,32.60,31.60,31.70,673376,21609192,-0.6,,,451,,
2011-06-08_3095,2011-06-08,3095,及成,tpex,17.55,17.55,16.90,16.90,773000,13241750,,,217681262,347,,
2011-06-08_3114,2011-06-08,3114,好德,tpex,13.30,13.30,13.00,13.15,48000,629650,,,50013691,30,,
2011-06-08_3115,2011-06-08,3115,寶島極,tpex,14.60,15.10,14.60,15.10,52000,776650,0.50,,43697600,25,,
2011-06-08_3118,2011-06-08,3118,進階,tpex,42.20,42.20,42.00,42.00,42000,1767650,,,30907486,23,,
2011-06-08_3126,2011-06-08,3126,信億,tpex,27.40,27.70,27.40,27.70,511000,14139900,1.80,,39158210,186,,
2011-06-08_3128,2011-06-08,3128,昇銳,tpex,15.60,15.85,15.60,15.65,65000,1020100,,,42000000,40,,
2011-06-08_3130,2011-06-08,3130,一零四,twse,110.00,110.00,108.50,108.50,11097,1212961,0.0,,,13,,
2011-06-08_3131,2011-06-08,3131,弘塑,tpex,101.50,102.00,99.80,100.50,135000,13586300,,,22000000,103,,
2011-06-08_3144,2011-06-08,3144,新揚科,tpex,15.00,15.00,14.80,14.95,75000,1121500,,,77091396,31,,
2011-06-08_3152,2011-06-08,3152,璟德,tpex,153.00,153.00,142.50,142.50,956000,138096500,,,69016200,523,,
2011-06-08_3162,2011-06-08,3162,精確,tpex,11.10,11.30,11.10,11.30,20000,224300,0.00,,54997297,11,,
2011-06-08_3164,2011-06-08,3164,景岳,twse,65.70,66.30,61.60,62.90,2602500,164560345,-2.8,,,1684,,
2011-06-08_3169,2011-06-08,3169,亞信,tpex,38.30,39.90,37.75,39.00,617000,24222250,1.70,,53013922,406,,
2011-06-08_3171,2011-06-08,3171,天馳,tpex,14.80,15.25,14.60,14.60,37000,548800,,,32326515,17,,
2011-06-08_3188,2011-06-08,3188,安茂,tpex,10.85,11.20,10.80,11.15,383000,4243500,0.35,,47058620,113,,
2011-06-08_3189,2011-06-08,3189,景碩,twse,124.00,126.50,123.00,123.00,4119839,511955773,-2.0,,,2156,,
2011-06-08_3191,2011-06-08,3191,和進,tpex,11.20,11.20,11.10,11.15,28000,312200,0.05,,54153229,10,,
2011-06-08_3202,2011-06-08,3202,樺晟,tpex,12.20,12.90,12.20,12.40,231000,2899750,0.20,,78955192,111,,
2011-06-08_3205,2011-06-08,3205,佰研,tpex,19.50,19.50,19.50,19.50,16000,312000,0.00,flat,24712800,5,,
2011-06-08_3206,2011-06-08,3206,志豐,tpex,26.70,27.00,26.70,26.75,55000,1472750,0.05,,39138510,34,,
2011-06-08_3207,2011-06-08,3207,耀勝,tpex,16.40,16.40,15.80,16.20,24000,384450,0.00,,37492879,17,,
2011-06-08_3209,2011-06-08,3209,全科,twse,36.20,36.20,36.05,36.20,168850,6099450,0.05,,,86,,
2011-06-08_3211,2011-06-08,3211,順達,tpex,132.00,134.50,129.00,131.00,3542000,467274500,0.00,,129816479,2369,,
2011-06-08_3213,2011-06-08,3213,茂訊,tpex,73.30,73.30,72.00,72.50,282000,20454200,0.10,,47870275,200,,
2011-06-08_3217,2011-06-08,3217,優群,tpex,19.60,20.40,19.50,20.00,560000,11184750,0.50,,83425630,252,,
2011-06-08_3218,2011-06-08,3218,大學光,tpex,39.70,40.50,39.35,39.50,478000,18931100,0.20,,46554000,294,,
2011-06-08_3219,2011-06-08,3219,倚強,tpex,5.50,5.50,5.50,5.50,10000,55000,,flat,39736042,3,,
2011-06-08_3221,2011-06-08,3221,台嘉碩,tpex,18.00,18.25,17.10,17.70,230000,4053250,,,81814000,72,,
2011-06-08_3224,2011-06-08,3224,三顧,tpex,8.99,9.25,8.99,9.20,97000,888510,0.35,,42003949,53,,
2011-06-08_3226,2011-06-08,3226,至寶電,tpex,15.30,15.45,15.10,15.10,128000,1962100,,,43130573,32,,
2011-06-08_3227,2011-06-08,3227,原相,tpex,118.00,118.00,114.00,114.00,2016000,232938000,,,129862414,1480,,
2011-06-08_3228,2011-06-08,3228,金麗科,tpex,40.50,42.70,40.50,42.70,382000,16178900,2.75,,59101705,232,,
2011-06-08_3229,2011-06-08,3229,晟鈦,twse,13.25,13.35,13.10,13.20,92408,1224285,-0.05,,,38,,
2011-06-08_3230,2011-06-08,3230,錦明,tpex,11.80,12.10,11.80,12.10,128000,1535550,0.30,,106143351,63,,
2011-06-08_3231,2011-06-08,3231,緯創,twse,55.50,56.40,54.80,55.20,14088335,778743272,-0.2,,,4755,,
2011-06-08_3232,2011-06-08,3232,昱捷,tpex,18.05,18.20,17.80,17.90,85000,1529700,,,31567865,58,,
2011-06-08_3234,2011-06-08,3234,光環,tpex,29.00,30.25,28.65,29.90,2257000,67360050,0.75,,93145620,1158,,
2011-06-08_3236,2011-06-08,3236,千如,tpex,16.90,17.85,16.70,17.85,516000,8969100,1.15,,43454660,292,,
2011-06-08_3252,2011-06-08,3252,海灣科,tpex,18.30,18.50,18.30,18.50,4000,73600,0.00,,50000000,4,,
2011-06-08_3257,2011-06-08,3257,虹冠電,twse,43.00,43.00,41.65,41.65,281139,11860588,-1.35,,,227,,
2011-06-08_3259,2011-06-08,3259,鑫創,tpex,20.70,20.70,20.50,20.50,141000,2903350,0.00,,62492803,75,,
2011-06-08_3260,2011-06-08,3260,威剛,tpex,40.90,41.80,40.35,41.80,1083000,44606100,0.90,,228283906,517,,
2011-06-08_3264,2011-06-08,3264,欣銓,tpex,30.65,31.00,29.80,29.80,10818000,328824800,,,450241933,3327,,
2011-06-08_3265,2011-06-08,3265,台星科,tpex,22.05,22.10,21.70,21.70,2915000,63696750,,,272523318,861,,
2011-06-08_3266,2011-06-08,3266,弘如洋,tpex,25.20,25.20,24.80,25.00,110000,2738900,,,83154309,59,,
2011-06-08_3268,2011-06-08,3268,海德威,tpex,19.95,20.10,19.35,19.40,74000,1459750,,,30666304,52,,
2011-06-08_3276,2011-06-08,3276,宇環,tpex,15.20,15.20,14.90,14.90,104000,1565550,,,69712666,18,,
2011-06-08_3284,2011-06-08,3284,太普高,tpex,17.20,17.35,17.05,17.15,40000,686550,,,52802000,19,,
2011-06-08_3287,2011-06-08,3287,廣寰科,tpex,17.05,17.05,16.70,16.70,146000,2458950,,,43970483,90,,
2011-06-08_3288,2011-06-08,3288,點晶,tpex,24.10,24.25,23.50,23.50,74000,1764450,,,49778148,34,,
2011-06-08_3289,2011-06-08,3289,宜特,tpex,33.65,33.65,33.05,33.45,285000,9461900,,,68634842,132,,
2011-06-08_3290,2011-06-08,3290,東浦,tpex,29.20,30.00,29.05,29.70,12268000,362123850,0.50,,74319000,4546,,
2011-06-08_3291,2011-06-08,3291,遠翔科,tpex,40.75,41.20,40.00,40.25,252000,10217900,,,33357321,163,,
2011-06-08_3293,2011-06-08,3293,鈊象,tpex,172.00,175.00,170.50,170.50,741000,128137000,0.00,,70453243,592,,
2011-06-08_3294,2011-06-08,3294,英濟,tpex,18.35,18.35,18.15,18.35,1118000,20452050,0.00,,136807621,320,,
2011-06-08_3296,2011-06-08,3296,勝德,twse,48.05,48.40,47.70,47.80,386850,18529605,-0.25,,,183,,
2011-06-08_3297,2011-06-08,3297,杭特,tpex,27.40,27.40,26.50,26.95,39000,1051700,,,34564245,19,,
2011-06-08_3299,2011-06-08,3299,帛漢,tpex,43.00,44.70,42.80,42.80,5312000,231925400,0.70,,52177373,2661,,
2011-06-08_3303,2011-06-08,3303,岱稜,tpex,20.30,20.35,20.10,20.10,83000,1676100,,,80223419,56,,
2011-06-08_3305,2011-06-08,3305,昇貿,twse,52.40,53.40,52.10,52.10,1574552,82858685,0.4,,,866,,
2011-06-08_3306,2011-06-08,3306,鼎天,tpex,34.90,36.60,34.85,35.60,551000,19535000,0.75,,72296718,335,,
