key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-29_9915,2007-01-29,9915,億豐,twse,32.25,32.25,31.80,31.80,571310,18239877,-0.45,,,206,,
2007-01-29_9917,2007-01-29,9917,中保科,twse,57.00,57.00,55.30,55.70,620320,34737488,-1.1,,,294,,
2007-01-29_9918,2007-01-29,9918,欣天然,twse,19.20,19.20,19.10,19.10,2000,38300,-0.1,,,2,,
2007-01-29_9919,2007-01-29,9919,康那香,twse,17.10,17.10,16.50,16.50,255896,4267193,-0.3,,,110,,
2007-01-29_9921,2007-01-29,9921,巨大,twse,50.40,50.60,50.00,50.00,628221,31527550,-0.6,,,233,,
2007-01-29_9922,2007-01-29,9922,優美,twse,2.31,2.31,2.17,2.17,20771,45212,-0.16,,,6,,
2007-01-29_9924,2007-01-29,9924,福興,twse,27.70,28.00,27.55,27.60,110260,3056800,-0.4,,,81,,
2007-01-29_9925,2007-01-29,9925,新保,twse,29.50,29.75,29.25,29.50,54011,1587220,0.05,,,41,,
2007-01-29_9926,2007-01-29,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-29_9927,2007-01-29,9927,泰銘,twse,27.55,27.55,27.15,27.20,767551,20956927,-0.35,,,256,,
2007-01-29_9928,2007-01-29,9928,中視,twse,16.30,16.30,16.05,16.20,73509,1189444,-0.1,,,38,,
2007-01-29_9929,2007-01-29,9929,秋雨,twse,3.95,3.95,3.65,3.90,318476,1229618,-0.01,,,34,,
2007-01-29_9930,2007-01-29,9930,中聯資源,twse,30.30,30.60,30.30,30.40,214793,6552286,0.3,,,80,,
2007-01-29_9931,2007-01-29,9931,欣高,twse,13.50,13.50,13.50,13.50,11000,148500,0.0,flat,,1,,
2007-01-29_9933,2007-01-29,9933,中鼎,twse,30.00,30.10,29.40,29.45,2955870,87588934,-0.55,,,1026,,
2007-01-29_9934,2007-01-29,9934,成霖,twse,42.80,44.00,42.55,42.55,885115,38194817,-1.25,,,626,,
2007-01-29_9935,2007-01-29,9935,慶豐富,twse,8.65,8.80,8.50,8.50,387000,3354010,-0.15,,,88,,
2007-01-29_9937,2007-01-29,9937,全國,twse,25.75,25.80,25.60,25.65,63669,1635059,0.0,,,31,,
2007-01-29_9938,2007-01-29,9938,百和,twse,30.40,31.60,30.40,30.70,8419702,261503006,0.85,,,2400,,
2007-01-29_9939,2007-01-29,9939,宏全,twse,28.50,28.85,28.00,28.00,1737436,49350293,-0.55,,,653,,
2007-01-29_9940,2007-01-29,9940,信義,twse,84.00,84.10,84.00,84.00,11222,943347,-0.1,,,13,,
2007-01-29_9941,2007-01-29,9941,裕融,twse,20.25,20.25,20.10,20.10,37100,745850,0.0,,,14,,
2007-01-29_9942,2007-01-29,9942,茂順,twse,49.00,49.20,47.05,47.05,760802,36694070,-2.75,,,303,,
2007-01-29_9943,2007-01-29,9943,好樂迪,twse,21.20,21.80,21.20,21.55,106244,2289371,0.25,,,54,,
2007-01-29_9944,2007-01-29,9944,新麗,twse,31.60,31.70,30.60,30.60,725150,22615239,-1.0,,,289,,
2007-01-29_9945,2007-01-29,9945,潤泰新,twse,25.40,25.85,25.30,25.45,3630633,92870804,0.1,,,1066,,
