key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-29_2704,2007-05-29,2704,國賓,twse,35.20,35.55,35.20,35.50,1172131,41517322,0.3,,,283,,
2007-05-29_2705,2007-05-29,2705,六福,twse,19.60,19.95,19.60,19.80,969341,19188058,0.2,,,339,,
2007-05-29_2706,2007-05-29,2706,第一店,twse,37.20,37.20,36.60,36.85,44811,1653429,-0.25,,,32,,
2007-05-29_2707,2007-05-29,2707,晶華,twse,328.00,329.50,328.00,328.00,21015,6885315,0.0,,,34,,
2007-05-29_2801,2007-05-29,2801,彰銀,twse,19.60,19.60,19.40,19.50,7559523,147606903,0.0,,,1083,,
2007-05-29_2809,2007-05-29,2809,京城銀,twse,9.00,9.02,8.90,8.90,1238054,11130712,-0.12,,,227,,
2007-05-29_2812,2007-05-29,2812,台中銀,twse,11.35,11.40,11.30,11.30,1723240,19496168,-0.05,,,330,,
2007-05-29_2816,2007-05-29,2816,旺旺保,twse,2.08,2.10,1.92,2.09,1528135,3108290,0.04,,,164,,
2007-05-29_2820,2007-05-29,2820,華票,twse,7.72,7.79,7.71,7.73,1553357,12003607,0.0,,,239,,
2007-05-29_2823,2007-05-29,2823,中壽,twse,15.40,15.80,15.40,15.55,13296839,207958442,0.15,,,2324,,
2007-05-29_2832,2007-05-29,2832,台產,twse,22.00,22.10,22.00,22.05,369298,8135339,0.05,,,81,,
2007-05-29_2833,2007-05-29,2833,台壽保,twse,46.40,46.85,46.40,46.70,621172,29015533,0.3,,,272,,
2007-05-29_2834,2007-05-29,2834,臺企銀,twse,9.55,9.56,9.49,9.51,3261643,31042224,0.0,,,470,,
2007-05-29_2836,2007-05-29,2836,高雄銀,twse,17.05,17.20,16.80,16.85,2509464,42606245,-0.2,,,479,,
2007-05-29_2837,2007-05-29,2837,萬泰銀,twse,6.48,6.80,6.35,6.80,2821231,18533535,0.27,,,521,,
2007-05-29_2838,2007-05-29,2838,聯邦銀,twse,7.82,7.90,7.74,7.90,785051,6146595,0.08,,,215,,
2007-05-29_2841,2007-05-29,2841,台開,twse,16.20,16.80,16.20,16.55,2453008,40626433,0.35,,,506,,
2007-05-29_2845,2007-05-29,2845,遠東銀,twse,15.05,15.10,14.60,14.95,5190789,77335886,-0.1,,,823,,
2007-05-29_2847,2007-05-29,2847,大眾銀,twse,9.00,9.00,8.60,8.75,4086515,36121537,-0.35,,,654,,
2007-05-29_2849,2007-05-29,2849,安泰銀,twse,7.80,7.96,7.75,7.91,248952,1958969,0.06,,,104,,
2007-05-29_2850,2007-05-29,2850,新產,twse,17.95,18.00,17.90,17.95,316572,5681717,0.0,,,89,,
2007-05-29_2851,2007-05-29,2851,中再保,twse,13.80,13.80,13.70,13.70,170000,2341500,0.0,,,30,,
2007-05-29_2852,2007-05-29,2852,第一保,twse,17.90,18.00,17.85,17.85,207479,3718900,-0.05,,,53,,
2007-05-29_2854,2007-05-29,2854,寶來證,twse,14.25,14.50,14.25,14.40,8247933,118777059,0.1,,,733,,
2007-05-29_2855,2007-05-29,2855,統一證,twse,18.20,18.30,18.10,18.20,1180560,21486701,-0.05,,,305,,
2007-05-29_2856,2007-05-29,2856,元富證,twse,13.15,13.20,13.10,13.10,1161902,15289848,-0.05,,,314,,
2007-05-29_2880,2007-05-29,2880,華南金,twse,22.65,22.95,22.65,22.75,1946249,44385585,0.1,,,543,,
2007-05-29_2881,2007-05-29,2881,富邦金,twse,28.95,29.25,28.95,29.20,7680495,223689997,0.25,,,1390,,
2007-05-29_2882,2007-05-29,2882,國泰金,twse,70.60,71.60,70.50,71.40,11480302,818947768,0.9,,,2946,,
2007-05-29_2883,2007-05-29,2883,凱基金,twse,13.60,13.75,13.60,13.65,7412019,101261560,0.05,,,1513,,
2007-05-29_2883A,2007-05-29,2883A,開發特,twse,17.05,17.05,17.05,17.05,42000,716100,0.0,flat,,2,,
2007-05-29_2884,2007-05-29,2884,玉山金,twse,18.70,18.85,18.60,18.70,1197294,22453257,0.05,,,418,,
2007-05-29_2885,2007-05-29,2885,元大金,twse,15.25,15.50,15.25,15.45,10465660,161358841,0.25,,,1557,,
2007-05-29_2886,2007-05-29,2886,兆豐金,twse,20.95,21.05,20.95,20.95,15886258,333430099,0.0,,,1365,,
2007-05-29_2887,2007-05-29,2887,台新新光金,twse,16.70,16.75,16.55,16.65,6568851,109343370,0.0,,,1015,,
2007-05-29_2887C,2007-05-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-29_2888,2007-05-29,2888,新光金,twse,34.00,34.75,34.00,34.30,25057289,864323532,0.35,,,3483,,
2007-05-29_2889,2007-05-29,2889,國票金,twse,10.10,10.20,10.10,10.20,1187162,12066396,0.1,,,419,,
2007-05-29_2890,2007-05-29,2890,永豐金,twse,14.30,14.35,14.20,14.30,8285015,118420900,0.1,,,1378,,
2007-05-29_2891,2007-05-29,2891,中信金,twse,25.35,25.45,24.90,25.05,47782879,1199632600,-0.3,,,5236,,
2007-05-29_2892,2007-05-29,2892,第一金,twse,22.50,22.65,22.40,22.45,5034064,113457335,-0.05,,,791,,
2007-05-29_2901,2007-05-29,2901,欣欣,twse,27.60,28.30,27.60,27.95,36666,1015748,-0.15,,,17,,
2007-05-29_2903,2007-05-29,2903,遠百,twse,21.75,22.15,21.75,21.90,2518419,55325382,0.3,,,768,,
2007-05-29_2904,2007-05-29,2904,匯僑,twse,2.43,2.43,2.43,2.43,2005,4872,-0.02,down,,2,,
2007-05-29_2905,2007-05-29,2905,三商,twse,14.35,14.35,14.15,14.15,908984,12944269,-0.1,,,253,,
2007-05-29_2906,2007-05-29,2906,高林,twse,10.75,10.85,10.70,10.70,1068960,11502766,-0.05,,,148,,
2007-05-29_2908,2007-05-29,2908,特力,twse,18.55,18.75,18.45,18.60,1316241,24527805,0.2,,,341,,
2007-05-29_2910,2007-05-29,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-29_2911,2007-05-29,2911,麗嬰房,twse,24.50,24.50,24.30,24.35,226044,5509763,-0.15,,,98,,
2007-05-29_2912,2007-05-29,2912,統一超,twse,86.50,88.80,86.50,88.80,1415579,125078658,2.3,,,433,,
2007-05-29_2913,2007-05-29,2913,農林,twse,8.45,8.68,8.38,8.50,16809618,143391609,0.05,,,2539,,
2007-05-29_2915,2007-05-29,2915,潤泰全,twse,20.10,20.20,19.95,19.95,3364563,67549709,0.05,,,758,,
2007-05-29_3002,2007-05-29,3002,歐格,twse,32.30,32.30,31.50,31.50,962749,30574090,-0.35,,,412,,
2007-05-29_3003,2007-05-29,3003,健和興,twse,33.65,34.10,33.65,33.75,140588,4770076,-0.1,,,49,,
2007-05-29_3004,2007-05-29,3004,豐達科,twse,3.10,3.25,2.91,3.20,65028,197532,0.1,,,15,,
2007-05-29_3005,2007-05-29,3005,神基,twse,35.20,35.30,34.50,35.00,2051521,71946835,-0.25,,,657,,
2007-05-29_3006,2007-05-29,3006,晶豪科,twse,77.80,79.60,75.30,76.40,10614972,822392054,-1.4,,,4952,,
2007-05-29_3008,2007-05-29,3008,大立光,twse,444.00,456.00,444.00,451.50,771148,349128318,9.0,,,650,,
2007-05-29_3009,2007-05-29,3009,奇美電,twse,37.60,37.80,36.90,37.15,24293967,906323707,-0.25,,,5266,,
2007-05-29_3010,2007-05-29,3010,華立,twse,68.60,69.30,68.60,68.90,322983,22246025,0.4,,,213,,
2007-05-29_3011,2007-05-29,3011,今皓,twse,17.10,17.20,16.90,16.90,600174,10214739,-0.15,,,193,,
2007-05-29_3013,2007-05-29,3013,晟銘電,twse,13.60,13.65,13.35,13.35,672064,9084097,-0.15,,,183,,
2007-05-29_3014,2007-05-29,3014,聯陽,twse,73.00,73.90,72.10,73.90,5301298,386270532,1.8,,,2054,,
2007-05-29_3015,2007-05-29,3015,全漢,twse,54.80,55.00,53.10,53.60,5195031,279487958,-1.2,,,1911,,
2007-05-29_3016,2007-05-29,3016,嘉晶,twse,88.00,92.00,88.00,89.00,6218865,563372285,1.5,,,3617,,
2007-05-29_3017,2007-05-29,3017,奇鋐,twse,28.85,29.25,28.65,28.65,3608818,104190310,-0.2,,,1141,,
2007-05-29_3018,2007-05-29,3018,隆銘綠能,twse,2.42,2.77,2.42,2.74,157423,408691,0.14,,,22,,
2007-05-29_3019,2007-05-29,3019,亞光,twse,142.00,143.50,142.00,143.00,444671,63589611,0.0,,,293,,
2007-05-29_3020,2007-05-29,3020,奇普仕,twse,36.50,36.60,36.50,36.55,312428,11405166,0.1,,,106,,
2007-05-29_3021,2007-05-29,3021,鴻名,twse,8.50,8.50,8.40,8.40,5310,44243,-0.01,,,11,,
2007-05-29_3022,2007-05-29,3022,威強電,twse,46.50,46.70,45.10,45.10,1665780,76299368,-1.1,,,678,,
2007-05-29_3023,2007-05-29,3023,信邦,twse,38.50,38.65,38.30,38.35,650205,24996769,0.15,,,260,,
2007-05-29_3024,2007-05-29,3024,憶聲,twse,18.10,18.45,17.85,18.00,2542895,46057912,-0.1,,,956,,
2007-05-29_3025,2007-05-29,3025,星通,twse,34.85,34.85,32.00,32.00,3676697,121244254,-2.3,,,1487,,
2007-05-29_3026,2007-05-29,3026,禾伸堂,twse,56.30,57.00,56.00,56.50,1754864,99176908,0.3,,,733,,
2007-05-29_3027,2007-05-29,3027,盛達,twse,28.00,28.40,27.50,27.50,827047,23002491,-0.4,,,272,,
2007-05-29_3028,2007-05-29,3028,增你強,twse,21.65,22.20,21.65,22.20,2713922,59709411,0.55,,,772,,
2007-05-29_3029,2007-05-29,3029,零壹,twse,10.95,11.20,10.90,10.90,1314084,14396911,0.0,,,146,,
2007-05-29_3030,2007-05-29,3030,德律,twse,43.00,43.15,42.50,42.50,1352057,57837460,0.0,,,564,,
2007-05-29_3031,2007-05-29,3031,佰鴻,twse,49.90,49.90,49.00,49.50,2374844,117431750,0.3,,,993,,
2007-05-29_3032,2007-05-29,3032,偉訓,twse,17.70,17.80,17.55,17.60,744460,13134350,-0.1,,,214,,
2007-05-29_3033,2007-05-29,3033,威健,twse,23.20,23.30,22.95,22.95,1654110,38260370,-0.15,,,504,,
2007-05-29_3034,2007-05-29,3034,聯詠,twse,165.00,167.00,164.50,165.00,3216439,533051935,1.0,,,1484,,
2007-05-29_3035,2007-05-29,3035,智原,twse,113.00,115.50,112.50,113.00,9108097,1038649461,0.0,,,3267,,
2007-05-29_3036,2007-05-29,3036,文曄,twse,34.15,34.15,33.50,33.50,3916825,132234542,-0.65,,,1455,,
2007-05-29_3037,2007-05-29,3037,欣興,twse,47.80,47.80,47.35,47.40,10147427,482362633,0.1,,,2806,,
2007-05-29_3038,2007-05-29,3038,全台,twse,18.00,18.25,17.80,17.80,2627701,47222153,-0.2,,,715,,
2007-05-29_3040,2007-05-29,3040,遠見,twse,18.10,18.25,17.80,17.80,780939,13985869,-0.35,,,218,,
2007-05-29_3041,2007-05-29,3041,揚智,twse,71.40,71.70,70.50,70.90,3225393,229368346,0.4,,,1500,,
2007-05-29_3042,2007-05-29,3042,晶技,twse,65.20,67.00,65.20,66.70,2690829,178663585,1.6,,,1200,,
2007-05-29_3043,2007-05-29,3043,科風,twse,62.30,63.80,62.10,62.30,1469156,92243272,0.2,,,942,,
2007-05-29_3044,2007-05-29,3044,健鼎,twse,141.00,145.00,141.00,142.50,1918607,275249694,2.0,,,1116,,
2007-05-29_3045,2007-05-29,3045,台灣大,twse,34.75,35.15,34.70,35.00,3940989,137872149,0.25,,,824,,
2007-05-29_3046,2007-05-29,3046,建碁,twse,11.85,12.05,11.50,12.00,309293,3654705,0.2,,,148,,
2007-05-29_3047,2007-05-29,3047,訊舟,twse,33.40,33.40,32.80,33.20,1463090,48484111,0.2,,,390,,
2007-05-29_3048,2007-05-29,3048,益登,twse,16.95,16.95,16.65,16.80,804192,13509005,-0.05,,,164,,
2007-05-29_3049,2007-05-29,3049,精金,twse,9.00,9.08,8.83,8.86,14786766,132537036,0.16,,,2632,,
2007-05-29_3050,2007-05-29,3050,鈺德,twse,9.05,9.30,9.02,9.02,1798466,16411399,0.0,,,423,,
2007-05-29_3051,2007-05-29,3051,力特,twse,17.05,17.15,16.00,16.35,13497344,224444481,-0.7,,,3292,,
2007-05-29_3052,2007-05-29,3052,夆典,twse,7.30,7.43,7.30,7.32,226542,1666163,0.02,,,70,,
2007-05-29_3053,2007-05-29,3053,鼎營,twse,4.36,4.36,4.36,4.36,2000,8720,-0.32,down,,1,,
2007-05-29_3054,2007-05-29,3054,立萬利,twse,35.10,35.10,35.10,35.10,2669,93411,0.05,up,,7,,
2007-05-29_3055,2007-05-29,3055,蔚華科,twse,29.60,30.15,29.60,29.65,1279738,38169420,0.15,,,499,,
2007-05-29_3056,2007-05-29,3056,富華新,twse,13.60,13.70,13.10,13.70,79161,1075724,0.1,,,14,,
2007-05-29_3057,2007-05-29,3057,喬鼎,twse,36.80,37.90,36.75,37.25,2414927,90419292,0.45,,,750,,
2007-05-29_3058,2007-05-29,3058,立德,twse,26.30,26.30,26.00,26.10,152518,3989293,-0.1,,,74,,
2007-05-29_3059,2007-05-29,3059,華晶科,twse,62.10,62.30,61.20,61.30,2526316,155636026,-0.8,,,857,,
2007-05-29_3060,2007-05-29,3060,銘異,twse,62.30,64.40,61.90,63.80,5587620,354652255,2.7,,,2344,,
2007-05-29_3061,2007-05-29,3061,璨圓,twse,28.50,29.45,28.40,29.00,11597716,335918414,0.8,,,3703,,
2007-05-29_3062,2007-05-29,3062,建漢,twse,78.80,79.30,77.00,77.70,5207240,405690693,-1.1,,,2517,,
2007-05-29_3063,2007-05-29,3063,飛信,twse,32.25,32.50,31.50,31.90,9949494,318682238,-0.35,,,2884,,
2007-05-29_3130,2007-05-29,3130,一零四,twse,168.00,168.00,166.00,166.00,58500,9753000,-2.0,,,47,,
2007-05-29_3142,2007-05-29,3142,遠茂,twse,0.41,0.47,0.41,0.47,1655874,752752,0.03,,,94,,
2007-05-29_3189,2007-05-29,3189,景碩,twse,128.50,129.50,126.50,127.50,3389879,433587133,0.0,,,1478,,
2007-05-29_3231,2007-05-29,3231,緯創,twse,53.60,54.20,53.60,53.80,4154500,224002849,0.4,,,1447,,
2007-05-29_3271,2007-05-29,3271,其樂達,twse,38.50,40.75,38.10,40.00,17674673,703688907,1.9,,,5531,,
2007-05-29_3311,2007-05-29,3311,閎暉,twse,158.50,159.50,155.50,155.50,393201,61803655,-1.5,,,288,,
2007-05-29_3315,2007-05-29,3315,宣昶,twse,74.40,79.60,74.20,76.70,4441495,345448617,2.3,,,2374,,
2007-05-29_3356,2007-05-29,3356,奇偶,twse,168.50,168.50,164.50,165.50,287348,47751920,-3.0,,,188,,
2007-05-29_3367,2007-05-29,3367,英華達,twse,63.50,63.50,62.20,62.20,725221,45554473,-0.8,,,409,,
2007-05-29_3380,2007-05-29,3380,明泰,twse,44.65,45.00,43.80,44.05,3489408,154191184,-0.6,,,1124,,
2007-05-29_3406,2007-05-29,3406,玉晶光,twse,82.50,83.00,82.00,82.00,134900,11103838,-0.5,,,125,,
2007-05-29_3443,2007-05-29,3443,創意,twse,260.50,265.00,254.00,260.50,1954580,507247880,-6.0,,,1398,,
2007-05-29_3450,2007-05-29,3450,聯鈞,twse,40.65,41.00,39.50,39.50,3150600,126276540,-1.15,,,1282,,
2007-05-29_3474,2007-05-29,3474,華亞科,twse,38.50,38.60,38.30,38.35,9640200,370721767,0.05,,,2309,,
2007-05-29_3481,2007-05-29,3481,群創,twse,101.00,103.00,100.50,102.50,9860049,1007594520,2.5,,,3477,,
2007-05-29_3504,2007-05-29,3504,揚明光,twse,76.00,81.30,76.00,79.00,3453039,273920166,3.0,,,1712,,
2007-05-29_3701,2007-05-29,3701,大眾控,twse,4.52,4.75,4.52,4.60,144095,673906,-0.16,,,73,,
2007-05-29_3702,2007-05-29,3702,大聯大,twse,23.50,23.70,23.00,23.05,6997524,163362552,-0.1,,,1912,,
2007-05-29_4106,2007-05-29,4106,雃博,twse,17.45,17.50,17.00,17.30,577200,9932259,0.0,,,253,,
2007-05-29_4119,2007-05-29,4119,旭富,twse,39.20,40.50,38.20,38.20,246075,9579690,-1.0,,,163,,
2007-05-29_4414,2007-05-29,4414,如興,twse,6.79,6.90,6.77,6.86,755209,5170547,0.2,,,161,,
2007-05-29_4526,2007-05-29,4526,東台,twse,45.15,45.20,44.55,44.55,162191,7294698,-0.5,,,82,,
2007-05-29_4532,2007-05-29,4532,瑞智,twse,16.90,17.40,16.90,16.90,7026052,120788722,0.1,,,1624,,
2007-05-29_4904,2007-05-29,4904,遠傳,twse,39.10,39.50,39.10,39.30,1396633,55034294,0.0,,,354,,
2007-05-29_4906,2007-05-29,4906,正文,twse,91.70,92.20,90.10,90.70,2669483,242294999,-0.8,,,1228,,
2007-05-29_5203,2007-05-29,5203,訊連,twse,132.50,134.00,129.50,130.00,730709,95811811,-2.5,,,460,,
2007-05-29_5305,2007-05-29,5305,敦南,twse,27.15,27.65,27.15,27.30,1721504,47279526,0.2,,,555,,
2007-05-29_5434,2007-05-29,5434,崇越,twse,78.00,80.60,78.00,78.40,2451189,194713514,0.7,,,1289,,
2007-05-29_5469,2007-05-29,5469,瀚宇博,twse,27.50,27.55,27.30,27.35,892150,24426124,0.1,,,295,,
2007-05-29_5471,2007-05-29,5471,松翰,twse,89.50,91.70,89.10,90.30,8897053,807148986,0.8,,,3903,,
2007-05-29_5484,2007-05-29,5484,慧友,twse,49.00,50.10,47.95,48.10,4797524,235416999,0.7,,,2075,,
2007-05-29_5515,2007-05-29,5515,建國,twse,21.65,21.85,21.00,21.30,1443608,30888127,-0.35,,,384,,
2007-05-29_5525,2007-05-29,5525,順天,twse,42.80,43.20,42.50,42.50,296000,12674150,-0.45,,,129,,
2007-05-29_5531,2007-05-29,5531,鄉林,twse,63.80,64.60,63.80,64.00,163320,10482780,0.2,,,106,,
2007-05-29_5534,2007-05-29,5534,長虹,twse,72.00,72.50,71.10,71.60,641366,46116558,0.1,,,292,,
2007-05-29_5607,2007-05-29,5607,遠雄港,twse,19.90,20.00,19.60,19.70,173322,3435761,-0.1,,,84,,
2007-05-29_5608,2007-05-29,5608,四維航,twse,45.20,45.75,45.10,45.10,693690,31392563,-0.1,,,303,,
2007-05-29_5854,2007-05-29,5854,合庫,twse,22.50,22.65,22.45,22.45,5537806,124707217,-0.05,,,939,,
2007-05-29_6005,2007-05-29,6005,群益證,twse,14.95,15.10,14.85,15.05,805836,12069940,0.05,,,234,,
2007-05-29_6012,2007-05-29,6012,金鼎證,twse,8.40,8.48,8.40,8.40,142415,1198152,0.0,,,75,,
2007-05-29_6112,2007-05-29,6112,邁達特,twse,21.45,21.45,20.65,20.80,816607,17141964,-0.4,,,268,,
2007-05-29_6115,2007-05-29,6115,鎰勝,twse,50.70,50.70,49.15,49.30,864218,43018924,-0.9,,,462,,
2007-05-29_6116,2007-05-29,6116,彩晶,twse,7.35,7.43,7.22,7.26,34036372,249109508,-0.09,,,4302,,
2007-05-29_6117,2007-05-29,6117,迎廣,twse,23.35,23.50,22.80,23.00,155521,3583475,-0.35,,,83,,
2007-05-29_6119,2007-05-29,6119,大傳,twse,15.10,15.10,14.90,14.90,454661,6814779,-0.1,,,147,,
2007-05-29_6120,2007-05-29,6120,達運,twse,40.70,41.20,40.50,40.70,2253279,91956316,0.15,,,1046,,
2007-05-29_6128,2007-05-29,6128,上福,twse,31.50,31.60,30.95,30.95,227040,7082880,-0.55,,,119,,
2007-05-29_6131,2007-05-29,6131,鈞泰,twse,47.80,48.10,46.90,47.00,1766360,83741725,-0.8,,,742,,
2007-05-29_6133,2007-05-29,6133,金橋,twse,28.45,28.55,28.25,28.25,468001,13295828,-0.1,,,196,,
2007-05-29_6136,2007-05-29,6136,富爾特,twse,23.90,24.15,23.40,23.55,1535871,36432879,-0.2,,,511,,
2007-05-29_6139,2007-05-29,6139,亞翔,twse,56.90,57.60,56.10,56.20,598241,33855742,-0.7,,,266,,
2007-05-29_6141,2007-05-29,6141,柏承,twse,47.50,47.50,46.00,46.00,493352,23164692,-0.85,,,185,,
2007-05-29_6142,2007-05-29,6142,友勁,twse,41.30,41.90,40.05,40.20,4354083,177823280,-1.1,,,1763,,
2007-05-29_6145,2007-05-29,6145,勁永,twse,28.00,28.80,28.00,28.20,2999343,85157554,0.2,,,1071,,
2007-05-29_6155,2007-05-29,6155,鈞寶,twse,40.00,41.30,40.00,40.70,534528,21611470,0.7,,,225,,
2007-05-29_6165,2007-05-29,6165,浪凡,twse,21.35,21.65,21.30,21.35,40277,861322,0.0,,,17,,
2007-05-29_6166,2007-05-29,6166,凌華,twse,40.00,40.20,39.65,39.65,223581,8895035,-0.35,,,105,,
2007-05-29_6168,2007-05-29,6168,宏齊,twse,40.90,41.20,40.20,40.20,1237091,50299852,-0.5,,,611,,
2007-05-29_6172,2007-05-29,6172,互億,twse,12.60,12.60,11.70,11.80,4050678,49232448,-0.25,,,913,,
2007-05-29_6176,2007-05-29,6176,瑞儀,twse,50.80,51.00,50.30,50.40,1960822,99162558,-0.2,,,941,,
2007-05-29_6184,2007-05-29,6184,大豐電,twse,42.00,42.50,41.90,42.00,57100,2400430,0.0,,,24,,
2007-05-29_6189,2007-05-29,6189,豐藝,twse,41.30,41.75,40.80,41.60,1889251,78169575,0.6,,,665,,
2007-05-29_6192,2007-05-29,6192,巨路,twse,63.00,63.50,61.20,61.50,327000,20289500,-1.5,,,158,,
2007-05-29_6196,2007-05-29,6196,帆宣,twse,24.80,24.85,24.50,24.55,179891,4440370,-0.05,,,109,,
2007-05-29_6197,2007-05-29,6197,佳必琪,twse,123.00,123.00,120.00,121.00,1613172,195671312,-1.0,,,1059,,
2007-05-29_6201,2007-05-29,6201,亞弘電,twse,39.80,40.80,39.40,39.40,443201,17648529,-0.5,,,200,,
2007-05-29_6202,2007-05-29,6202,盛群,twse,62.90,63.60,62.20,62.50,481606,30227274,-0.3,,,293,,
2007-05-29_6206,2007-05-29,6206,飛捷,twse,111.00,111.50,105.00,105.00,2854561,308256405,-3.0,,,1449,,
2007-05-29_6209,2007-05-29,6209,今國光,twse,48.10,48.50,47.85,47.90,209696,10100146,-0.2,,,141,,
2007-05-29_6216,2007-05-29,6216,居易,twse,40.80,40.85,39.40,39.50,1120250,44896520,-0.75,,,571,,
2007-05-29_6225,2007-05-29,6225,天瀚,twse,11.30,11.65,11.20,11.35,1409832,16123962,0.0,,,358,,
2007-05-29_6235,2007-05-29,6235,華孚,twse,31.50,31.80,31.10,31.15,2086283,65645523,-0.2,,,590,,
2007-05-29_6239,2007-05-29,6239,力成,twse,123.00,124.00,121.00,121.00,5925546,726135566,0.0,,,2732,,
2007-05-29_6255,2007-05-29,6255,奈普,twse,48.30,48.50,46.15,47.00,3670336,172566440,-1.2,,,1613,,
2007-05-29_6257,2007-05-29,6257,矽格,twse,20.80,20.95,20.45,20.45,2005162,41417359,-0.3,,,527,,
2007-05-29_6269,2007-05-29,6269,台郡,twse,15.50,15.60,15.35,15.50,345127,5333103,0.05,,,108,,
2007-05-29_6277,2007-05-29,6277,宏正,twse,114.00,116.00,113.50,114.50,1206757,138567298,0.5,,,460,,
2007-05-29_6280,2007-05-29,6280,崇貿,twse,90.40,90.50,90.40,90.50,5384,486960,0.5,,,6,,
2007-05-29_6281,2007-05-29,6281,全國電,twse,58.20,59.40,58.20,59.40,145620,8578318,1.2,,,99,,
2007-05-29_6282,2007-05-29,6282,康舒,twse,16.50,17.15,16.30,16.70,9492276,159238627,0.2,,,1619,,
2007-05-29_6285,2007-05-29,6285,啟碁,twse,89.50,91.40,89.50,90.10,1471613,133431970,0.9,,,683,,
2007-05-29_6286,2007-05-29,6286,立錡,twse,382.00,387.50,378.00,378.00,1276104,489170312,-2.0,,,892,,
2007-05-29_6289,2007-05-29,6289,華上,twse,43.00,43.20,42.30,42.35,1842156,78656785,-0.25,,,754,,
2007-05-29_6505,2007-05-29,6505,台塑化,twse,80.00,82.10,80.00,80.40,7202808,585014140,0.4,,,1918,,
2007-05-29_6605,2007-05-29,6605,帝寶,twse,103.00,106.00,101.50,106.00,1849117,193708902,6.6,,,974,,
2007-05-29_8008,2007-05-29,8008,建興電,twse,29.10,30.90,29.10,30.65,23305010,706053425,1.55,,,6266,,
2007-05-29_8016,2007-05-29,8016,矽創,twse,120.00,120.50,117.00,119.00,3177179,376705706,0.5,,,1595,,
2007-05-29_8046,2007-05-29,8046,南電,twse,187.00,188.00,185.50,185.50,1155129,215470185,-1.5,,,750,,
2007-05-29_8072,2007-05-29,8072,陞泰,twse,191.00,195.00,190.00,192.50,846208,163963327,1.5,,,452,,
2007-05-29_8078,2007-05-29,8078,華寶,twse,94.30,95.50,94.20,94.60,2176925,206036999,0.5,,,1353,,
2007-05-29_8101,2007-05-29,8101,華冠,twse,32.85,33.25,32.60,33.20,3063575,100928331,0.35,,,1181,,
2007-05-29_8105,2007-05-29,8105,凌巨,twse,44.50,44.80,41.40,41.70,4700450,201845761,-2.8,,,1831,,
2007-05-29_8249,2007-05-29,8249,菱光,twse,50.30,51.40,50.30,50.40,1509002,76806896,0.3,,,708,,
2007-05-29_8926,2007-05-29,8926,台汽電,twse,16.95,17.25,16.85,16.90,10789000,184368100,0.15,,,2326,,
2007-05-29_9101,2007-05-29,9101,福雷電,twse,5.27,5.31,5.22,5.23,4314000,22688000,-0.04,,,637,,
2007-05-29_9102,2007-05-29,9102,東亞科,twse,4.70,4.78,4.69,4.73,142000,668260,0.03,,,28,,
2007-05-29_9103,2007-05-29,9103,美德醫療-DR,twse,12.10,12.20,11.95,11.95,238192,2869074,-0.15,,,87,,
2007-05-29_9104,2007-05-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-29_9105,2007-05-29,9105,泰金寶-DR,twse,8.19,8.29,8.08,8.08,14481600,118404091,-0.04,,,1970,,
2007-05-29_9902,2007-05-29,9902,台火,twse,8.14,8.17,8.03,8.07,350290,2837755,-0.07,,,121,,
2007-05-29_9904,2007-05-29,9904,寶成,twse,34.60,34.85,34.55,34.65,4570743,158429362,0.05,,,1327,,
2007-05-29_9905,2007-05-29,9905,大華,twse,16.85,16.85,16.70,16.85,448650,7534955,0.05,,,116,,
2007-05-29_9906,2007-05-29,9906,欣巴巴,twse,1.39,1.45,1.30,1.40,89057,124624,0.01,,,21,,
2007-05-29_9907,2007-05-29,9907,統一實,twse,12.45,12.55,12.40,12.40,2132686,26594264,-0.05,,,529,,
2007-05-29_9908,2007-05-29,9908,大台北,twse,16.95,17.00,16.90,16.95,534929,9072597,0.0,,,134,,
2007-05-29_9910,2007-05-29,9910,豐泰,twse,26.50,26.80,26.50,26.60,50963,1356817,0.1,,,33,,
2007-05-29_9911,2007-05-29,9911,櫻花,twse,9.00,9.15,9.00,9.05,591077,5369114,0.05,,,227,,
2007-05-29_9912,2007-05-29,9912,偉聯,twse,12.80,13.00,12.80,12.80,38804,498005,-0.05,,,29,,
2007-05-29_9914,2007-05-29,9914,美利達,twse,47.90,48.00,47.20,47.75,1034299,49244267,-0.15,,,464,,
2007-05-29_9915,2007-05-29,9915,億豐,twse,33.60,34.70,33.60,34.40,2100624,72118518,0.8,,,841,,
2007-05-29_9917,2007-05-29,9917,中保科,twse,57.80,58.40,56.80,57.30,1580485,90933491,-0.5,,,557,,
2007-05-29_9918,2007-05-29,9918,欣天然,twse,21.45,21.60,21.15,21.60,15900,341588,0.2,,,12,,
2007-05-29_9919,2007-05-29,9919,康那香,twse,19.70,20.40,19.70,19.80,1204948,24195420,0.1,,,436,,
2007-05-29_9921,2007-05-29,9921,巨大,twse,52.40,52.90,52.00,52.00,511680,26814738,-0.4,,,244,,
2007-05-29_9922,2007-05-29,9922,優美,twse,1.49,1.49,1.41,1.49,39527,57212,0.09,,,13,,
