key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-13_3288,2012-06-13,3288,點晶,tpex,22.70,23.00,22.70,23.00,39000,893900,-0.15,,49778148,22,,
2012-06-13_3289,2012-06-13,3289,宜特,tpex,18.20,18.40,18.20,18.30,261000,4766900,0.10,,70007539,82,,
2012-06-13_3290,2012-06-13,3290,東浦,tpex,14.20,14.20,13.90,13.90,78000,1090300,-0.30,,84319000,55,,
2012-06-13_3291,2012-06-13,3291,遠翔科,tpex,28.10,28.20,27.80,28.20,34000,953250,0.10,,34858400,29,,
2012-06-13_3293,2012-06-13,3293,鈊象,tpex,134.00,134.00,132.50,132.50,320000,42656000,-0.50,,69473890,275,,
2012-06-13_3294,2012-06-13,3294,英濟,tpex,12.00,12.05,11.85,11.85,152000,1819850,-0.10,,136211121,53,,
2012-06-13_3296,2012-06-13,3296,勝德,twse,25.70,26.10,25.70,25.70,475000,12305450,0.05,,,242,,
2012-06-13_3297,2012-06-13,3297,杭特,tpex,18.35,18.35,18.15,18.30,9000,164250,0.00,,34988245,9,,
2012-06-13_3299,2012-06-13,3299,帛漢,tpex,33.45,33.65,33.25,33.65,48000,1605400,0.45,,50385385,39,,
2012-06-13_3303,2012-06-13,3303,岱稜,tpex,10.75,10.85,10.65,10.80,96000,1031350,0.05,,90223419,31,,
2012-06-13_3305,2012-06-13,3305,昇貿,twse,35.50,35.60,35.20,35.40,77080,2728572,0.1,,,67,,
2012-06-13_3306,2012-06-13,3306,鼎天,tpex,23.30,23.50,23.20,23.20,30000,699850,-0.10,,50607702,23,,
2012-06-13_3308,2012-06-13,3308,聯德,twse,6.63,6.70,6.61,6.61,7246,48209,0.01,,,8,,
2012-06-13_3310,2012-06-13,3310,佳穎,tpex,5.20,5.25,5.20,5.24,38000,198490,0.00,,66712200,8,,
2012-06-13_3311,2012-06-13,3311,閎暉,twse,63.10,63.70,63.00,63.00,509190,32222465,-0.1,,,348,,
2012-06-13_3312,2012-06-13,3312,弘憶股,twse,11.05,11.05,10.90,10.95,138000,1514150,0.0,,,67,,
2012-06-13_3313,2012-06-13,3313,斐成,tpex,12.55,12.60,12.50,12.60,103000,1295500,0.05,,83684196,42,,
2012-06-13_3315,2012-06-13,3315,宣昶,twse,23.15,23.35,23.10,23.20,85180,1978612,0.05,,,55,,
2012-06-13_3317,2012-06-13,3317,尼克森,tpex,12.25,12.30,12.20,12.20,15000,183450,-0.10,,61251550,12,,
2012-06-13_3322,2012-06-13,3322,建舜電,tpex,8.21,8.25,8.05,8.24,40000,326720,-0.01,,83161200,18,,
2012-06-13_3323,2012-06-13,3323,加百裕,tpex,23.60,25.00,23.00,25.00,2219000,54294600,1.60,,98989914,1101,,
2012-06-13_3324,2012-06-13,3324,雙鴻,tpex,36.20,36.45,35.60,36.20,538000,19404900,0.30,,62194101,299,,
2012-06-13_3325,2012-06-13,3325,旭品,tpex,11.80,11.85,11.70,11.70,64000,753050,0.05,,67097656,36,,
2012-06-13_3332,2012-06-13,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-06-13_3339,2012-06-13,3339,泰谷,tpex,15.70,16.20,15.70,15.90,167000,2642100,0.20,,275304842,87,,
2012-06-13_3354,2012-06-13,3354,律勝,tpex,12.10,12.30,12.05,12.30,112000,1363900,-0.05,,79934482,49,,
2012-06-13_3356,2012-06-13,3356,奇偶,twse,112.00,112.00,110.50,112.00,458340,51272620,0.5,,,146,,
2012-06-13_3360,2012-06-13,3360,尚立,tpex,8.33,8.33,8.13,8.22,40000,327800,0.10,,50288000,17,,
2012-06-13_3362,2012-06-13,3362,先進光,tpex,24.00,24.65,23.75,24.50,38000,918500,0.30,,77857500,22,,
2012-06-13_3363,2012-06-13,3363,上詮,tpex,23.40,23.95,23.40,23.55,320000,7562700,0.15,,60139080,146,,
2012-06-13_3372,2012-06-13,3372,典範,tpex,4.19,4.20,4.11,4.13,219000,908170,-0.02,,302500000,81,,
2012-06-13_3373,2012-06-13,3373,熱映,tpex,28.80,31.35,28.80,30.05,108000,3289600,0.75,,30563728,68,,
2012-06-13_3376,2012-06-13,3376,新日興,twse,84.60,85.20,83.30,83.90,1258636,105906855,-0.6,,,864,,
2012-06-13_3379,2012-06-13,3379,彬台,tpex,51.80,52.00,50.70,51.50,116000,5950400,-0.30,,31297042,93,,
2012-06-13_3380,2012-06-13,3380,明泰,twse,22.40,22.45,21.90,22.00,705746,15580008,-0.25,,,341,,
2012-06-13_3383,2012-06-13,3383,新世紀,twse,28.00,28.70,28.00,28.05,2560047,72819411,0.1,,,1049,,
2012-06-13_3388,2012-06-13,3388,崇越電,tpex,69.60,70.00,69.10,69.30,33000,2295300,0.20,,62000000,28,,
2012-06-13_3390,2012-06-13,3390,旭軟,tpex,35.40,35.65,35.25,35.30,170000,6017850,0.05,,53286458,116,,
2012-06-13_3402,2012-06-13,3402,漢科,tpex,13.80,13.80,13.65,13.70,43000,592300,-0.05,,73660692,27,,
2012-06-13_3406,2012-06-13,3406,玉晶光,twse,228.00,231.00,225.50,226.00,4794904,1091595304,0.0,,,3663,,
2012-06-13_3416,2012-06-13,3416,融程電,tpex,45.50,45.90,45.35,45.90,27000,1233800,0.10,,45449070,19,,
2012-06-13_3419,2012-06-13,3419,譁裕,twse,13.10,13.45,13.00,13.40,99499,1315985,0.45,,,51,,
2012-06-13_3428,2012-06-13,3428,光燿科,tpex,33.00,33.00,32.30,32.40,90000,2922200,-0.60,,69813593,63,,
2012-06-13_3431,2012-06-13,3431,長天,tpex,11.40,11.60,11.30,11.55,64000,732400,0.15,,47320533,39,,
2012-06-13_3432,2012-06-13,3432,台端,twse,9.03,9.20,9.03,9.05,40000,362280,0.09,,,18,,
2012-06-13_3434,2012-06-13,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-06-13_3438,2012-06-13,3438,類比科,tpex,35.25,35.50,34.80,34.80,87000,3057900,-0.45,,38615110,56,,
2012-06-13_3441,2012-06-13,3441,聯一光,tpex,53.00,54.30,52.90,53.20,535000,28690900,0.50,,31430785,294,,
2012-06-13_3443,2012-06-13,3443,創意,twse,104.00,104.50,102.00,103.00,1686321,174240563,0.0,,,1076,,
2012-06-13_3444,2012-06-13,3444,利機,tpex,21.15,21.30,21.00,21.10,95000,2005750,0.20,,37251987,45,,
2012-06-13_3450,2012-06-13,3450,聯鈞,twse,39.65,39.90,38.85,39.20,2520045,99096781,0.05,,,1568,,
2012-06-13_3452,2012-06-13,3452,益通,tpex,15.00,15.70,15.00,15.70,5260000,82116300,1.00,,479449742,1364,,
2012-06-13_3454,2012-06-13,3454,晶睿,twse,74.40,75.70,74.10,75.40,582250,43662099,1.6,,,467,,
2012-06-13_3455,2012-06-13,3455,由田,tpex,19.30,19.75,19.30,19.30,145000,2819450,0.05,,60582750,87,,
2012-06-13_3465,2012-06-13,3465,祥業,tpex,4.63,4.63,4.63,4.63,1000,4630,0.00,flat,28409807,1,,
2012-06-13_3466,2012-06-13,3466,致振,tpex,18.70,19.20,18.70,19.05,29000,545550,0.30,,62377573,9,,
2012-06-13_3474,2012-06-13,3474,華亞科,twse,7.37,7.40,7.23,7.27,3676202,26813443,-0.05,,,1325,,
2012-06-13_3479,2012-06-13,3479,安勤,tpex,30.50,30.80,30.20,30.75,125000,3827200,0.35,,46277088,77,,
2012-06-13_3481,2012-06-13,3481,群創,twse,11.95,11.95,11.60,11.80,23200348,272884433,-0.05,,,4368,,
2012-06-13_3483,2012-06-13,3483,力致,tpex,31.50,32.00,30.85,31.00,620000,19418550,-0.20,,48960000,361,,
2012-06-13_3484,2012-06-13,3484,崧騰,tpex,22.30,22.75,22.00,22.55,37000,829650,0.25,,55474252,23,,
2012-06-13_3489,2012-06-13,3489,筌寶,tpex,5.26,5.35,5.23,5.23,92000,485060,-0.01,,52825670,20,,
2012-06-13_3490,2012-06-13,3490,單井,tpex,22.45,22.45,21.80,21.95,34000,750750,-0.25,,34970690,14,,
2012-06-13_3491,2012-06-13,3491,昇達科,tpex,36.10,36.70,36.00,36.10,114000,4146400,0.00,,44545083,69,,
2012-06-13_3494,2012-06-13,3494,誠研,twse,18.25,18.35,17.80,17.80,95238,1719734,-0.4,,,63,,
2012-06-13_3498,2012-06-13,3498,陽程,tpex,14.00,14.50,14.00,14.50,33000,464400,-0.15,,67894164,23,,
2012-06-13_3499,2012-06-13,3499,環天科,tpex,12.80,12.90,12.65,12.90,20000,255050,0.10,,53138360,11,,
2012-06-13_3501,2012-06-13,3501,維熹,twse,40.00,40.60,40.00,40.60,45756,1849241,0.6,,,38,,
2012-06-13_3504,2012-06-13,3504,揚明光,twse,102.50,103.00,99.80,100.00,979271,98515771,-2.0,,,737,,
2012-06-13_3508,2012-06-13,3508,位速,tpex,70.20,71.40,69.90,70.10,2179000,153996700,0.60,,92837737,1513,,
2012-06-13_3511,2012-06-13,3511,矽瑪,tpex,19.50,19.60,19.25,19.30,58000,1121500,-0.20,,38779050,36,,
2012-06-13_3512,2012-06-13,3512,能緹,tpex,7.91,7.91,7.91,7.91,5000,39550,-0.22,down,44000000,4,,
2012-06-13_3514,2012-06-13,3514,昱晶,twse,37.10,38.50,37.10,38.50,8791493,335661663,2.5,,,3344,,
2012-06-13_3515,2012-06-13,3515,華擎,twse,113.50,113.50,112.50,113.50,51038,5784465,1.0,,,42,,
2012-06-13_3516,2012-06-13,3516,亞帝歐,tpex,9.90,9.90,9.71,9.78,117000,1144800,-0.03,,76013650,45,,
2012-06-13_3518,2012-06-13,3518,柏騰,twse,28.30,28.75,28.30,28.70,41040,1172935,0.5,,,32,,
2012-06-13_3519,2012-06-13,3519,綠能,twse,24.20,24.80,24.15,24.45,7019546,172205650,0.75,,,2939,,
2012-06-13_3520,2012-06-13,3520,振維,tpex,12.30,12.35,11.95,12.35,47000,571400,-0.30,,51266564,26,,
2012-06-13_3521,2012-06-13,3521,鴻翊,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,flat,31627575,4,,
2012-06-13_3522,2012-06-13,3522,宏森,tpex,9.99,10.10,9.99,10.00,84000,840440,0.01,,47292000,43,,
2012-06-13_3523,2012-06-13,3523,迎輝,tpex,23.70,23.90,23.60,23.90,171000,4063900,0.25,,97935560,57,,
2012-06-13_3526,2012-06-13,3526,凡甲,tpex,33.00,33.20,32.95,33.00,89000,2942400,0.00,,60971629,50,,
2012-06-13_3527,2012-06-13,3527,聚積,tpex,124.50,125.00,123.00,123.50,243000,30110000,0.00,,33156398,188,,
2012-06-13_3528,2012-06-13,3528,安馳,tpex,28.10,28.10,27.50,27.65,22000,608250,-0.50,,47098271,16,,
2012-06-13_3529,2012-06-13,3529,力旺,tpex,60.40,60.40,59.50,59.90,197000,11793300,0.40,,76705742,153,,
2012-06-13_3531,2012-06-13,3531,先益,tpex,18.80,18.80,18.55,18.80,18000,335000,0.00,,61068511,8,,
2012-06-13_3532,2012-06-13,3532,台勝科,twse,30.25,30.40,29.05,29.05,145089,4299984,-0.55,,,130,,
2012-06-13_3533,2012-06-13,3533,嘉澤,twse,70.50,72.10,70.20,71.30,260199,18545829,1.0,,,222,,
2012-06-13_3535,2012-06-13,3535,晶彩科,twse,10.75,10.90,10.65,10.75,360000,3883750,0.15,,,140,,
2012-06-13_3536,2012-06-13,3536,誠創,twse,10.00,10.00,9.75,9.88,40263,395255,0.03,,,26,,
2012-06-13_3537,2012-06-13,3537,堡達,tpex,25.80,25.80,25.35,25.70,41000,1049150,-0.05,,46376400,28,,
2012-06-13_3540,2012-06-13,3540,曜越,tpex,17.45,17.50,17.30,17.40,20000,348250,-0.20,,60960370,14,,
2012-06-13_3541,2012-06-13,3541,西柏,tpex,29.80,29.90,29.75,29.90,44000,1311500,0.10,,36274755,29,,
2012-06-13_3545,2012-06-13,3545,敦泰,twse,30.50,30.65,29.60,29.70,1130000,33869900,-0.4,,,733,,
2012-06-13_3546,2012-06-13,3546,宇峻,tpex,72.90,73.50,72.40,72.40,70000,5097900,-0.40,,34381874,66,,
2012-06-13_3548,2012-06-13,3548,兆利,tpex,26.55,26.85,26.20,26.40,1860000,49240300,0.00,,50551398,949,,
2012-06-13_3550,2012-06-13,3550,聯穎,twse,11.40,11.50,11.35,11.50,13000,148150,0.2,,,9,,
2012-06-13_3551,2012-06-13,3551,世禾,tpex,37.75,38.20,37.75,38.15,69000,2620750,0.40,,56820861,38,,
2012-06-13_3552,2012-06-13,3552,同致,tpex,59.00,59.20,58.40,58.50,77000,4519600,-0.10,,71737438,41,,
2012-06-13_3553,2012-06-13,3553,力積,tpex,17.20,17.30,16.95,17.10,146000,2492900,0.00,,64126844,85,,
2012-06-13_3555,2012-06-13,3555,擎泰,tpex,38.60,40.20,38.45,39.90,1280000,50760000,1.65,,63835609,933,,
2012-06-13_3556,2012-06-13,3556,禾瑞亞,tpex,58.50,58.50,57.50,57.70,445000,25793900,0.00,,47288363,310,,
2012-06-13_3557,2012-06-13,3557,嘉威,twse,7.15,7.21,7.06,7.15,255746,1826991,0.0,,,118,,
2012-06-13_3559,2012-06-13,3559,全智科,twse,18.85,19.15,18.65,18.95,1367073,25900687,0.4,,,622,,
2012-06-13_3561,2012-06-13,3561,昇陽光電,twse,32.50,33.75,32.50,32.80,8210828,272395455,0.95,,,3565,,
2012-06-13_3562,2012-06-13,3562,頂晶科,tpex,13.40,13.80,13.05,13.05,66000,884350,0.10,,52360000,53,,
2012-06-13_3563,2012-06-13,3563,牧德,tpex,50.40,50.90,50.20,50.30,189000,9549000,-0.10,,30667962,142,,
2012-06-13_3567,2012-06-13,3567,逸昌,tpex,8.28,8.28,8.28,8.28,1000,8280,0.27,up,40000000,1,,
2012-06-13_3570,2012-06-13,3570,大塚,tpex,35.40,35.40,35.00,35.00,25000,877400,0.00,,17097000,17,,
2012-06-13_3573,2012-06-13,3573,穎台,twse,51.80,52.80,51.50,52.80,1254337,65415285,1.3,,,857,,
2012-06-13_3576,2012-06-13,3576,聯合再生,twse,21.60,22.45,21.55,21.90,16728205,370539716,0.9,,,5761,,
2012-06-13_3577,2012-06-13,3577,泓格,tpex,27.90,29.00,27.55,28.25,49000,1395000,0.35,,43689403,43,,
2012-06-13_3579,2012-06-13,3579,尚志,twse,32.70,33.85,32.60,32.60,1182813,39149928,0.4,,,760,,
2012-06-13_3580,2012-06-13,3580,友威科,tpex,9.15,9.20,9.05,9.20,22000,200480,0.09,,44706657,13,,
2012-06-13_3582,2012-06-13,3582,凌耀,tpex,152.50,152.50,149.00,150.50,852000,128523000,-2.00,,35879688,678,,
2012-06-13_3584,2012-06-13,3584,介面,twse,31.80,31.80,31.00,31.00,1439951,45028831,-0.2,,,907,,
2012-06-13_3587,2012-06-13,3587,閎康,tpex,29.30,29.30,28.75,28.95,83000,2401800,0.20,,43113157,49,,
2012-06-13_3588,2012-06-13,3588,通嘉,twse,49.80,49.80,48.40,49.35,52050,2546093,0.95,,,41,,
2012-06-13_3591,2012-06-13,3591,艾笛森,twse,50.00,51.20,50.00,50.10,736255,37144174,0.5,,,504,,
2012-06-13_3593,2012-06-13,3593,力銘,twse,9.10,9.19,9.00,9.18,133280,1210038,-0.15,,,74,,
2012-06-13_3596,2012-06-13,3596,智易,twse,31.65,32.05,31.50,31.50,339374,10740981,0.05,,,221,,
2012-06-13_3598,2012-06-13,3598,奕力,twse,76.40,76.60,75.50,75.80,708504,53885844,0.1,,,550,,
2012-06-13_3599,2012-06-13,3599,旺能,twse,15.95,16.45,15.80,16.25,1370000,22117550,0.7,,,661,,
2012-06-13_3605,2012-06-13,3605,宏致,twse,42.10,42.55,42.05,42.20,104488,4408243,-0.2,,,92,,
2012-06-13_3607,2012-06-13,3607,谷崧,twse,38.20,38.90,38.20,38.45,141000,5423700,0.45,,,106,,
2012-06-13_3609,2012-06-13,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-06-13_3611,2012-06-13,3611,鼎翰,tpex,86.90,86.90,86.10,86.40,45000,3890500,-0.50,,34075000,39,,
2012-06-13_3615,2012-06-13,3615,安可,tpex,58.40,59.30,57.60,57.70,707000,41230100,-0.30,,45985920,537,,
2012-06-13_3617,2012-06-13,3617,碩天,twse,50.50,50.80,50.00,50.80,28000,1412700,0.8,,,27,,
2012-06-13_3622,2012-06-13,3622,洋華,twse,59.50,59.80,58.40,58.70,5206278,308089797,0.2,,,2541,,
2012-06-13_3623,2012-06-13,3623,富晶通,tpex,11.90,12.15,11.65,11.85,228000,2712350,0.00,,57175000,97,,
2012-06-13_3624,2012-06-13,3624,光頡,tpex,28.90,29.50,28.80,29.00,737000,21534800,0.40,,86691842,459,,
2012-06-13_3625,2012-06-13,3625,西勝,tpex,8.10,8.22,8.10,8.10,27000,220150,0.00,,56078000,13,,
2012-06-13_3628,2012-06-13,3628,盈正,tpex,61.20,63.20,61.20,62.10,101000,6317900,1.60,,45000000,91,,
2012-06-13_3629,2012-06-13,3629,卓韋,tpex,14.20,14.35,14.10,14.10,27000,383600,-0.10,,26403600,20,,
2012-06-13_3630,2012-06-13,3630,新鉅科,tpex,41.50,42.55,41.50,41.90,498000,21005200,0.65,,86644960,299,,
2012-06-13_3631,2012-06-13,3631,晟楠,tpex,42.70,42.70,42.40,42.50,5000,212600,0.80,,78142044,4,,
2012-06-13_3632,2012-06-13,3632,研勤,tpex,37.55,37.55,36.80,36.90,80000,2965600,-0.40,,24473521,67,,
2012-06-13_3638,2012-06-13,3638,F-IML,twse,118.00,119.50,114.50,118.50,2385030,280723083,2.0,,,1649,,
2012-06-13_3642,2012-06-13,3642,駿熠電,tpex,25.90,26.10,25.80,26.05,153000,3980800,0.45,,33754050,104,,
2012-06-13_3645,2012-06-13,3645,達邁,twse,40.80,41.00,40.05,40.40,272500,11023250,-0.15,,,173,,
2012-06-13_3646,2012-06-13,3646,艾恩特,tpex,28.25,28.50,27.65,28.40,108000,3039600,0.15,,38451371,53,,
2012-06-13_3652,2012-06-13,3652,精聯,tpex,18.50,18.50,17.85,18.50,7000,127650,0.00,,47600000,6,,
2012-06-13_3653,2012-06-13,3653,健策,twse,76.70,77.70,76.50,76.50,311250,23913024,0.1,,,252,,
2012-06-13_3658,2012-06-13,3658,漢微科,tpex,353.00,357.00,341.50,342.00,517000,179840000,-9.00,,66000000,467,,
2012-06-13_3662,2012-06-13,3662,樂陞,tpex,54.00,54.00,53.70,54.00,16000,863700,0.40,,25844000,6,,
2012-06-13_3664,2012-06-13,3664,F-安瑞,tpex,16.80,16.80,16.50,16.50,14000,232500,-0.05,,70117232,13,,
2012-06-13_3665,2012-06-13,3665,貿聯-KY,twse,28.00,28.30,28.00,28.15,22000,617750,0.15,,,14,,
2012-06-13_3669,2012-06-13,3669,圓展,twse,23.30,23.55,23.30,23.40,13050,306175,-0.25,,,9,,
2012-06-13_3673,2012-06-13,3673,TPK-KY,twse,439.50,446.50,435.50,437.00,2863000,1260590800,-2.0,,,2374,,
2012-06-13_3679,2012-06-13,3679,新至陞,twse,59.80,59.90,58.80,59.30,117000,6947900,0.3,,,78,,
2012-06-13_3680,2012-06-13,3680,家登,tpex,56.40,56.70,54.90,55.80,220000,12311100,0.00,,41577000,163,,
2012-06-13_3685,2012-06-13,3685,政翔,tpex,19.20,19.80,19.20,19.40,117000,2284850,0.30,,40248848,68,,
2012-06-13_3686,2012-06-13,3686,達能,twse,16.95,17.45,16.95,17.05,5085046,87637030,0.35,,,2185,,
2012-06-13_3687,2012-06-13,3687,歐買尬,tpex,196.00,200.50,196.00,198.00,116000,23024500,2.00,,25034400,114,,
2012-06-13_3691,2012-06-13,3691,碩禾,tpex,349.00,360.00,346.50,351.00,1128000,399624500,9.50,,44125476,998,,
2012-06-13_3694,2012-06-13,3694,海華,twse,26.70,26.80,25.90,25.90,470721,12372591,-0.4,,,254,,
2012-06-13_3697,2012-06-13,3697,F-晨星,twse,172.00,172.50,169.50,170.00,2182187,373421379,-2.0,,,1501,,
2012-06-13_3698,2012-06-13,3698,隆達,twse,33.00,33.70,32.70,32.85,1102850,36547094,0.0,,,614,,
2012-06-13_3701,2012-06-13,3701,大眾控,twse,9.25,9.25,8.71,8.71,4482,39818,-0.09,,,19,,
2012-06-13_3702,2012-06-13,3702,大聯大,twse,34.60,35.20,34.45,35.15,4092177,142729395,0.7,,,2134,,
2012-06-13_3703,2012-06-13,3703,欣陸,twse,10.90,11.10,10.85,11.05,896248,9860712,0.15,,,435,,
2012-06-13_3704,2012-06-13,3704,合勤控,twse,14.75,14.85,14.70,14.75,485137,7169317,0.25,,,235,,
2012-06-13_3705,2012-06-13,3705,永信,twse,39.95,40.20,39.80,40.15,78702,3146582,0.25,,,61,,
2012-06-13_4102,2012-06-13,4102,永日,tpex,36.00,36.20,35.85,35.90,56000,2014250,0.20,,42373443,40,,
2012-06-13_4103,2012-06-13,4103,百略,tpex,46.30,46.30,45.60,45.90,30000,1376500,0.10,,122218861,24,,
2012-06-13_4104,2012-06-13,4104,佳醫,twse,54.50,54.50,53.60,53.80,200880,10830222,-0.3,,,182,,
2012-06-13_4105,2012-06-13,4105,東洋,tpex,103.50,104.50,102.00,103.50,709000,73334000,1.50,,172573620,441,,
2012-06-13_4106,2012-06-13,4106,雃博,twse,31.00,31.00,30.55,30.70,63300,1947470,-0.2,,,37,,
2012-06-13_4107,2012-06-13,4107,邦特,tpex,29.20,29.45,28.75,28.80,391000,11333200,-0.20,,78276936,245,,
2012-06-13_4108,2012-06-13,4108,懷特,twse,39.05,39.30,38.70,38.90,169000,6582050,0.0,,,111,,
2012-06-13_4109,2012-06-13,4109,加捷,tpex,15.85,16.00,15.65,15.80,56000,885600,0.20,,50778962,39,,
2012-06-13_4111,2012-06-13,4111,濟生,tpex,23.90,23.90,23.55,23.55,228000,5401800,0.10,,50175212,138,,
2012-06-13_4113,2012-06-13,4113,聯上,tpex,23.20,23.45,23.00,23.25,104000,2405700,0.05,,57709991,39,,
2012-06-13_4114,2012-06-13,4114,健喬,tpex,27.60,27.70,27.50,27.50,60000,1658100,0.05,,86299225,46,,
2012-06-13_4119,2012-06-13,4119,旭富,twse,51.60,52.70,51.60,52.20,33425,1743785,0.6,,,19,,
2012-06-13_4120,2012-06-13,4120,友華,tpex,40.20,40.30,39.85,39.85,74000,2964200,0.00,,86747119,50,,
2012-06-13_4121,2012-06-13,4121,優盛,tpex,9.35,9.45,9.34,9.35,25000,234900,0.00,,73316764,12,,
2012-06-13_4123,2012-06-13,4123,晟德,tpex,31.30,31.60,31.10,31.20,58000,1816550,-0.10,,97965188,39,,
2012-06-13_4126,2012-06-13,4126,太醫,tpex,85.50,85.50,84.70,84.80,191000,16249100,0.20,,60013833,145,,
2012-06-13_4127,2012-06-13,4127,天良,tpex,14.65,14.80,14.65,14.75,65000,957400,0.10,,45760000,45,,
2012-06-13_4128,2012-06-13,4128,中天,tpex,34.85,34.95,34.60,34.65,194000,6749750,0.00,,273983713,151,,
2012-06-13_4129,2012-06-13,4129,聯合,tpex,31.20,31.90,30.60,31.05,135000,4197500,-0.15,,46362500,87,,
2012-06-13_4130,2012-06-13,4130,健亞,tpex,24.85,25.30,24.85,25.15,372000,9326600,0.15,,96928000,206,,
2012-06-13_4131,2012-06-13,4131,晶宇,tpex,10.70,10.70,10.70,10.70,6000,64200,0.10,up,48291934,5,,
2012-06-13_4133,2012-06-13,4133,亞諾法,twse,42.85,42.85,42.00,42.20,72000,3045900,-0.25,,,36,,
2012-06-13_4138,2012-06-13,4138,曜亞,tpex,101.00,101.50,100.00,100.50,62000,6239000,0.00,,26500000,52,,
2012-06-13_4139,2012-06-13,4139,F-馬光,tpex,73.80,73.80,73.80,73.80,1000,73800,1.00,up,20000000,1,,
2012-06-13_4141,2012-06-13,4141,龍燈-KY,twse,67.80,67.80,67.00,67.80,163250,11003550,0.7,,,117,,
2012-06-13_4142,2012-06-13,4142,國光生,twse,29.30,30.50,29.30,30.20,492491,14788171,0.9,,,345,,
2012-06-13_4144,2012-06-13,4144,康聯-KY,twse,62.00,63.10,62.00,63.00,80050,5002025,1.2,,,64,,
2012-06-13_4154,2012-06-13,4154,F-康樂,tpex,35.50,37.50,35.50,37.50,170000,6248550,2.45,,21800000,115,,
2012-06-13_4205,2012-06-13,4205,恆義,tpex,32.00,32.50,32.00,32.20,89000,2866900,-0.30,,66094875,28,,
2012-06-13_4207,2012-06-13,4207,環泰,tpex,12.25,12.40,12.20,12.40,355000,4379550,0.20,,126735805,140,,
2012-06-13_4303,2012-06-13,4303,信立,tpex,6.95,7.00,6.95,7.00,21000,146890,0.18,,70000000,11,,
2012-06-13_4304,2012-06-13,4304,勝昱,tpex,10.00,10.00,10.00,10.00,23000,230000,0.02,up,59672500,7,,
2012-06-13_4305,2012-06-13,4305,世坤,tpex,19.40,19.50,19.05,19.40,33000,636450,0.00,,55014000,22,,
2012-06-13_4306,2012-06-13,4306,炎洲,twse,26.90,27.05,26.90,26.95,368228,9923377,0.05,,,162,,
2012-06-13_4401,2012-06-13,4401,東隆興,tpex,24.00,24.10,23.75,24.05,211000,5058100,0.15,,120286286,62,,
2012-06-13_4402,2012-06-13,4402,福大,tpex,8.95,8.95,8.95,8.95,3000,26850,0.10,up,68747403,2,,
2012-06-13_4406,2012-06-13,4406,新昕纖,tpex,6.63,6.63,6.63,6.63,2000,13260,0.12,up,51912000,2,,
2012-06-13_4413,2012-06-13,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-06-13_4414,2012-06-13,4414,如興,twse,6.25,6.30,6.25,6.30,9306,57951,0.05,,,8,,
2012-06-13_4416,2012-06-13,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-06-13_4417,2012-06-13,4417,金洲,tpex,16.20,16.20,16.00,16.10,143000,2293750,-0.05,,68438960,51,,
2012-06-13_4419,2012-06-13,4419,松懋,tpex,9.60,9.79,9.50,9.50,10000,95950,-0.44,,35298194,7,,
2012-06-13_4420,2012-06-13,4420,光明,tpex,19.70,20.00,19.60,20.00,19000,376000,0.05,,29807000,13,,
2012-06-13_4426,2012-06-13,4426,利勤,twse,22.50,24.00,22.50,23.85,1340165,31704178,1.4,,,731,,
2012-06-13_4429,2012-06-13,4429,聚紡,tpex,36.50,36.90,36.50,36.90,12000,440300,0.40,,34350000,11,,
2012-06-13_4430,2012-06-13,4430,耀億,tpex,36.30,36.80,35.90,35.90,40000,1449800,-0.40,,43798500,23,,
2012-06-13_4502,2012-06-13,4502,源恆,tpex,6.44,6.44,6.04,6.36,3000,18840,0.31,,58966245,3,,
2012-06-13_4503,2012-06-13,4503,金雨,tpex,6.59,6.59,6.59,6.59,1000,6590,0.14,up,36763326,1,,
2012-06-13_4506,2012-06-13,4506,崇友,tpex,15.65,15.80,15.50,15.75,170000,2662100,0.15,,196680000,82,,
2012-06-13_4510,2012-06-13,4510,高鋒,tpex,9.96,10.00,9.93,10.00,18000,179330,0.05,,84299515,13,,
2012-06-13_4513,2012-06-13,4513,福裕,tpex,11.80,11.85,11.60,11.65,133000,1562750,-0.10,,76880300,73,,
2012-06-13_4523,2012-06-13,4523,永彰,tpex,36.50,37.50,36.30,36.30,546000,20115650,0.20,,64000000,361,,
2012-06-13_4526,2012-06-13,4526,東台,twse,24.20,24.30,23.90,24.05,254981,6131641,0.0,,,128,,
2012-06-13_4527,2012-06-13,4527,方土霖,tpex,17.00,17.15,16.80,17.05,40000,678650,0.00,,53457351,19,,
2012-06-13_4528,2012-06-13,4528,江興鍛,tpex,20.90,20.90,20.60,20.80,75000,1553250,0.10,,66731438,33,,
2012-06-13_4529,2012-06-13,4529,雷風,tpex,15.90,16.10,15.50,15.75,96000,1511550,-0.05,,52339796,51,,
2012-06-13_4530,2012-06-13,4530,宏易,tpex,3.19,3.21,3.15,3.15,11000,34970,0.12,,100034100,6,,
