key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-06_6155,2011-04-06,6155,鈞寶,twse,28.30,28.50,28.30,28.45,25670,728509,0.0,,,14,,
2011-04-06_6164,2011-04-06,6164,華興,twse,30.80,30.90,29.65,30.00,2779523,83696957,-0.5,,,1243,,
2011-04-06_6165,2011-04-06,6165,浪凡,twse,7.42,7.42,7.12,7.15,127800,915637,-0.17,,,49,,
2011-04-06_6166,2011-04-06,6166,凌華,twse,55.20,56.20,54.60,55.40,1096960,60903184,0.6,,,610,,
2011-04-06_6168,2011-04-06,6168,宏齊,twse,36.30,36.80,36.00,36.20,1739325,63288608,0.2,,,830,,
2011-04-06_6172,2011-04-06,6172,互億,twse,11.70,11.70,11.30,11.35,589177,6766450,-0.25,,,216,,
2011-04-06_6176,2011-04-06,6176,瑞儀,twse,75.00,75.00,73.60,73.80,10625595,789567369,0.6,,,5137,,
2011-04-06_6184,2011-04-06,6184,大豐電,twse,57.80,57.90,57.70,57.70,64100,3703280,-0.1,,,49,,
2011-04-06_6189,2011-04-06,6189,豐藝,twse,22.00,22.20,22.00,22.10,136277,3008206,0.1,,,67,,
2011-04-06_6191,2011-04-06,6191,精成科,twse,18.05,18.30,18.05,18.20,921022,16758493,0.1,,,276,,
2011-04-06_6192,2011-04-06,6192,巨路,twse,59.00,59.40,58.20,58.20,220166,12974494,-0.4,,,146,,
2011-04-06_6196,2011-04-06,6196,帆宣,twse,22.40,22.80,22.40,22.40,1407200,31704580,0.0,,,601,,
2011-04-06_6197,2011-04-06,6197,佳必琪,twse,60.90,63.00,60.70,61.40,2180505,135364150,0.8,,,1417,,
2011-04-06_6201,2011-04-06,6201,亞弘電,twse,27.35,27.60,27.35,27.35,37001,1016828,0.0,,,18,,
2011-04-06_6202,2011-04-06,6202,盛群,twse,42.50,42.90,42.20,42.20,747305,31744189,0.1,,,413,,
2011-04-06_6205,2011-04-06,6205,詮欣,twse,21.50,23.25,21.50,22.75,565715,12935859,1.0,,,207,,
2011-04-06_6206,2011-04-06,6206,飛捷,twse,78.60,78.80,77.70,78.00,259328,20287684,0.3,,,184,,
2011-04-06_6209,2011-04-06,6209,今國光,twse,46.80,48.30,46.40,47.90,4488544,214616005,1.6,,,2327,,
2011-04-06_6213,2011-04-06,6213,聯茂,twse,47.30,48.55,47.20,48.05,5259566,252472308,1.05,,,2111,,
2011-04-06_6214,2011-04-06,6214,精誠,twse,40.80,41.15,40.75,40.95,396446,16219344,0.2,,,200,,
2011-04-06_6215,2011-04-06,6215,和椿,twse,21.70,22.40,21.70,22.25,6100,134270,0.05,,,6,,
2011-04-06_6216,2011-04-06,6216,居易,twse,19.35,19.40,19.20,19.30,62300,1202188,0.25,,,32,,
2011-04-06_6224,2011-04-06,6224,聚鼎,twse,71.00,71.70,69.60,70.60,3220272,228571891,1.1,,,1213,,
2011-04-06_6225,2011-04-06,6225,天瀚,twse,14.15,14.25,14.10,14.15,240058,3399471,-0.1,,,115,,
2011-04-06_6226,2011-04-06,6226,光鼎,twse,15.35,15.40,15.10,15.15,214309,3261213,-0.1,,,105,,
2011-04-06_6230,2011-04-06,6230,尼得科超眾,twse,39.00,39.10,38.65,38.90,410448,15975776,0.1,,,254,,
2011-04-06_6235,2011-04-06,6235,華孚,twse,6.63,6.90,6.63,6.80,1000375,6832230,0.2,,,345,,
2011-04-06_6239,2011-04-06,6239,力成,twse,95.10,98.50,95.10,98.00,5681616,551703823,3.1,,,3238,,
2011-04-06_6243,2011-04-06,6243,迅杰,twse,38.30,38.30,37.50,37.60,165556,6231837,0.1,,,124,,
2011-04-06_6251,2011-04-06,6251,定穎,twse,16.65,16.90,16.50,16.50,1806829,30140953,-0.05,,,432,,
2011-04-06_6257,2011-04-06,6257,矽格,twse,27.30,27.85,27.30,27.65,5192839,143357787,0.5,,,1765,,
2011-04-06_6269,2011-04-06,6269,台郡,twse,58.00,58.70,57.50,57.50,3589000,208742191,0.5,,,1583,,
2011-04-06_6271,2011-04-06,6271,同欣電,twse,153.00,153.00,150.00,151.50,565249,85637097,1.5,,,430,,
2011-04-06_6277,2011-04-06,6277,宏正,twse,50.00,50.50,49.90,50.30,81094,4073388,0.5,,,68,,
2011-04-06_6278,2011-04-06,6278,台表科,twse,71.00,74.90,71.00,74.90,4226595,310252451,4.9,,,2178,,
2011-04-06_6281,2011-04-06,6281,全國電,twse,50.00,50.00,49.60,49.65,256648,12752037,-0.25,,,149,,
2011-04-06_6282,2011-04-06,6282,康舒,twse,21.50,21.75,21.35,21.55,1371295,29509254,0.1,,,597,,
2011-04-06_6283,2011-04-06,6283,淳安,twse,11.20,11.35,11.10,11.10,113808,1268825,-0.1,,,45,,
2011-04-06_6285,2011-04-06,6285,啟碁,twse,102.00,102.50,100.00,100.00,2050875,207510500,0.0,,,1504,,
2011-04-06_6286,2011-04-06,6286,立錡,twse,201.50,202.00,188.50,193.50,4597232,879623508,-9.0,,,2598,,
2011-04-06_6289,2011-04-06,6289,華上,twse,12.85,13.00,12.50,12.50,3398038,43369326,-0.25,,,1134,,
2011-04-06_6505,2011-04-06,6505,台塑化,twse,96.50,98.70,96.30,97.90,5640370,550837313,1.7,,,2078,,
2011-04-06_6605,2011-04-06,6605,帝寶,twse,72.00,72.10,71.70,72.00,184141,13257036,0.1,,,121,,
2011-04-06_8008,2011-04-06,8008,建興電,twse,29.05,29.35,29.00,29.20,1822233,53168826,0.05,,,909,,
2011-04-06_8016,2011-04-06,8016,矽創,twse,49.30,49.30,48.10,48.25,1842458,89556403,-0.05,,,1090,,
2011-04-06_8021,2011-04-06,8021,尖點,twse,28.75,29.00,28.35,28.50,903159,25875168,-0.25,,,461,,
2011-04-06_8033,2011-04-06,8033,雷虎,twse,11.05,11.15,10.90,11.05,229940,2532427,0.0,,,77,,
2011-04-06_8039,2011-04-06,8039,台虹,twse,69.40,70.00,68.50,69.10,2931230,203973170,0.2,,,880,,
2011-04-06_8046,2011-04-06,8046,南電,twse,90.50,91.50,89.80,91.10,1468729,133085001,2.1,,,1098,,
2011-04-06_8070,2011-04-06,8070,長華*,twse,140.00,146.00,139.50,143.50,562288,80288760,5.0,,,379,,
2011-04-06_8072,2011-04-06,8072,陞泰,twse,95.00,95.00,93.10,93.10,360266,33775797,-0.5,,,285,,
2011-04-06_8078,2011-04-06,8078,華寶,twse,26.30,26.60,26.10,26.60,2156285,56962650,0.5,,,1009,,
2011-04-06_8081,2011-04-06,8081,致新,twse,111.50,112.50,104.00,107.00,1101102,118741016,-4.0,,,750,,
2011-04-06_8101,2011-04-06,8101,華冠,twse,14.20,14.20,13.90,13.95,1585252,22183578,0.1,,,480,,
2011-04-06_8103,2011-04-06,8103,瀚荃,twse,43.00,44.00,43.00,43.60,372003,16142077,0.9,,,221,,
2011-04-06_8105,2011-04-06,8105,凌巨,twse,19.80,20.20,19.70,19.80,3331593,66577330,0.2,,,1081,,
2011-04-06_8110,2011-04-06,8110,華東,twse,14.70,14.90,14.70,14.80,3391964,50213116,0.25,,,946,,
2011-04-06_8112,2011-04-06,8112,至上,twse,27.25,27.95,27.00,27.95,9675900,266927965,0.8,,,2478,,
2011-04-06_8131,2011-04-06,8131,福懋科,twse,37.00,37.50,36.90,37.20,346295,12871894,0.5,,,180,,
2011-04-06_8163,2011-04-06,8163,達方,twse,40.80,40.90,39.20,39.30,3559900,142305077,-0.9,,,1739,,
2011-04-06_8201,2011-04-06,8201,無敵,twse,26.50,26.50,26.00,26.20,280441,7364457,0.2,,,153,,
2011-04-06_8213,2011-04-06,8213,志超,twse,37.05,37.10,36.60,36.60,579265,21309999,-0.25,,,245,,
2011-04-06_8215,2011-04-06,8215,明基材,twse,26.90,27.00,25.75,25.80,1677150,44026026,-1.05,,,835,,
2011-04-06_8249,2011-04-06,8249,菱光,twse,24.10,25.45,23.90,25.45,1629312,40409288,1.65,,,711,,
2011-04-06_8261,2011-04-06,8261,富鼎,twse,23.30,23.55,23.10,23.30,399944,9342042,0.1,,,189,,
2011-04-06_8271,2011-04-06,8271,宇瞻,twse,25.00,25.00,24.50,24.50,299270,7409964,-0.3,,,158,,
2011-04-06_8374,2011-04-06,8374,羅昇,twse,50.00,52.00,49.60,50.80,1392136,71275317,1.1,,,801,,
2011-04-06_8926,2011-04-06,8926,台汽電,twse,20.40,20.55,20.20,20.40,1547502,31558175,0.1,,,512,,
2011-04-06_8940,2011-04-06,8940,新天地,twse,25.80,27.35,25.80,27.35,578922,15696716,1.75,,,253,,
2011-04-06_9103,2011-04-06,9103,美德醫療-DR,twse,4.70,4.76,4.68,4.76,551501,2616244,0.31,,,155,,
2011-04-06_910322,2011-04-06,910322,康師傅-DR,twse,35.50,35.70,35.00,35.15,2013300,71027210,-0.05,,,677,,
2011-04-06_9104,2011-04-06,9104,萬宇科,twse,20.95,21.35,20.95,21.05,21000,444450,0.0,,,9,,
2011-04-06_910482,2011-04-06,910482,聖馬丁-DR,twse,10.15,10.20,9.94,9.95,2953013,29548742,-0.15,,,651,,
2011-04-06_9105,2011-04-06,9105,泰金寶-DR,twse,4.30,4.35,4.30,4.33,2704999,11701085,0.01,,,365,,
2011-04-06_910579,2011-04-06,910579,歐聖,twse,8.08,8.09,8.00,8.00,2432002,19531565,0.0,,,521,,
2011-04-06_9106,2011-04-06,9106,新焦點-DR,twse,10.25,10.35,10.20,10.25,768000,7885650,0.0,,,157,,
2011-04-06_910801,2011-04-06,910801,金衛-DR,twse,13.35,13.60,13.35,13.35,228000,3068100,0.0,,,80,,
2011-04-06_910861,2011-04-06,910861,神州-DR,twse,27.00,27.10,26.55,26.60,521000,13964200,-0.2,,,242,,
2011-04-06_910948,2011-04-06,910948,融達,twse,8.44,8.59,8.31,8.56,990000,8439430,0.07,,,159,,
2011-04-06_9110,2011-04-06,9110,越南控-DR,twse,14.00,14.10,13.75,13.85,736000,10245850,-0.2,,,249,,
2011-04-06_911201,2011-04-06,911201,僑威控,twse,5.81,5.87,5.78,5.85,62000,361390,0.0,,,31,,
2011-04-06_911602,2011-04-06,911602,華豐泰,twse,15.70,15.70,15.70,15.70,4000,62800,-0.15,down,,3,,
2011-04-06_911606,2011-04-06,911606,超級,twse,15.30,15.35,15.20,15.30,302000,4620550,0.35,,,105,,
2011-04-06_911608,2011-04-06,911608,明輝-DR,twse,11.30,11.40,11.25,11.40,181170,2049305,0.1,,,57,,
2011-04-06_911609,2011-04-06,911609,揚子江,twse,21.10,21.10,21.00,21.10,718000,15122950,0.35,,,165,,
2011-04-06_911610,2011-04-06,911610,聯環,twse,16.40,16.40,16.20,16.25,571300,9307430,-0.15,,,252,,
2011-04-06_911611,2011-04-06,911611,中泰山-DR,twse,9.61,9.65,9.52,9.56,559000,5354080,-0.05,,,163,,
2011-04-06_911612,2011-04-06,911612,滬安,twse,10.85,10.95,10.80,10.90,657000,7147500,0.05,,,93,,
2011-04-06_911616,2011-04-06,911616,杜康-DR,twse,13.65,13.75,13.50,13.55,1893100,25670144,-0.05,,,575,,
2011-04-06_911868,2011-04-06,911868,同方友友-DR,twse,10.75,10.95,10.75,10.80,591000,6406250,0.0,,,184,,
2011-04-06_912398,2011-04-06,912398,友佳-DR,twse,26.30,26.50,26.20,26.20,732012,19247714,0.1,,,216,,
2011-04-06_9136,2011-04-06,9136,巨騰-DR,twse,17.20,17.45,17.00,17.10,2501150,43027805,-0.05,,,799,,
2011-04-06_913889,2011-04-06,913889,大成糖,twse,12.25,12.40,12.20,12.35,560000,6893950,0.15,,,164,,
2011-04-06_9151,2011-04-06,9151,旺旺,twse,23.00,23.75,23.00,23.65,763350,17949540,0.75,,,246,,
2011-04-06_9157,2011-04-06,9157,陽光能源-DR,twse,16.50,16.50,16.05,16.20,454532,7338974,-0.1,,,241,,
2011-04-06_916665,2011-04-06,916665,爾必達,twse,18.50,18.60,18.15,18.20,1751000,31979200,-1.3,,,392,,
2011-04-06_9188,2011-04-06,9188,精熙-DR,twse,7.12,7.12,7.05,7.05,414000,2929090,-0.06,,,113,,
2011-04-06_9902,2011-04-06,9902,台火,twse,12.55,12.65,12.30,12.60,222677,2783448,0.2,,,116,,
2011-04-06_9904,2011-04-06,9904,寶成,twse,27.40,27.60,27.30,27.60,8870442,244121884,0.35,,,2752,,
2011-04-06_9905,2011-04-06,9905,大華,twse,34.55,35.70,34.55,35.70,5471630,192675684,1.4,,,1933,,
2011-04-06_9907,2011-04-06,9907,統一實,twse,16.15,16.20,16.05,16.10,3774397,60940385,0.05,,,862,,
2011-04-06_9908,2011-04-06,9908,大台北,twse,18.00,18.10,17.95,18.00,237735,4284354,0.0,,,81,,
2011-04-06_9910,2011-04-06,9910,豐泰,twse,31.50,31.70,31.20,31.70,90746,2858095,0.0,,,65,,
2011-04-06_9911,2011-04-06,9911,櫻花,twse,24.20,24.20,23.85,24.10,1639890,39411599,0.0,,,589,,
2011-04-06_9912,2011-04-06,9912,偉聯,twse,10.35,10.60,10.35,10.60,43508,454957,0.25,,,23,,
2011-04-06_9914,2011-04-06,9914,美利達,twse,54.60,55.10,54.30,54.70,873213,47715485,0.2,,,569,,
2011-04-06_9917,2011-04-06,9917,中保科,twse,52.90,53.90,52.90,53.90,398887,21380518,1.1,,,283,,
2011-04-06_9918,2011-04-06,9918,欣天然,twse,26.95,26.95,26.80,26.95,10583,284812,0.0,,,23,,
2011-04-06_9919,2011-04-06,9919,康那香,twse,19.20,19.35,19.10,19.15,810473,15565051,-0.05,,,277,,
2011-04-06_9921,2011-04-06,9921,巨大,twse,124.50,124.50,122.00,123.00,1012998,124454756,-1.5,,,640,,
2011-04-06_9924,2011-04-06,9924,福興,twse,23.10,23.35,23.10,23.20,117400,2730159,0.1,,,64,,
2011-04-06_9925,2011-04-06,9925,新保,twse,23.60,23.80,23.60,23.75,165156,3923286,0.15,,,78,,
2011-04-06_9926,2011-04-06,9926,新海,twse,32.00,32.00,32.00,32.00,4500,143900,0.3,up,,6,,
2011-04-06_9927,2011-04-06,9927,泰銘,twse,42.00,42.45,41.00,41.05,4316262,180334792,-0.3,,,1833,,
2011-04-06_9928,2011-04-06,9928,中視,twse,23.70,24.50,23.70,24.15,166967,4009958,0.45,,,87,,
2011-04-06_9929,2011-04-06,9929,秋雨,twse,4.91,5.00,4.91,5.00,257365,1275599,0.02,,,52,,
2011-04-06_9930,2011-04-06,9930,中聯資源,twse,40.00,40.20,39.60,39.80,232623,9262180,-0.2,,,108,,
2011-04-06_9931,2011-04-06,9931,欣高,twse,22.10,22.25,22.10,22.25,26009,577054,0.15,,,16,,
2011-04-06_9933,2011-04-06,9933,中鼎,twse,33.60,33.80,33.55,33.80,706893,23822386,0.25,,,333,,
2011-04-06_9934,2011-04-06,9934,成霖,twse,35.45,35.45,34.55,34.60,2121917,73708459,-0.65,,,1258,,
2011-04-06_9935,2011-04-06,9935,慶豐富,twse,6.81,7.00,6.81,7.00,465710,3229608,0.2,,,137,,
2011-04-06_9937,2011-04-06,9937,全國,twse,39.10,39.30,38.70,38.80,1288643,50175276,0.1,,,465,,
2011-04-06_9938,2011-04-06,9938,百和,twse,35.00,35.45,34.70,35.00,4069070,142520568,0.25,,,1320,,
2011-04-06_9939,2011-04-06,9939,宏全,twse,74.20,75.30,74.20,74.70,1560741,116890442,0.6,,,844,,
2011-04-06_9940,2011-04-06,9940,信義,twse,57.00,58.30,56.80,58.00,1179700,67970400,1.4,,,713,,
2011-04-06_9941,2011-04-06,9941,裕融,twse,54.50,55.50,54.50,55.00,733178,40446349,0.5,,,283,,
2011-04-06_9942,2011-04-06,9942,茂順,twse,50.40,50.40,50.10,50.10,132600,6658347,0.0,,,63,,
2011-04-06_9943,2011-04-06,9943,好樂迪,twse,29.85,30.40,29.80,30.20,55688,1669490,0.2,,,31,,
2011-04-06_9944,2011-04-06,9944,新麗,twse,25.05,25.05,24.80,25.00,108500,2711347,0.0,,,33,,
2011-04-06_9945,2011-04-06,9945,潤泰新,twse,48.80,49.20,48.30,48.95,2025380,99058534,0.15,,,1244,,
2011-04-06_9955,2011-04-06,9955,佳龍,twse,45.60,45.60,45.00,45.25,135676,6143606,0.25,,,76,,
2011-04-06_9958,2011-04-06,9958,世紀鋼,twse,11.75,11.85,11.55,11.80,1047412,12210067,0.1,,,368,,
