key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-24_3383,2009-02-24,3383,新世紀,twse,38.00,38.60,37.55,38.50,129570,4956987,0.0,,,86,,
2009-02-24_3388,2009-02-24,3388,崇越電,tpex,36.00,37.55,36.00,36.95,87000,3203650,0.05,,55680000,59,,
2009-02-24_3389,2009-02-24,3389,志遠,tpex,5.90,6.12,5.90,5.93,54000,321520,-0.04,,59046750,20,,
2009-02-24_3390,2009-02-24,3390,旭軟,tpex,8.96,9.40,8.96,9.35,6000,54690,0.16,,41362096,6,,
2009-02-24_3402,2009-02-24,3402,漢科,tpex,8.00,8.14,8.00,8.14,57000,456610,-0.06,,46839885,25,,
2009-02-24_3406,2009-02-24,3406,玉晶光,twse,31.00,32.20,30.80,31.20,1142622,36042132,-0.3,,,733,,
2009-02-24_3416,2009-02-24,3416,融程電,tpex,52.50,53.70,52.30,53.70,62000,3270100,0.30,,37709434,40,,
2009-02-24_3419,2009-02-24,3419,譁裕,twse,7.03,7.59,7.03,7.38,1237646,9217632,0.28,,,416,,
2009-02-24_3431,2009-02-24,3431,長天,tpex,5.55,5.70,5.41,5.50,2227000,12457410,0.10,,47982033,570,,
2009-02-24_3434,2009-02-24,3434,哲固,tpex,6.62,6.62,6.62,6.62,2000,13240,0.01,up,32800000,1,,
2009-02-24_3438,2009-02-24,3438,類比科,tpex,55.50,56.60,54.70,56.10,1281000,71203100,-0.50,,39826110,898,,
2009-02-24_3443,2009-02-24,3443,創意,twse,146.00,149.00,145.00,147.00,2419885,356601595,-2.0,,,1741,,
2009-02-24_3444,2009-02-24,3444,利機,tpex,14.60,14.85,14.60,14.60,48000,704500,-0.20,,27987971,19,,
2009-02-24_3450,2009-02-24,3450,聯鈞,twse,10.25,10.35,10.10,10.10,210505,2142797,-0.4,,,90,,
2009-02-24_3452,2009-02-24,3452,益通,tpex,84.00,84.70,83.50,84.00,742000,62316200,-1.20,,102534550,515,,
2009-02-24_3454,2009-02-24,3454,晶睿,tpex,24.80,25.50,24.80,25.30,131000,3308500,0.00,,55807130,90,,
2009-02-24_3455,2009-02-24,3455,由田,tpex,10.40,10.50,10.35,10.50,46000,480000,0.00,,51232000,21,,
2009-02-24_3465,2009-02-24,3465,祥業,tpex,5.75,5.99,5.75,5.99,2000,11740,-0.01,,21418290,2,,
2009-02-24_3466,2009-02-24,3466,致振,tpex,18.70,20.00,18.05,19.50,393000,7563550,0.80,,62377573,224,,
2009-02-24_3474,2009-02-24,3474,華亞科,twse,12.80,13.15,12.75,12.80,13572001,175056912,-0.4,,,2706,,
2009-02-24_3481,2009-02-24,3481,群創,twse,28.50,28.95,28.10,28.65,33783808,964920124,-0.45,,,10049,,
2009-02-24_3483,2009-02-24,3483,力致,tpex,30.80,31.00,30.35,30.55,457000,13986150,-0.75,,40180647,281,,
2009-02-24_3484,2009-02-24,3484,崧騰,tpex,19.95,20.00,19.95,20.00,8000,159950,0.00,,36605400,6,,
2009-02-24_3489,2009-02-24,3489,筌寶,tpex,8.90,9.09,8.77,8.91,28000,250470,-0.09,,39479600,16,,
2009-02-24_3490,2009-02-24,3490,單井,tpex,22.50,24.25,22.50,24.25,641000,15419450,1.55,,30170690,337,,
2009-02-24_3491,2009-02-24,3491,昇達科,tpex,73.50,74.50,73.40,73.90,169000,12485200,-0.90,,30500000,90,,
2009-02-24_3494,2009-02-24,3494,誠研,twse,14.40,14.60,14.15,14.40,113020,1633236,-0.3,,,56,,
2009-02-24_3498,2009-02-24,3498,陽程,tpex,15.45,15.45,15.45,15.45,165000,2549250,1.00,up,52824364,35,,
2009-02-24_3499,2009-02-24,3499,環天科,tpex,7.50,7.62,7.12,7.22,393000,2954880,-0.28,,48307600,154,,
2009-02-24_3501,2009-02-24,3501,維熹,twse,24.10,24.30,23.90,24.20,61650,1484100,-0.3,,,46,,
2009-02-24_3504,2009-02-24,3504,揚明光,twse,50.30,52.40,49.90,50.70,1426133,72989513,-0.3,,,934,,
2009-02-24_3508,2009-02-24,3508,位速,tpex,56.20,58.20,55.80,58.20,399000,22721100,1.00,,78019552,228,,
2009-02-24_3511,2009-02-24,3511,矽瑪,tpex,28.30,29.40,28.10,29.00,306000,8834000,0.25,,30175000,185,,
2009-02-24_3512,2009-02-24,3512,能緹,tpex,13.90,14.40,13.90,14.35,25000,355150,-0.05,,32000000,15,,
2009-02-24_3514,2009-02-24,3514,昱晶,twse,69.00,69.90,68.30,69.00,3530410,243602770,-1.2,,,2117,,
2009-02-24_3515,2009-02-24,3515,華擎,twse,56.40,57.70,56.40,57.50,110550,6300993,-0.9,,,92,,
2009-02-24_3516,2009-02-24,3516,亞帝歐,tpex,7.35,7.45,7.32,7.40,26000,191850,-0.17,,76751650,9,,
2009-02-24_3518,2009-02-24,3518,柏騰,twse,61.00,61.10,60.10,60.70,860608,52165526,-1.4,,,554,,
2009-02-24_3519,2009-02-24,3519,綠能,twse,95.20,96.50,95.20,96.00,1104988,106009348,-1.5,,,819,,
2009-02-24_3520,2009-02-24,3520,振維,tpex,7.10,7.39,7.10,7.39,9000,65390,-0.01,,50880338,6,,
2009-02-24_3521,2009-02-24,3521,鴻翊,tpex,10.30,10.70,10.30,10.30,13000,135500,-0.05,,31159325,7,,
2009-02-24_3522,2009-02-24,3522,宏森,tpex,7.60,7.65,7.51,7.52,25000,188580,-0.18,,35059000,11,,
2009-02-24_3523,2009-02-24,3523,迎輝,tpex,26.00,26.00,25.50,25.50,280000,7184950,-0.70,,90338000,180,,
2009-02-24_3526,2009-02-24,3526,凡甲,tpex,26.00,26.10,26.00,26.00,103000,2681550,0.00,,46500000,42,,
2009-02-24_3527,2009-02-24,3527,聚積,tpex,106.50,115.00,106.50,114.00,1647000,183534500,5.50,,30185398,1105,,
2009-02-24_3531,2009-02-24,3531,先益,tpex,16.50,16.75,16.50,16.70,4000,66450,0.05,,59465011,3,,
2009-02-24_3532,2009-02-24,3532,台勝科,twse,58.70,58.70,57.70,57.80,209588,12168184,-0.9,,,188,,
2009-02-24_3533,2009-02-24,3533,嘉澤,twse,19.25,19.35,19.00,19.30,44050,840854,-0.05,,,25,,
2009-02-24_3534,2009-02-24,3534,雷凌,twse,82.00,84.20,81.90,82.40,4491969,373204836,-1.5,,,2600,,
2009-02-24_3535,2009-02-24,3535,晶彩科,twse,20.60,22.00,20.40,22.00,719000,15511450,1.4,,,305,,
2009-02-24_3536,2009-02-24,3536,誠創,twse,7.30,7.72,7.30,7.56,1581364,11950380,-0.15,,,460,,
2009-02-24_3540,2009-02-24,3540,曜越,tpex,49.60,52.30,48.70,51.00,523000,26705100,1.25,,45454750,410,,
2009-02-24_3545,2009-02-24,3545,敦泰,twse,31.50,31.95,30.50,31.25,1938490,60807240,-0.55,,,1142,,
2009-02-24_3546,2009-02-24,3546,宇峻,tpex,74.10,77.80,74.10,77.80,49000,3750800,3.00,,25725376,42,,
2009-02-24_3548,2009-02-24,3548,兆利,tpex,20.20,20.45,20.15,20.20,52000,1053600,-0.10,,48768500,26,,
2009-02-24_3551,2009-02-24,3551,世禾,tpex,29.00,30.60,29.00,30.25,90000,2681300,1.05,,35473617,56,,
2009-02-24_3552,2009-02-24,3552,同致,tpex,23.50,23.55,23.50,23.50,39000,916800,-0.20,,44564543,22,,
2009-02-24_3553,2009-02-24,3553,力積,tpex,21.50,21.50,21.00,21.05,103000,2192800,-0.75,,43334770,63,,
2009-02-24_3556,2009-02-24,3556,禾瑞亞,tpex,35.40,37.80,35.10,37.00,3097000,114015550,1.30,,42866423,1936,,
2009-02-24_3557,2009-02-24,3557,嘉威,twse,12.40,13.10,12.20,12.85,3488078,44543524,0.25,,,1275,,
2009-02-24_3559,2009-02-24,3559,全智科,twse,10.50,11.30,10.40,11.30,865802,9571311,0.7,,,267,,
2009-02-24_3561,2009-02-24,3561,昇陽光電,twse,22.00,22.00,21.60,21.90,709000,15492150,-0.35,,,370,,
2009-02-24_3562,2009-02-24,3562,頂晶科,tpex,27.00,29.75,27.00,28.50,977000,28428650,0.65,,27600000,564,,
2009-02-24_3570,2009-02-24,3570,大塚,tpex,19.75,19.90,19.10,19.90,30000,589400,0.90,,16240000,26,,
2009-02-24_3576,2009-02-24,3576,聯合再生,twse,34.70,35.20,34.60,35.00,1454606,50867710,-0.25,,,693,,
2009-02-24_3577,2009-02-24,3577,泓格,tpex,19.75,19.75,19.45,19.75,234000,4618550,1.25,,41029000,130,,
2009-02-24_3611,2009-02-24,3611,鼎翰,tpex,32.40,32.40,31.95,31.95,39000,1255550,-0.25,,26180000,24,,
2009-02-24_3701,2009-02-24,3701,大眾控,twse,,,,,853,3069,0.0,,,4,無成交,
2009-02-24_3702,2009-02-24,3702,大聯大,twse,18.45,18.90,18.30,18.30,8488138,158097108,-0.4,,,2854,,
2009-02-24_4102,2009-02-24,4102,永日,tpex,15.20,15.60,14.90,15.30,155000,2369050,0.00,,33050600,89,,
2009-02-24_4103,2009-02-24,4103,百略,tpex,31.00,31.00,30.80,30.80,79000,2445450,-0.20,,118659089,62,,
2009-02-24_4104,2009-02-24,4104,佳醫,twse,35.60,35.75,35.30,35.50,187000,6654498,-0.1,,,116,,
2009-02-24_4105,2009-02-24,4105,東洋,tpex,37.50,37.80,37.25,37.40,174000,6516800,-0.60,,109659659,76,,
2009-02-24_4106,2009-02-24,4106,雃博,twse,19.40,19.85,19.30,19.70,226336,4434367,0.1,,,153,,
2009-02-24_4107,2009-02-24,4107,邦特,tpex,20.50,21.30,20.30,20.70,759000,15844750,0.10,,75997025,372,,
2009-02-24_4108,2009-02-24,4108,懷特,twse,39.50,39.90,39.30,39.35,219697,8676933,-0.3,,,175,,
2009-02-24_4109,2009-02-24,4109,加捷,tpex,12.60,12.80,12.60,12.80,29000,367350,0.00,,45000799,15,,
2009-02-24_4111,2009-02-24,4111,濟生,tpex,11.70,11.80,11.60,11.65,60000,703850,-0.15,,47848050,20,,
2009-02-24_4113,2009-02-24,4113,聯上,tpex,6.80,6.80,6.38,6.38,3000,19980,-0.22,,45210000,2,,
2009-02-24_4114,2009-02-24,4114,健喬,tpex,19.75,19.85,19.40,19.40,199000,3893650,-0.50,,61102573,121,,
2009-02-24_4119,2009-02-24,4119,旭富,twse,57.00,57.20,56.00,56.70,72100,4070570,-0.8,,,54,,
2009-02-24_4120,2009-02-24,4120,友華,tpex,44.90,45.20,44.35,44.40,143000,6411900,-1.10,,57505676,108,,
2009-02-24_4121,2009-02-24,4121,優盛,tpex,7.90,7.90,7.80,7.80,23000,180610,-0.01,,63915974,10,,
2009-02-24_4123,2009-02-24,4123,晟德,tpex,28.80,30.05,28.70,28.80,591000,17371150,-0.50,,35533190,364,,
2009-02-24_4126,2009-02-24,4126,太醫,tpex,32.80,33.50,32.20,32.80,913000,30036300,-0.30,,48000000,463,,
2009-02-24_4127,2009-02-24,4127,天良,tpex,8.51,8.57,8.51,8.52,44000,375090,-0.03,,45760000,17,,
2009-02-24_4128,2009-02-24,4128,中天,tpex,20.80,21.30,20.50,21.00,674000,14109700,0.10,,116725000,335,,
2009-02-24_4129,2009-02-24,4129,聯合,tpex,14.10,14.25,13.50,14.25,534000,7581550,0.90,,38562500,262,,
2009-02-24_4131,2009-02-24,4131,晶宇,tpex,36.10,36.10,34.50,35.00,578000,20470500,1.25,,45054629,335,,
2009-02-24_4205,2009-02-24,4205,恆義,tpex,19.40,19.50,19.30,19.45,13000,252500,0.30,,60086250,8,,
2009-02-24_4207,2009-02-24,4207,環泰,tpex,6.25,6.32,6.20,6.32,19000,118360,0.07,,119360694,7,,
2009-02-24_4303,2009-02-24,4303,信立,tpex,1.52,1.60,1.51,1.52,66000,101570,0.01,,70000000,22,,
2009-02-24_4304,2009-02-24,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2009-02-24_4305,2009-02-24,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-02-24_4306,2009-02-24,4306,炎洲,twse,14.65,14.65,14.55,14.55,572331,8350013,-0.15,,,167,,
2009-02-24_4401,2009-02-24,4401,東隆興,tpex,6.55,6.55,6.40,6.45,73000,473550,-0.03,,120286286,8,,
2009-02-24_4402,2009-02-24,4402,福大,tpex,0.82,0.90,0.82,0.90,124000,106380,0.02,,103747403,22,,
2009-02-24_4406,2009-02-24,4406,新昕纖,tpex,5.00,5.00,5.00,5.00,4000,20000,-0.13,down,51912000,1,,
2009-02-24_4414,2009-02-24,4414,如興,twse,1.37,1.37,1.28,1.28,416001,539191,-0.09,,,95,,
2009-02-24_4415,2009-02-24,4415,美嘉電,tpex,16.00,16.00,15.05,15.05,52000,824200,-0.95,,17704891,27,,
2009-02-24_4416,2009-02-24,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-02-24_4417,2009-02-24,4417,金洲,tpex,10.05,10.40,9.94,10.40,141000,1431130,0.41,,60268111,23,,
2009-02-24_4419,2009-02-24,4419,松懋,tpex,12.90,12.90,12.70,12.80,46000,587250,0.05,,33298194,39,,
2009-02-24_4420,2009-02-24,4420,光明,tpex,14.00,14.00,14.00,14.00,54000,756000,-0.05,down,30000000,14,,
2009-02-24_4426,2009-02-24,4426,利勤,tpex,6.85,7.12,6.85,7.12,15000,104450,-0.01,,53500754,8,,
2009-02-24_4502,2009-02-24,4502,源恆,tpex,2.03,2.03,2.03,2.03,1000,2030,-0.02,down,75243858,1,,
2009-02-24_4503,2009-02-24,4503,金雨,tpex,2.18,2.18,2.06,2.08,25000,53000,-0.06,,61388849,8,,
2009-02-24_4506,2009-02-24,4506,崇友,tpex,7.95,8.01,7.90,8.01,23000,182170,-0.06,,199500000,10,,
2009-02-24_4510,2009-02-24,4510,高鋒,tpex,3.43,3.43,3.40,3.43,33000,112740,0.00,,88178515,7,,
2009-02-24_4513,2009-02-24,4513,福裕,tpex,8.40,8.75,8.30,8.75,34000,285030,-0.09,,66000300,9,,
2009-02-24_4523,2009-02-24,4523,永彰,tpex,5.90,6.10,5.90,6.00,66000,392600,0.00,,54000000,10,,
2009-02-24_4526,2009-02-24,4526,東台,twse,15.40,15.60,15.40,15.45,77255,1196976,-0.15,,,43,,
2009-02-24_4527,2009-02-24,4527,方土霖,tpex,10.00,10.10,9.99,10.05,11000,110190,0.00,,49913492,9,,
2009-02-24_4528,2009-02-24,4528,江興鍛,tpex,8.88,8.88,8.66,8.79,60000,525240,-0.11,,58256551,33,,
2009-02-24_4529,2009-02-24,4529,力武,tpex,6.20,6.20,6.20,6.20,1000,6200,0.00,flat,46918368,1,,
2009-02-24_4530,2009-02-24,4530,宏易,tpex,4.77,4.82,4.77,4.82,4000,19150,0.07,,65034100,3,,
2009-02-24_4532,2009-02-24,4532,瑞智,twse,5.17,5.18,4.94,5.00,2406145,12229984,0.07,,,512,,
2009-02-24_4533,2009-02-24,4533,協易機,tpex,8.19,8.24,8.06,8.17,267000,2186170,-0.03,,109831471,135,,
2009-02-24_4534,2009-02-24,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2009-02-24_4535,2009-02-24,4535,至興,tpex,29.20,29.20,28.55,28.65,30000,862350,-0.55,,69960000,18,,
2009-02-24_4609,2009-02-24,4609,唐鋒,tpex,10.05,10.60,10.05,10.05,13000,131800,-0.05,,47946820,9,,
2009-02-24_4702,2009-02-24,4702,中美聯,tpex,2.85,3.02,2.76,2.87,82000,239570,0.02,,61025631,29,,
2009-02-24_4703,2009-02-24,4703,美克能,tpex,4.19,4.25,4.00,4.25,54000,225320,-0.01,,68407520,20,,
2009-02-24_4706,2009-02-24,4706,大恭,tpex,,,,,0,0,,flat,79030093,0,,
2009-02-24_4707,2009-02-24,4707,磐亞,tpex,8.19,8.22,7.90,7.90,66000,536930,-0.21,,207853720,34,,
2009-02-24_4711,2009-02-24,4711,永純,tpex,10.70,10.75,10.70,10.75,24000,256900,0.05,,61056000,7,,
2009-02-24_4712,2009-02-24,4712,南璋,tpex,4.83,4.98,4.79,4.79,9000,43430,-0.20,,64086600,4,,
2009-02-24_4714,2009-02-24,4714,永捷,tpex,5.90,5.90,5.90,5.90,5000,29500,-0.09,down,42444679,1,,
2009-02-24_4716,2009-02-24,4716,大立,tpex,16.40,17.40,16.40,17.30,521000,8811800,0.30,,52638252,192,,
2009-02-24_4720,2009-02-24,4720,德淵,tpex,10.50,10.60,10.30,10.50,44000,456450,-0.15,,64763200,21,,
2009-02-24_4721,2009-02-24,4721,美琪瑪,tpex,14.40,14.55,14.25,14.30,97000,1397550,-0.30,,67504487,59,,
2009-02-24_4722,2009-02-24,4722,國精化,tpex,5.85,5.90,5.70,5.90,21000,121490,-0.18,,60746881,8,,
2009-02-24_4725,2009-02-24,4725,信昌化,twse,18.25,18.25,18.10,18.15,45000,816950,-0.2,,,28,,
2009-02-24_4729,2009-02-24,4729,熒茂,tpex,22.00,22.80,21.20,21.70,3912000,85701600,8.70,,51000000,1990,,
2009-02-24_4733,2009-02-24,4733,上緯,tpex,50.60,53.80,50.60,52.90,226000,11888100,0.70,,53630000,148,,
2009-02-24_4801,2009-02-24,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-24_4903,2009-02-24,4903,聯光通,tpex,4.85,4.90,4.73,4.86,23000,111310,0.01,,72996950,17,,
2009-02-24_4904,2009-02-24,4904,遠傳,twse,31.80,31.80,31.40,31.60,3813919,120334571,-0.2,,,1316,,
2009-02-24_4905,2009-02-24,4905,台聯電,tpex,10.30,11.20,10.30,10.60,133000,1441300,0.05,,56350000,69,,
2009-02-24_4906,2009-02-24,4906,正文,twse,41.80,42.45,41.80,42.05,1775062,74802998,-0.5,,,960,,
2009-02-24_4907,2009-02-24,4907,正華,tpex,10.00,10.10,9.50,10.10,16000,156200,-0.05,,23957778,10,,
2009-02-24_4908,2009-02-24,4908,前鼎,tpex,19.80,20.70,19.70,20.50,235000,4764550,0.65,,66696750,131,,
2009-02-24_4909,2009-02-24,4909,新復興,tpex,15.20,15.25,15.00,15.20,105000,1582500,-0.30,,80891121,37,,
2009-02-24_5007,2009-02-24,5007,三星,tpex,15.80,15.80,15.70,15.75,20000,314300,-0.05,,219956859,6,,
2009-02-24_5009,2009-02-24,5009,榮剛,tpex,11.30,11.55,11.30,11.45,725000,8278500,-0.20,,301972824,233,,
2009-02-24_5011,2009-02-24,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-24_5013,2009-02-24,5013,強新,tpex,10.00,10.00,9.95,9.96,73000,727990,-0.04,,83011000,35,,
2009-02-24_5014,2009-02-24,5014,建錩,tpex,5.96,5.96,5.70,5.70,19000,108840,0.00,,120502149,5,,
2009-02-24_5015,2009-02-24,5015,華祺,tpex,11.80,11.80,11.80,11.80,43000,507400,0.00,flat,60639189,7,,
2009-02-24_5016,2009-02-24,5016,松和,tpex,19.60,19.65,19.20,19.50,29000,565200,-0.20,,41009980,13,,
2009-02-24_5102,2009-02-24,5102,富強,tpex,7.80,7.95,7.80,7.95,8000,62850,-0.05,,58127044,3,,
2009-02-24_5201,2009-02-24,5201,凱衛,tpex,24.70,24.70,24.70,24.70,14000,345800,-1.85,down,25674600,5,,
2009-02-24_5202,2009-02-24,5202,力新,tpex,3.85,3.92,3.79,3.81,50000,191770,-0.09,,60694000,25,,
2009-02-24_5203,2009-02-24,5203,訊連,twse,114.50,123.00,114.00,118.00,1105703,132266751,3.0,,,794,,
2009-02-24_5204,2009-02-24,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-24_5205,2009-02-24,5205,漢康,tpex,18.35,20.20,18.10,20.20,51000,975100,1.30,,20188000,29,,
2009-02-24_5206,2009-02-24,5206,經緯,tpex,1.65,1.69,1.65,1.69,4000,6640,-0.01,,45678294,3,,
2009-02-24_5209,2009-02-24,5209,新鼎,tpex,,,,,0,0,,flat,21305000,0,,
2009-02-24_5210,2009-02-24,5210,寶碩,tpex,5.30,5.35,5.30,5.33,28000,148870,-0.18,,69260262,12,,
2009-02-24_5211,2009-02-24,5211,蒙恬,tpex,16.35,16.70,16.20,16.45,343000,5610550,-0.05,,31821571,149,,
2009-02-24_5212,2009-02-24,5212,凌網,tpex,11.80,11.80,11.60,11.60,7000,82400,-0.50,,34533000,4,,
2009-02-24_5213,2009-02-24,5213,力昕,tpex,6.56,6.56,6.56,6.56,3000,19680,-0.10,down,78431529,2,,
2009-02-24_5301,2009-02-24,5301,祥裕,tpex,2.17,2.39,2.17,2.39,16000,35480,0.06,,62916000,4,,
2009-02-24_5302,2009-02-24,5302,太欣,tpex,8.91,9.63,8.91,9.63,1094000,10491940,0.63,,162180000,271,,
2009-02-24_5304,2009-02-24,5304,鼎創達,tpex,1.04,1.04,1.01,1.01,7000,7250,0.03,,185962436,3,,
2009-02-24_5305,2009-02-24,5305,敦南,twse,9.10,9.10,9.03,9.05,95496,865478,-0.06,,,28,,
2009-02-24_5306,2009-02-24,5306,訊康,tpex,3.19,3.19,3.01,3.09,25000,77220,-0.11,,67831717,14,,
2009-02-24_5309,2009-02-24,5309,系統,tpex,4.63,4.69,4.54,4.66,223000,1029000,0.01,,130537229,70,,
2009-02-24_5310,2009-02-24,5310,天剛,tpex,14.55,15.55,14.55,15.00,8000,119300,-0.20,,11040593,7,,
2009-02-24_5312,2009-02-24,5312,寶島科,tpex,26.00,26.60,25.50,26.60,14000,363150,0.50,,60059898,10,,
2009-02-24_5314,2009-02-24,5314,世紀,tpex,3.25,3.29,3.20,3.25,54000,174450,0.00,,111575298,20,,
2009-02-24_5315,2009-02-24,5315,光聯,tpex,2.01,2.20,2.01,2.20,406000,856190,0.09,,236303321,100,,
2009-02-24_5317,2009-02-24,5317,凱美,tpex,5.01,5.05,5.00,5.05,34000,170280,0.00,,136389469,13,,
2009-02-24_5321,2009-02-24,5321,友銓,tpex,1.76,1.86,1.76,1.86,41000,72260,-0.03,,225000000,13,,
2009-02-24_5324,2009-02-24,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-02-24_5326,2009-02-24,5326,漢磊,tpex,4.59,4.79,4.54,4.62,803000,3746150,0.00,,338939308,217,,
2009-02-24_5328,2009-02-24,5328,華容,tpex,2.77,2.77,2.49,2.52,479000,1208400,-0.15,,167119100,88,,
2009-02-24_5340,2009-02-24,5340,建榮,tpex,3.31,3.39,3.26,3.28,109000,361860,-0.13,,165893964,26,,
2009-02-24_5344,2009-02-24,5344,立衛,tpex,15.30,16.00,14.40,15.30,389000,6037450,0.00,,74389007,198,,
2009-02-24_5345,2009-02-24,5345,天揚,tpex,3.02,3.39,3.02,3.39,83000,261300,0.15,,50000000,36,,
2009-02-24_5346,2009-02-24,5346,力晶,tpex,3.60,3.68,3.59,3.61,42927000,155948560,-0.08,,7850706548,4043,,
2009-02-24_5347,2009-02-24,5347,世界,tpex,7.38,7.71,7.38,7.71,22705000,172550950,0.50,,1695486032,3486,,
2009-02-24_5348,2009-02-24,5348,系通,tpex,10.30,11.25,10.25,10.80,52000,569650,0.05,,21750310,17,,
2009-02-24_5349,2009-02-24,5349,先豐,tpex,3.39,3.40,3.31,3.33,110000,370020,0.02,,203014081,32,,
2009-02-24_5351,2009-02-24,5351,鈺創,tpex,8.70,9.18,8.70,8.96,3968000,35426960,0.03,,423164738,1090,,
2009-02-24_5353,2009-02-24,5353,台林,tpex,6.14,6.14,6.05,6.14,19000,116210,0.00,,100941085,9,,
2009-02-24_5355,2009-02-24,5355,佳總,tpex,6.27,6.27,6.05,6.13,232000,1423900,-0.15,,117709724,77,,
2009-02-24_5356,2009-02-24,5356,協益,tpex,4.91,4.97,4.90,4.90,116000,574260,-0.01,,140000000,19,,
2009-02-24_5364,2009-02-24,5364,浩騰,tpex,4.55,4.73,4.55,4.59,2769000,12778400,0.04,,189053841,372,,
2009-02-24_5371,2009-02-24,5371,中光電,tpex,17.40,18.00,17.20,17.90,6529000,114704000,0.00,,724038518,1931,,
2009-02-24_5381,2009-02-24,5381,合正,tpex,2.04,2.18,2.00,2.18,2549000,5472530,0.14,,249661788,227,,
2009-02-24_5383,2009-02-24,5383,金利,tpex,5.10,5.45,5.10,5.45,334000,1807940,0.35,,69334208,102,,
2009-02-24_5384,2009-02-24,5384,捷元,tpex,5.20,5.38,5.16,5.35,200000,1055700,0.17,,93039500,66,,
2009-02-24_5386,2009-02-24,5386,青雲,tpex,6.36,6.36,6.36,6.36,1000,6360,0.41,up,16939831,1,,
2009-02-24_5387,2009-02-24,5387,茂德,tpex,1.12,1.12,1.12,1.12,6049000,6774880,-0.08,down,7289028624,252,,
2009-02-24_5388,2009-02-24,5388,中磊,twse,11.85,12.50,11.85,12.35,1656447,20363320,0.5,,,630,,
2009-02-24_5392,2009-02-24,5392,應華,tpex,77.10,80.50,77.10,79.70,2381000,187747400,3.20,,63205800,1603,,
2009-02-24_5395,2009-02-24,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2009-02-24_5398,2009-02-24,5398,力瑋,tpex,3.70,3.70,3.65,3.65,11000,40400,-0.05,,53733000,5,,
2009-02-24_5403,2009-02-24,5403,中菲,tpex,12.05,12.30,12.05,12.30,20000,241600,0.25,,58861306,9,,
2009-02-24_5410,2009-02-24,5410,國眾,tpex,4.60,4.74,4.43,4.51,87000,396880,-0.14,,82180250,46,,
2009-02-24_5425,2009-02-24,5425,台半,tpex,13.10,13.35,13.05,13.05,742000,9756300,-0.30,,248191896,308,,
2009-02-24_5426,2009-02-24,5426,振發,tpex,10.00,10.15,10.00,10.10,63000,634550,0.05,,150000000,34,,
2009-02-24_5432,2009-02-24,5432,達威,tpex,5.67,5.67,5.31,5.56,565000,3105120,0.01,,81574799,156,,
2009-02-24_5434,2009-02-24,5434,崇越,twse,20.55,20.70,20.50,20.65,385724,7937380,-0.25,,,226,,
2009-02-24_5438,2009-02-24,5438,東友,tpex,14.75,15.15,14.70,15.00,241000,3589800,0.10,,123960565,129,,
2009-02-24_5439,2009-02-24,5439,高技,tpex,8.80,8.80,8.70,8.77,36000,315240,-0.05,,75525210,27,,
2009-02-24_5443,2009-02-24,5443,均豪,tpex,9.20,9.33,9.05,9.13,992000,9132140,-0.08,,227260180,258,,
2009-02-24_5450,2009-02-24,5450,寶聯,tpex,10.50,10.50,10.00,10.10,196000,1993050,-0.40,,55661250,44,,
2009-02-24_5452,2009-02-24,5452,佶優,tpex,4.53,4.53,4.38,4.50,116000,516670,-0.05,,127196800,36,,
2009-02-24_5455,2009-02-24,5455,訊利電,tpex,6.40,6.67,6.40,6.67,51000,334070,-0.03,,36500000,26,,
2009-02-24_5457,2009-02-24,5457,宣德,tpex,5.66,5.90,5.66,5.73,662000,3861100,0.03,,189987592,169,,
2009-02-24_5460,2009-02-24,5460,同協,tpex,7.44,7.59,7.44,7.59,24000,180840,0.04,,68925743,16,,
2009-02-24_5464,2009-02-24,5464,霖宏,tpex,13.90,14.15,13.75,14.05,40000,558700,0.10,,60000000,22,,
2009-02-24_5465,2009-02-24,5465,富驊,tpex,3.95,3.95,3.95,3.95,372000,1469400,0.25,up,117720000,94,,
2009-02-24_5466,2009-02-24,5466,泰林,tpex,5.20,5.23,5.10,5.13,157000,808700,-0.13,,259233450,48,,
2009-02-24_5467,2009-02-24,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-02-24_5468,2009-02-24,5468,凱鈺,tpex,7.50,7.94,7.45,7.94,9000,68280,-0.05,,78102509,7,,
2009-02-24_5469,2009-02-24,5469,瀚宇博,twse,11.35,11.75,11.35,11.60,1287400,14902609,0.0,,,415,,
2009-02-24_5471,2009-02-24,5471,松翰,twse,40.70,42.60,40.60,41.90,3220314,134891153,0.4,,,1782,,
2009-02-24_5474,2009-02-24,5474,聰泰,tpex,18.90,18.90,18.50,18.50,51000,949550,-0.40,,33729787,41,,
