key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-14_72614,2010-04-14,72614,元大WM,tpex,3.10,3.12,3.03,3.03,53000,163980,0.09,,10000000,6,,
2010-04-14_72615,2010-04-14,72615,元大WN,tpex,1.44,1.44,1.28,1.40,332000,452510,0.15,,10000000,17,,
2010-04-14_72616,2010-04-14,72616,國票R8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72617,2010-04-14,72617,國票R9,tpex,0.22,0.22,0.21,0.21,22000,4640,0.01,,10000000,2,,
2010-04-14_72618,2010-04-14,72618,工銀PX,tpex,0.23,0.23,0.23,0.23,5000,1150,-0.03,down,20000000,1,,
2010-04-14_72619,2010-04-14,72619,兆豐SB,tpex,0.53,0.53,0.48,0.48,2000,1010,-0.04,,5000000,2,,
2010-04-14_72620,2010-04-14,72620,兆豐SC,tpex,2.61,2.61,2.61,2.61,1000,2610,0.13,up,5000000,1,,
2010-04-14_72621,2010-04-14,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-14_72622,2010-04-14,72622,日盛PV,tpex,0.42,0.42,0.42,0.42,40000,16800,-0.05,down,20000000,1,,
2010-04-14_72623,2010-04-14,72623,群益SP,tpex,17.20,17.80,17.20,17.80,7000,121600,1.40,,5000000,2,,
2010-04-14_72624,2010-04-14,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72625,2010-04-14,72625,群益SR,tpex,2.34,2.34,2.34,2.34,2000,4680,0.14,up,6000000,1,,
2010-04-14_72626,2010-04-14,72626,凱基V7,tpex,0.05,0.18,0.05,0.18,116000,5930,-0.01,,5000000,3,,
2010-04-14_72627,2010-04-14,72627,元大WP,tpex,0.01,0.01,0.01,0.01,92000,920,-0.02,down,10000000,1,,
2010-04-14_72629,2010-04-14,72629,康和SD,tpex,1.10,1.13,1.10,1.13,19000,20990,-0.06,,5000000,3,,
2010-04-14_72630,2010-04-14,72630,統一QT,tpex,0.99,0.99,0.91,0.99,99000,94970,0.06,,10000000,5,,
2010-04-14_72631,2010-04-14,72631,永豐QA,tpex,0.05,0.05,0.04,0.04,30000,1300,0.00,,15000000,3,,
2010-04-14_72632,2010-04-14,72632,永豐QB,tpex,0.03,0.05,0.03,0.05,175000,7880,0.01,,10000000,8,,
2010-04-14_72633,2010-04-14,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72634,2010-04-14,72634,永豐QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72635,2010-04-14,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72636,2010-04-14,72636,永豐QF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-14_72637,2010-04-14,72637,大華SL,tpex,0.05,0.10,0.05,0.10,154000,11900,0.03,,10000000,4,,
2010-04-14_72638,2010-04-14,72638,大華SM,tpex,0.42,0.44,0.38,0.38,279000,116680,0.01,,8000000,6,,
2010-04-14_72639,2010-04-14,72639,大華SN,tpex,0.07,0.07,0.07,0.07,30000,2100,0.02,up,12000000,1,,
2010-04-14_72641,2010-04-14,72641,群益ST,tpex,0.47,0.50,0.47,0.48,60000,29300,0.03,,8000000,5,,
2010-04-14_72642,2010-04-14,72642,日盛PW,tpex,0.09,0.20,0.09,0.15,125000,19700,0.04,,20000000,12,,
2010-04-14_72643,2010-04-14,72643,國泰QU,tpex,0.30,0.47,0.28,0.47,151000,45970,0.13,,10000000,6,,
2010-04-14_72644,2010-04-14,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72648,2010-04-14,72648,兆豐SF,tpex,0.77,0.81,0.71,0.73,117000,87710,0.13,,5000000,12,,
2010-04-14_72649,2010-04-14,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_72650,2010-04-14,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_72651,2010-04-14,72651,元富TB,tpex,0.37,0.39,0.37,0.39,30000,11320,0.02,,20000000,2,,
2010-04-14_72652,2010-04-14,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72653,2010-04-14,72653,國泰QW,tpex,0.34,0.38,0.34,0.35,36000,12610,-0.06,,10000000,4,,
2010-04-14_72655,2010-04-14,72655,群益SU,tpex,0.29,0.29,0.25,0.25,40000,10400,-0.23,,5000000,2,,
2010-04-14_72656,2010-04-14,72656,寶來SC,tpex,1.33,1.33,1.17,1.27,250000,308500,-0.04,,10000000,11,,
2010-04-14_72658,2010-04-14,72658,寶來SE,tpex,0.20,0.22,0.20,0.22,527000,111160,0.02,,10000000,8,,
2010-04-14_72659,2010-04-14,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72660,2010-04-14,72660,寶來SG,tpex,0.35,0.36,0.35,0.36,100000,35100,0.02,,10000000,3,,
2010-04-14_72661,2010-04-14,72661,寶來SH,tpex,0.18,0.18,0.18,0.18,110000,19800,0.00,flat,10000000,3,,
2010-04-14_72663,2010-04-14,72663,群益SW,tpex,3.96,4.06,3.65,4.06,30000,113700,-0.27,,7000000,5,,
2010-04-14_72664,2010-04-14,72664,凱基V8,tpex,1.75,1.75,1.71,1.71,13000,22350,-0.33,,5000000,2,,
2010-04-14_72666,2010-04-14,72666,凱基W1,tpex,0.33,0.33,0.33,0.33,5000,1650,0.01,up,8000000,1,,
2010-04-14_72671,2010-04-14,72671,工銀QA,tpex,0.72,0.78,0.64,0.78,92000,67170,0.12,,15000000,7,,
2010-04-14_72672,2010-04-14,72672,大華SP,tpex,0.11,0.12,0.11,0.12,13000,1440,-0.11,,10000000,2,,
2010-04-14_72673,2010-04-14,72673,大華SQ,tpex,0.42,0.42,0.42,0.42,1000,420,-0.10,down,10000000,1,,
2010-04-14_72674,2010-04-14,72674,大華SR,tpex,0.90,0.93,0.83,0.93,454000,410100,0.05,,10000000,13,,
2010-04-14_72675,2010-04-14,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-14_72676,2010-04-14,72676,群益SY,tpex,0.21,0.29,0.21,0.26,128000,28500,-0.03,,10000000,5,,
2010-04-14_72677,2010-04-14,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_72678,2010-04-14,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72679,2010-04-14,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72680,2010-04-14,72680,永豐QK,tpex,0.14,0.14,0.12,0.14,45000,6100,0.01,,20000000,3,,
2010-04-14_72681,2010-04-14,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72682,2010-04-14,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72683,2010-04-14,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_72684,2010-04-14,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-14_72685,2010-04-14,72685,永昌W7,tpex,0.70,0.71,0.67,0.69,416000,288430,0.00,,20000000,18,,
2010-04-14_72686,2010-04-14,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72687,2010-04-14,72687,永昌W9,tpex,0.59,0.61,0.58,0.61,160000,94150,0.03,,20000000,16,,
2010-04-14_72688,2010-04-14,72688,元大WR,tpex,2.69,2.69,2.58,2.58,30000,78500,0.00,,5000000,2,,
2010-04-14_72689,2010-04-14,72689,元大WS,tpex,2.98,3.12,2.98,3.09,24000,71950,0.09,,10000000,7,,
2010-04-14_72691,2010-04-14,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72692,2010-04-14,72692,國泰QZ,tpex,0.31,0.33,0.30,0.33,164000,50420,-0.13,,7000000,6,,
2010-04-14_72693,2010-04-14,72693,日盛PX,tpex,0.10,0.10,0.10,0.10,40000,4000,-0.01,down,20000000,1,,
2010-04-14_72694,2010-04-14,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72695,2010-04-14,72695,凱基W4,tpex,0.30,0.30,0.30,0.30,30000,9000,-0.23,down,5000000,1,,
2010-04-14_72696,2010-04-14,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72697,2010-04-14,72697,凱基W6,tpex,1.15,1.15,1.15,1.15,3000,3450,-0.15,down,10000000,1,,
2010-04-14_72698,2010-04-14,72698,工銀QB,tpex,0.15,0.18,0.15,0.18,220000,36800,0.00,,10000000,7,,
2010-04-14_72699,2010-04-14,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72700,2010-04-14,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72701,2010-04-14,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72702,2010-04-14,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72703,2010-04-14,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72704,2010-04-14,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72705,2010-04-14,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72706,2010-04-14,72706,國票S4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72707,2010-04-14,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72708,2010-04-14,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72709,2010-04-14,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72710,2010-04-14,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72711,2010-04-14,72711,群益SZ,tpex,1.88,2.06,1.88,2.06,349000,693480,0.18,,10000000,12,,
2010-04-14_72713,2010-04-14,72713,永豐QL,tpex,0.21,0.21,0.21,0.21,10000,2100,0.00,flat,15000000,1,,
2010-04-14_72714,2010-04-14,72714,永豐QM,tpex,0.46,0.55,0.46,0.53,1034000,520930,0.12,,10000000,42,,
2010-04-14_72715,2010-04-14,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72716,2010-04-14,72716,永豐QP,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,10000000,1,,
2010-04-14_72717,2010-04-14,72717,永豐QQ,tpex,0.11,0.11,0.10,0.11,648000,68080,0.01,,20000000,9,,
2010-04-14_72718,2010-04-14,72718,永豐QR,tpex,0.17,0.20,0.16,0.17,918000,158200,-0.02,,20000000,15,,
2010-04-14_72719,2010-04-14,72719,寶來SJ,tpex,0.73,0.73,0.63,0.65,41000,26330,-0.05,,5000000,3,,
2010-04-14_72720,2010-04-14,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72721,2010-04-14,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72722,2010-04-14,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72723,2010-04-14,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72724,2010-04-14,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72725,2010-04-14,72725,寶來SQ,tpex,0.67,0.67,0.65,0.66,912000,601540,0.04,,5000000,14,,
2010-04-14_72726,2010-04-14,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72727,2010-04-14,72727,寶來SS,tpex,0.50,0.50,0.49,0.49,40000,19900,0.01,,5000000,3,,
2010-04-14_72728,2010-04-14,72728,寶來ST,tpex,0.32,0.32,0.32,0.32,12000,3840,-0.03,down,5000000,1,,
2010-04-14_72730,2010-04-14,72730,國泰RB,tpex,0.52,0.54,0.52,0.54,12000,6260,0.04,,15000000,2,,
2010-04-14_72731,2010-04-14,72731,大華SU,tpex,0.41,0.41,0.41,0.41,35000,14350,-0.10,down,12000000,1,,
2010-04-14_72732,2010-04-14,72732,大華SV,tpex,1.66,1.78,1.66,1.71,50000,85700,0.05,,12000000,3,,
2010-04-14_72733,2010-04-14,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-14_72734,2010-04-14,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-14_72735,2010-04-14,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-14_72736,2010-04-14,72736,凱基W7,tpex,0.90,0.90,0.89,0.89,70000,62800,-0.06,,5000000,2,,
2010-04-14_72737,2010-04-14,72737,兆豐SK,tpex,0.77,0.79,0.77,0.79,20000,15600,-0.13,,5000000,3,,
2010-04-14_72738,2010-04-14,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72739,2010-04-14,72739,兆豐SM,tpex,2.85,3.21,2.66,3.21,293000,858250,0.39,,5000000,33,,
2010-04-14_72741,2010-04-14,72741,日盛PZ,tpex,0.04,0.04,0.04,0.04,20000,800,-0.01,down,20000000,1,,
2010-04-14_72742,2010-04-14,72742,日盛QA,tpex,0.65,0.68,0.54,0.65,1039000,643580,0.04,,10000000,27,,
2010-04-14_72743,2010-04-14,72743,日盛QB,tpex,0.33,0.34,0.33,0.34,60000,20300,-0.02,,15000000,2,,
2010-04-14_72744,2010-04-14,72744,日盛QC,tpex,2.33,2.46,2.28,2.42,141000,334370,0.28,,12000000,10,,
2010-04-14_72745,2010-04-14,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72746,2010-04-14,72746,日盛QE,tpex,0.63,0.66,0.62,0.62,143000,91200,0.00,,20000000,9,,
2010-04-14_72747,2010-04-14,72747,群益TC,tpex,0.83,0.89,0.81,0.89,296000,250780,0.12,,8000000,10,,
2010-04-14_72748,2010-04-14,72748,群益TD,tpex,0.76,0.79,0.76,0.79,29000,22280,0.05,,10000000,3,,
2010-04-14_72749,2010-04-14,72749,亞東Q3,tpex,0.50,0.50,0.39,0.44,139000,57510,0.04,,10000000,7,,
2010-04-14_72750,2010-04-14,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72751,2010-04-14,72751,亞東Q5,tpex,0.09,0.16,0.09,0.16,347000,48290,0.04,,10000000,17,,
2010-04-14_72752,2010-04-14,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72753,2010-04-14,72753,凱基W8,tpex,1.38,1.50,1.38,1.49,386000,571070,0.11,,12000000,22,,
2010-04-14_72754,2010-04-14,72754,統一QU,tpex,0.43,0.44,0.43,0.43,268000,116040,-0.01,,10000000,8,,
2010-04-14_72755,2010-04-14,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72756,2010-04-14,72756,統一QW,tpex,1.37,1.41,1.25,1.41,116000,152860,-0.01,,8000000,11,,
2010-04-14_72757,2010-04-14,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72758,2010-04-14,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72759,2010-04-14,72759,富邦U8,tpex,3.70,3.70,3.70,3.70,2000,7400,0.11,up,20000000,2,,
2010-04-14_72760,2010-04-14,72760,富邦U9,tpex,0.30,0.37,0.30,0.37,140000,44050,-0.03,,20000000,3,,
2010-04-14_72761,2010-04-14,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72762,2010-04-14,72762,富邦V2,tpex,0.16,0.16,0.16,0.16,198000,31680,-0.01,down,20000000,3,,
2010-04-14_72763,2010-04-14,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72764,2010-04-14,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72765,2010-04-14,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72766,2010-04-14,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72767,2010-04-14,72767,康和SE,tpex,1.28,1.28,1.13,1.13,40000,48200,-0.04,,5000000,2,,
2010-04-14_72768,2010-04-14,72768,康和SF,tpex,0.46,0.46,0.45,0.45,174000,79010,-0.02,,5000000,7,,
2010-04-14_72769,2010-04-14,72769,康和SG,tpex,0.36,0.36,0.34,0.34,12000,4120,-0.03,,5000000,2,,
2010-04-14_72770,2010-04-14,72770,康和SH,tpex,0.21,0.25,0.21,0.23,175000,38750,0.00,,5000000,8,,
2010-04-14_72771,2010-04-14,72771,國泰RC,tpex,0.05,0.13,0.05,0.13,20000,1080,-0.01,,7000000,2,,
2010-04-14_72772,2010-04-14,72772,大華SY,tpex,0.13,0.13,0.13,0.13,198000,25740,-0.01,down,12000000,2,,
2010-04-14_72773,2010-04-14,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72774,2010-04-14,72774,大華TA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72775,2010-04-14,72775,大華TB,tpex,0.62,0.63,0.59,0.63,46000,27930,0.03,,12000000,3,,
2010-04-14_72776,2010-04-14,72776,凱基W9,tpex,0.32,0.33,0.30,0.30,28000,9060,-0.06,,10000000,3,,
2010-04-14_72777,2010-04-14,72777,元富TH,tpex,0.13,0.17,0.13,0.17,152000,20520,0.02,,10000000,6,,
2010-04-14_72778,2010-04-14,72778,元富TJ,tpex,0.10,0.10,0.10,0.10,5000,500,-0.01,down,10000000,1,,
2010-04-14_72780,2010-04-14,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72781,2010-04-14,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72782,2010-04-14,72782,元富TN,tpex,0.32,0.32,0.32,0.32,5000,1600,-0.03,down,6000000,1,,
2010-04-14_72783,2010-04-14,72783,永豐QS,tpex,0.02,0.02,0.02,0.02,10000,200,-0.01,down,20000000,1,,
2010-04-14_72784,2010-04-14,72784,永豐QT,tpex,0.12,0.12,0.12,0.12,4000,480,-0.04,down,15000000,1,,
2010-04-14_72785,2010-04-14,72785,永豐QU,tpex,0.55,0.65,0.55,0.63,1827000,1135560,0.11,,20000000,49,,
2010-04-14_72786,2010-04-14,72786,永豐QV,tpex,0.10,0.10,0.08,0.09,706000,60850,0.00,,20000000,17,,
2010-04-14_72787,2010-04-14,72787,永豐QW,tpex,0.61,0.62,0.60,0.62,35000,21300,0.02,,15000000,3,,
2010-04-14_72788,2010-04-14,72788,群益TE,tpex,3.98,3.98,3.93,3.93,8000,31540,-0.01,,10000000,2,,
2010-04-14_72789,2010-04-14,72789,群益TF,tpex,2.70,2.80,2.64,2.72,143000,385690,0.12,,10000000,14,,
2010-04-14_72790,2010-04-14,72790,國票S5,tpex,0.78,0.78,0.70,0.70,7000,5140,0.04,,10000000,2,,
2010-04-14_72791,2010-04-14,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72792,2010-04-14,72792,國票S7,tpex,0.05,0.09,0.05,0.09,63000,3470,0.03,,10000000,4,,
2010-04-14_72793,2010-04-14,72793,群益TG,tpex,0.06,0.07,0.06,0.07,149000,9930,0.01,,5000000,3,,
2010-04-14_72794,2010-04-14,72794,群益TH,tpex,0.58,0.58,0.54,0.57,268000,152150,-0.01,,5000000,5,,
2010-04-14_72795,2010-04-14,72795,兆豐SP,tpex,0.98,1.06,0.97,1.01,318000,311480,-0.03,,5000000,8,,
2010-04-14_72796,2010-04-14,72796,兆豐SQ,tpex,2.71,2.71,2.63,2.67,39000,104370,0.02,,5000000,5,,
2010-04-14_72798,2010-04-14,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72799,2010-04-14,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-14_72800,2010-04-14,72800,工銀QE,tpex,0.07,0.07,0.06,0.06,40000,2750,0.02,,10000000,3,,
2010-04-14_72801,2010-04-14,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72802,2010-04-14,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72803,2010-04-14,72803,元大WV,tpex,0.40,0.44,0.40,0.41,458000,190400,0.02,,5000000,7,,
2010-04-14_72805,2010-04-14,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72807,2010-04-14,72807,永豐QX,tpex,0.48,0.48,0.48,0.48,20000,9600,0.00,flat,20000000,1,,
2010-04-14_72808,2010-04-14,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72809,2010-04-14,72809,永豐QZ,tpex,1.37,1.48,1.37,1.48,23000,33110,0.15,,20000000,8,,
2010-04-14_72810,2010-04-14,72810,永豐RA,tpex,0.28,0.28,0.27,0.27,159000,43920,0.00,,8000000,3,,
2010-04-14_72811,2010-04-14,72811,永豐RB,tpex,0.17,0.18,0.16,0.17,367000,61590,0.02,,20000000,8,,
2010-04-14_72812,2010-04-14,72812,永豐RC,tpex,0.16,0.18,0.14,0.15,1655000,242720,0.01,,20000000,25,,
2010-04-14_72813,2010-04-14,72813,群益TJ,tpex,0.16,0.16,0.14,0.14,40000,5800,-0.01,,6000000,4,,
2010-04-14_72814,2010-04-14,72814,群益TK,tpex,0.18,0.19,0.18,0.18,259000,47320,0.01,,20000000,25,,
2010-04-14_72815,2010-04-14,72815,群益TL,tpex,0.37,0.37,0.35,0.37,220000,80600,-0.03,,10000000,7,,
2010-04-14_72816,2010-04-14,72816,群益TM,tpex,2.23,2.23,2.23,2.23,2000,4460,0.11,up,10000000,1,,
2010-04-14_72817,2010-04-14,72817,群益TN,tpex,0.36,0.37,0.35,0.35,556000,198120,-0.02,,10000000,14,,
2010-04-14_72818,2010-04-14,72818,統一QX,tpex,0.84,0.85,0.81,0.85,546000,453860,0.02,,10000000,20,,
2010-04-14_72819,2010-04-14,72819,國泰RD,tpex,0.70,0.72,0.64,0.72,566000,373880,0.01,,6000000,13,,
2010-04-14_72821,2010-04-14,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72822,2010-04-14,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72825,2010-04-14,72825,日盛QJ,tpex,0.56,0.56,0.50,0.51,318000,164850,-0.01,,20000000,14,,
2010-04-14_72826,2010-04-14,72826,日盛QK,tpex,2.05,2.40,2.05,2.40,20000,44500,0.27,,20000000,2,,
2010-04-14_72827,2010-04-14,72827,日盛QL,tpex,0.10,0.10,0.10,0.10,10000,1000,-0.12,down,20000000,1,,
2010-04-14_72828,2010-04-14,72828,永豐RD,tpex,0.05,0.05,0.04,0.05,496000,20840,0.01,,20000000,9,,
2010-04-14_72829,2010-04-14,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72830,2010-04-14,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-14_72831,2010-04-14,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-04-14_72832,2010-04-14,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72833,2010-04-14,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72834,2010-04-14,72834,寶來SV,tpex,1.29,1.31,1.29,1.31,143000,184570,-0.01,,5000000,7,,
2010-04-14_72835,2010-04-14,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72836,2010-04-14,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72837,2010-04-14,72837,寶來SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72838,2010-04-14,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72839,2010-04-14,72839,寶來TA,tpex,0.53,0.53,0.53,0.53,10000,5300,-0.25,down,5000000,1,,
2010-04-14_72840,2010-04-14,72840,寶來TB,tpex,2.17,2.37,2.17,2.37,3000,6840,0.28,,5000000,3,,
2010-04-14_72841,2010-04-14,72841,寶來TC,tpex,0.96,1.04,0.96,1.02,202000,204720,0.05,,5000000,11,,
2010-04-14_72842,2010-04-14,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72844,2010-04-14,72844,群益TP,tpex,0.97,1.02,0.96,1.02,42000,41140,0.00,,10000000,4,,
2010-04-14_72846,2010-04-14,72846,群益TR,tpex,1.78,2.03,1.63,2.03,415000,769720,0.24,,5000000,19,,
2010-04-14_72847,2010-04-14,72847,群益TS,tpex,0.17,0.19,0.17,0.19,40000,7100,0.05,,5000000,4,,
2010-04-14_72848,2010-04-14,72848,大華TC,tpex,0.10,0.10,0.10,0.10,360000,36000,-0.01,down,10000000,4,,
2010-04-14_72850,2010-04-14,72850,大華TE,tpex,0.32,0.33,0.30,0.32,202000,64540,0.06,,10000000,7,,
2010-04-14_72851,2010-04-14,72851,大華TF,tpex,2.26,2.38,2.26,2.38,8000,18520,0.14,,10000000,4,,
2010-04-14_72852,2010-04-14,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72853,2010-04-14,72853,兆豐ST,tpex,2.81,2.94,2.65,2.94,212000,591670,0.04,,5000000,19,,
2010-04-14_72854,2010-04-14,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-14_72856,2010-04-14,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72857,2010-04-14,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72858,2010-04-14,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-14_72862,2010-04-14,72862,國泰RH,tpex,1.82,2.14,1.70,2.14,165000,304650,0.30,,10000000,13,,
2010-04-14_72864,2010-04-14,72864,日盛QM,tpex,0.21,0.24,0.21,0.21,291000,63690,0.01,,10000000,5,,
2010-04-14_72865,2010-04-14,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72866,2010-04-14,72866,日盛QP,tpex,0.62,0.65,0.62,0.65,45000,28800,0.05,,15000000,3,,
2010-04-14_72867,2010-04-14,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-14_72868,2010-04-14,72868,統一QY,tpex,0.33,0.33,0.33,0.33,20000,6600,0.03,up,10000000,1,,
2010-04-14_72869,2010-04-14,72869,統一QZ,tpex,0.70,0.70,0.70,0.70,8000,5600,0.02,up,8000000,2,,
2010-04-14_72870,2010-04-14,72870,統一RA,tpex,1.04,1.04,1.04,1.04,25000,26000,-0.01,down,10000000,2,,
2010-04-14_72871,2010-04-14,72871,統一RB,tpex,0.55,0.55,0.55,0.55,1000,550,0.04,up,10000000,1,,
2010-04-14_72872,2010-04-14,72872,統一RC,tpex,0.47,0.49,0.47,0.47,77000,36590,0.00,,10000000,5,,
2010-04-14_72873,2010-04-14,72873,永豐RJ,tpex,0.07,0.07,0.06,0.07,560000,34310,0.00,,20000000,13,,
2010-04-14_72874,2010-04-14,72874,永豐RK,tpex,0.82,0.83,0.80,0.83,764000,624010,0.03,,20000000,12,,
2010-04-14_72875,2010-04-14,72875,永豐RL,tpex,0.04,0.04,0.03,0.03,171000,5730,-0.01,,20000000,7,,
2010-04-14_72876,2010-04-14,72876,永豐RM,tpex,0.07,0.07,0.07,0.07,369000,25830,0.00,flat,20000000,4,,
2010-04-14_72877,2010-04-14,72877,群益TT,tpex,0.45,0.47,0.45,0.46,111000,51130,0.01,,10000000,4,,
2010-04-14_72878,2010-04-14,72878,群益TU,tpex,0.30,0.33,0.30,0.33,80000,24600,-0.03,,10000000,3,,
2010-04-14_72879,2010-04-14,72879,群益TV,tpex,0.50,0.50,0.50,0.50,10000,5000,-0.08,down,10000000,1,,
