key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-05_3323,2009-06-05,3323,加百裕,tpex,43.70,44.35,43.55,43.70,895000,39260350,0.25,,84655333,377,,
2009-06-05_3324,2009-06-05,3324,雙鴻,tpex,7.99,8.34,7.90,8.20,530000,4335380,0.40,,49151015,149,,
2009-06-05_3325,2009-06-05,3325,旭品,tpex,20.60,20.70,20.30,20.60,210000,4316700,-0.25,,60194511,112,,
2009-06-05_3332,2009-06-05,3332,幸康,tpex,39.00,39.50,38.70,38.70,100000,3902850,-0.25,,48104246,76,,
2009-06-05_3339,2009-06-05,3339,泰谷,tpex,26.75,26.75,26.00,26.75,1321000,35262000,1.75,,100746283,471,,
2009-06-05_3354,2009-06-05,3354,律勝,tpex,11.20,11.25,11.10,11.25,25000,280050,0.00,,74146266,8,,
2009-06-05_3356,2009-06-05,3356,奇偶,twse,154.00,154.00,151.50,152.00,206200,31445200,0.0,,,181,,
2009-06-05_3360,2009-06-05,3360,尚立,tpex,8.41,8.41,8.14,8.24,187000,1535820,-0.17,,39600000,58,,
2009-06-05_3362,2009-06-05,3362,先進光,tpex,21.95,23.60,21.95,23.60,638000,14489800,0.20,,51360000,201,,
2009-06-05_3367,2009-06-05,3367,英華達,twse,35.80,35.90,35.10,35.10,3496618,124266515,0.0,,,1512,,
2009-06-05_3372,2009-06-05,3372,典範,tpex,9.20,9.23,9.03,9.03,1814000,16571220,0.03,,302500000,492,,
2009-06-05_3373,2009-06-05,3373,熱映,tpex,29.50,29.50,29.50,29.50,460000,13570000,1.90,up,24247800,198,,
2009-06-05_3376,2009-06-05,3376,新日興,twse,151.50,154.00,149.00,150.50,1376408,208335516,0.5,,,872,,
2009-06-05_3380,2009-06-05,3380,明泰,twse,31.30,31.60,30.30,30.40,12321061,383529773,-0.7,,,4285,,
2009-06-05_3383,2009-06-05,3383,新世紀,twse,56.80,59.40,55.70,57.30,4584602,264734514,1.6,,,2147,,
2009-06-05_3388,2009-06-05,3388,崇越電,tpex,54.10,56.90,54.10,55.70,288000,15995700,1.70,,55680000,184,,
2009-06-05_3389,2009-06-05,3389,志遠,tpex,20.20,20.20,20.20,20.20,567000,11453400,1.30,up,59046750,173,,
2009-06-05_3390,2009-06-05,3390,旭軟,tpex,18.15,19.95,18.15,19.30,260000,5104300,0.65,,41362096,75,,
2009-06-05_3402,2009-06-05,3402,漢科,tpex,14.00,14.50,14.00,14.10,315000,4485750,0.10,,46839885,105,,
2009-06-05_3406,2009-06-05,3406,玉晶光,twse,52.10,52.20,49.10,50.00,1293233,65341428,-1.5,,,759,,
2009-06-05_3416,2009-06-05,3416,融程電,tpex,73.40,77.00,73.30,74.80,716000,53817000,1.90,,36763434,416,,
2009-06-05_3419,2009-06-05,3419,譁裕,twse,14.10,14.20,13.70,14.00,373884,5251184,0.1,,,138,,
2009-06-05_3431,2009-06-05,3431,長天,tpex,9.70,9.86,9.50,9.52,457000,4410950,-0.08,,47982033,128,,
2009-06-05_3434,2009-06-05,3434,哲固,tpex,13.55,14.20,13.55,14.20,21000,291150,-0.20,,32800000,8,,
2009-06-05_3438,2009-06-05,3438,類比科,tpex,74.00,75.00,73.00,73.20,997000,73707600,-0.30,,39826110,684,,
2009-06-05_3443,2009-06-05,3443,創意,twse,187.50,189.00,182.50,182.50,1585018,294378330,-2.5,,,1306,,
2009-06-05_3444,2009-06-05,3444,利機,tpex,19.05,19.40,19.05,19.40,103000,1978250,0.20,,27987971,44,,
2009-06-05_3450,2009-06-05,3450,聯鈞,twse,13.80,14.20,13.60,14.10,958806,13399156,0.5,,,361,,
2009-06-05_3452,2009-06-05,3452,益通,tpex,105.00,109.50,104.50,106.50,3681000,394212000,3.50,,119727550,2234,,
2009-06-05_3454,2009-06-05,3454,晶睿,tpex,30.60,31.35,30.60,31.00,199000,6163750,0.00,,55807130,122,,
2009-06-05_3455,2009-06-05,3455,由田,tpex,17.65,17.65,17.25,17.50,90000,1562950,0.30,,51232000,50,,
2009-06-05_3465,2009-06-05,3465,祥業,tpex,12.25,13.45,12.25,12.50,62000,772750,-0.60,,21418290,38,,
2009-06-05_3466,2009-06-05,3466,致振,tpex,43.00,45.60,43.00,45.40,355000,15834200,2.40,,62377573,197,,
2009-06-05_3474,2009-06-05,3474,華亞科,twse,17.25,17.30,16.60,16.60,7788641,131833783,-0.35,,,1950,,
2009-06-05_3481,2009-06-05,3481,群創,twse,44.00,44.80,43.00,43.00,33336368,1462524250,-0.85,,,11531,,
2009-06-05_3483,2009-06-05,3483,力致,tpex,62.40,62.90,61.60,61.90,467000,29061700,0.90,,40176647,286,,
2009-06-05_3484,2009-06-05,3484,崧騰,tpex,30.30,30.70,30.20,30.25,62000,1881850,0.05,,36605400,40,,
2009-06-05_3489,2009-06-05,3489,筌寶,tpex,17.60,17.60,17.60,17.60,246000,4329600,1.15,up,39479600,100,,
2009-06-05_3490,2009-06-05,3490,單井,tpex,27.20,27.85,27.20,27.60,304000,8377100,0.70,,30170690,181,,
2009-06-05_3491,2009-06-05,3491,昇達科,tpex,85.00,85.50,83.60,84.60,212000,17851800,-0.10,,30500000,138,,
2009-06-05_3494,2009-06-05,3494,誠研,twse,17.90,18.20,17.90,18.05,285500,5154800,0.3,,,115,,
2009-06-05_3498,2009-06-05,3498,陽程,tpex,39.65,41.70,39.20,41.70,1063000,43845050,2.70,,52824364,501,,
2009-06-05_3499,2009-06-05,3499,環天科,tpex,13.30,13.30,12.60,12.80,240000,3076850,0.10,,48307600,89,,
2009-06-05_3501,2009-06-05,3501,維熹,twse,37.80,38.00,37.30,37.40,189900,7129359,-0.4,,,90,,
2009-06-05_3504,2009-06-05,3504,揚明光,twse,137.00,145.50,136.00,145.50,2342448,336227177,9.5,,,977,,
2009-06-05_3508,2009-06-05,3508,位速,tpex,57.10,58.40,56.20,57.30,387000,22117500,0.20,,76096552,172,,
2009-06-05_3511,2009-06-05,3511,矽瑪,tpex,46.00,46.20,45.30,45.30,67000,3051100,-0.40,,30175000,48,,
2009-06-05_3512,2009-06-05,3512,能緹,tpex,20.05,20.25,19.60,19.85,152000,3033900,0.05,,32000000,93,,
2009-06-05_3514,2009-06-05,3514,昱晶,twse,70.00,71.70,69.60,70.10,6787546,478836969,1.6,,,3322,,
2009-06-05_3515,2009-06-05,3515,華擎,twse,98.90,101.00,98.90,99.60,248653,24793430,0.9,,,210,,
2009-06-05_3516,2009-06-05,3516,亞帝歐,tpex,12.20,12.90,12.20,12.90,604000,7771200,0.80,,76751650,181,,
2009-06-05_3518,2009-06-05,3518,柏騰,twse,96.50,96.70,92.00,92.70,3167400,296802400,-3.1,,,1945,,
2009-06-05_3519,2009-06-05,3519,綠能,twse,115.50,119.00,115.50,115.50,1948144,227974129,1.5,,,1207,,
2009-06-05_3520,2009-06-05,3520,振維,tpex,10.90,11.10,10.60,10.70,1010000,10955200,0.10,,50880338,297,,
2009-06-05_3521,2009-06-05,3521,鴻翊,tpex,22.40,22.40,21.60,21.60,32000,699650,-0.80,,31159325,18,,
2009-06-05_3522,2009-06-05,3522,宏森,tpex,14.90,15.30,14.80,14.80,184000,2759300,0.00,,35059000,92,,
2009-06-05_3523,2009-06-05,3523,迎輝,tpex,46.50,46.50,45.30,45.50,1094000,50317450,0.10,,90338000,594,,
2009-06-05_3526,2009-06-05,3526,凡甲,tpex,62.70,64.60,62.70,63.50,676000,43077600,0.90,,46500000,374,,
2009-06-05_3527,2009-06-05,3527,聚積,tpex,172.00,178.00,171.00,173.00,1157000,202057000,2.00,,30702398,852,,
2009-06-05_3531,2009-06-05,3531,先益,tpex,31.65,32.00,30.70,31.40,252000,7900050,-0.75,,59465011,137,,
2009-06-05_3532,2009-06-05,3532,台勝科,twse,82.50,82.50,81.00,81.80,121635,9948541,-0.7,,,101,,
2009-06-05_3533,2009-06-05,3533,嘉澤,twse,32.00,33.50,32.00,32.40,314581,10287854,0.6,,,181,,
2009-06-05_3534,2009-06-05,3534,雷凌,twse,122.00,125.00,119.00,119.50,7179062,876602400,0.0,,,4346,,
2009-06-05_3535,2009-06-05,3535,晶彩科,twse,27.30,27.30,26.80,27.05,305203,8263640,0.6,,,127,,
2009-06-05_3536,2009-06-05,3536,誠創,twse,10.70,11.25,10.70,11.25,4951019,55203663,0.7,,,895,,
2009-06-05_3540,2009-06-05,3540,曜越,tpex,48.50,49.60,48.50,48.50,194000,9501450,0.10,,45459750,142,,
2009-06-05_3545,2009-06-05,3545,敦泰,twse,56.30,59.10,56.00,57.40,3583061,208855782,2.1,,,1605,,
2009-06-05_3546,2009-06-05,3546,宇峻,tpex,250.00,258.00,240.00,246.00,913000,227188000,-11.50,,25725376,642,,
2009-06-05_3548,2009-06-05,3548,兆利,tpex,31.60,31.60,31.00,31.10,153000,4794950,0.15,,48526600,90,,
2009-06-05_3551,2009-06-05,3551,世禾,tpex,38.50,38.70,38.40,38.40,67000,2577200,0.00,,35473617,28,,
2009-06-05_3552,2009-06-05,3552,同致,tpex,56.30,57.60,55.50,55.50,15000,844200,-1.00,,44564543,14,,
2009-06-05_3553,2009-06-05,3553,力積,tpex,37.00,37.50,36.70,36.80,217000,8027900,0.20,,43413770,112,,
2009-06-05_3556,2009-06-05,3556,禾瑞亞,tpex,48.00,48.80,47.75,47.80,779000,37504750,0.20,,42866423,545,,
2009-06-05_3557,2009-06-05,3557,嘉威,twse,43.50,43.50,41.20,41.30,5286246,222776386,-1.1,,,2123,,
2009-06-05_3559,2009-06-05,3559,全智科,twse,14.80,15.00,14.60,14.80,497000,7331250,0.2,,,132,,
2009-06-05_3561,2009-06-05,3561,昇陽光電,twse,25.20,25.70,25.00,25.20,893640,22595990,0.4,,,446,,
2009-06-05_3562,2009-06-05,3562,頂晶科,tpex,34.50,36.35,34.50,36.35,224000,8010850,2.35,,47600000,142,,
2009-06-05_3570,2009-06-05,3570,大塚,tpex,22.40,22.45,22.15,22.25,83000,1850250,-0.20,,16240000,50,,
2009-06-05_3576,2009-06-05,3576,聯合再生,twse,37.85,38.80,37.50,37.80,1360000,51795200,0.3,,,706,,
2009-06-05_3577,2009-06-05,3577,泓格,tpex,30.80,30.90,28.65,28.65,349000,10397500,-2.15,,41029000,214,,
2009-06-05_3593,2009-06-05,3593,力銘,twse,29.00,30.85,29.00,30.85,3542860,106906030,2.0,,,1458,,
2009-06-05_3596,2009-06-05,3596,智易,twse,77.00,79.30,75.70,77.10,1982500,153930650,1.4,,,1260,,
2009-06-05_3605,2009-06-05,3605,宏致,twse,86.20,88.40,86.10,87.50,462002,40400475,2.0,,,318,,
2009-06-05_3611,2009-06-05,3611,鼎翰,tpex,64.30,66.50,64.30,64.70,163000,10673100,-1.30,,26180000,108,,
2009-06-05_3615,2009-06-05,3615,安可,tpex,65.40,65.50,63.80,64.10,333000,21525100,0.50,,30600000,283,,
2009-06-05_3622,2009-06-05,3622,洋華,twse,382.00,385.50,361.00,369.00,4590591,1719301261,-18.5,,,3610,,
2009-06-05_3701,2009-06-05,3701,大眾控,twse,3.99,4.01,3.99,4.01,34714,138699,0.01,,,23,,
2009-06-05_3702,2009-06-05,3702,大聯大,twse,33.00,33.40,32.60,33.10,8976847,296481948,0.5,,,3513,,
2009-06-05_4102,2009-06-05,4102,永日,tpex,27.00,27.75,26.80,27.15,324000,8812250,0.15,,33050600,186,,
2009-06-05_4103,2009-06-05,4103,百略,tpex,37.80,38.20,37.70,37.70,157000,5953800,0.00,,118659089,104,,
2009-06-05_4104,2009-06-05,4104,佳醫,twse,46.50,47.70,46.50,47.00,683880,32238760,0.65,,,329,,
2009-06-05_4105,2009-06-05,4105,東洋,tpex,82.60,84.30,81.80,82.50,1798000,149223100,0.70,,109659659,1083,,
2009-06-05_4106,2009-06-05,4106,雃博,twse,28.80,29.10,28.60,28.80,415241,11978949,0.4,,,248,,
2009-06-05_4107,2009-06-05,4107,邦特,tpex,29.75,30.15,29.40,29.70,556000,16543750,0.55,,75997025,275,,
2009-06-05_4108,2009-06-05,4108,懷特,twse,48.50,49.40,48.25,48.35,417218,20311364,0.25,,,295,,
2009-06-05_4109,2009-06-05,4109,加捷,tpex,17.50,17.90,17.50,17.70,184000,3252100,0.20,,43940799,94,,
2009-06-05_4111,2009-06-05,4111,濟生,tpex,15.75,16.05,15.70,16.00,321000,5113150,0.25,,47848050,109,,
2009-06-05_4113,2009-06-05,4113,聯上,tpex,15.40,15.40,15.40,15.40,64000,985600,1.00,up,45210000,48,,
2009-06-05_4114,2009-06-05,4114,健喬,tpex,37.00,38.00,35.70,36.00,3272000,121852900,0.45,,61137783,999,,
2009-06-05_4119,2009-06-05,4119,旭富,twse,75.30,77.10,75.30,76.30,297118,22604408,1.2,,,202,,
2009-06-05_4120,2009-06-05,4120,友華,tpex,56.60,57.10,56.10,56.50,327000,18527700,0.50,,59298517,217,,
2009-06-05_4121,2009-06-05,4121,優盛,tpex,13.30,13.30,12.80,12.85,464000,6008200,-0.55,,63915974,186,,
2009-06-05_4123,2009-06-05,4123,晟德,tpex,40.00,40.70,39.85,39.90,375000,15066600,-0.10,,37779852,194,,
2009-06-05_4126,2009-06-05,4126,太醫,tpex,46.60,48.20,46.30,47.70,1771000,83989350,1.70,,49591078,769,,
2009-06-05_4127,2009-06-05,4127,天良,tpex,16.10,16.40,16.05,16.10,244000,3955550,0.05,,45760000,126,,
2009-06-05_4128,2009-06-05,4128,中天,tpex,31.10,31.90,30.70,30.80,1002000,31305900,0.45,,123550060,555,,
2009-06-05_4129,2009-06-05,4129,聯合,tpex,33.00,34.00,32.00,32.00,582000,19081800,-1.00,,42362500,316,,
2009-06-05_4131,2009-06-05,4131,晶宇,tpex,37.20,38.10,37.20,37.40,164000,6155900,0.20,,45409854,107,,
2009-06-05_4205,2009-06-05,4205,恆義,tpex,24.30,24.30,24.00,24.20,59000,1416800,0.15,,60086250,12,,
2009-06-05_4207,2009-06-05,4207,環泰,tpex,7.90,8.07,7.83,7.89,235000,1866850,0.09,,119360694,58,,
2009-06-05_4303,2009-06-05,4303,信立,tpex,3.07,3.07,2.97,3.00,375000,1131270,-0.07,,70000000,67,,
2009-06-05_4304,2009-06-05,4304,勝昱,tpex,6.02,6.68,6.02,6.02,46000,278590,-0.45,,50527250,24,,
2009-06-05_4305,2009-06-05,4305,世坤,tpex,11.30,11.30,11.30,11.30,2000,22600,0.00,flat,55014000,2,,
2009-06-05_4306,2009-06-05,4306,炎洲,twse,22.70,22.90,22.20,22.40,2836215,63829477,0.2,,,891,,
2009-06-05_4401,2009-06-05,4401,東隆興,tpex,9.08,9.19,9.04,9.10,119000,1082010,0.04,,120286286,27,,
2009-06-05_4402,2009-06-05,4402,福大,tpex,1.91,1.91,1.84,1.88,107000,202090,0.00,,103747403,29,,
2009-06-05_4406,2009-06-05,4406,新昕纖,tpex,5.88,6.20,5.85,6.20,63000,384890,0.26,,51912000,24,,
2009-06-05_4408,2009-06-05,4408,聯明,tpex,10.00,10.25,9.85,10.10,1460000,14673460,0.10,,57627800,366,,
2009-06-05_4414,2009-06-05,4414,如興,twse,3.00,3.00,2.78,2.80,3368050,9694158,-0.18,,,489,,
2009-06-05_4415,2009-06-05,4415,美嘉電,tpex,107.00,107.00,107.00,107.00,72000,7704000,7.00,up,17704891,44,,
2009-06-05_4416,2009-06-05,4416,三圓,tpex,62.30,64.90,62.00,64.90,6000,376500,-0.20,,60000000,6,,
2009-06-05_4417,2009-06-05,4417,金洲,tpex,15.00,15.55,15.00,15.45,455000,6971200,0.15,,60268111,60,,
2009-06-05_4419,2009-06-05,4419,松懋,tpex,13.70,14.20,13.70,13.90,184000,2558800,-0.05,,33298194,65,,
2009-06-05_4420,2009-06-05,4420,光明,tpex,15.75,15.95,15.70,15.80,18000,284250,0.00,,29807000,13,,
2009-06-05_4426,2009-06-05,4426,利勤,tpex,9.65,9.70,9.65,9.70,6000,58030,0.05,,53500754,5,,
2009-06-05_4502,2009-06-05,4502,源恆,tpex,3.33,3.44,3.33,3.44,16000,53660,0.11,,75243858,9,,
2009-06-05_4503,2009-06-05,4503,金雨,tpex,3.38,3.54,3.32,3.54,318000,1122170,0.23,,55249964,70,,
2009-06-05_4506,2009-06-05,4506,崇友,tpex,10.35,10.45,10.25,10.30,42000,434800,-0.05,,196680000,22,,
2009-06-05_4510,2009-06-05,4510,高鋒,tpex,5.32,5.63,5.32,5.63,841000,4652090,0.36,,88178515,187,,
2009-06-05_4513,2009-06-05,4513,福裕,tpex,10.80,11.30,10.80,11.15,60000,666550,0.55,,66000300,31,,
2009-06-05_4523,2009-06-05,4523,永彰,tpex,11.00,11.20,10.95,10.95,28000,309500,-0.20,,54000000,12,,
2009-06-05_4526,2009-06-05,4526,東台,twse,21.10,21.65,21.05,21.40,512721,10921025,0.0,,,250,,
2009-06-05_4527,2009-06-05,4527,方土霖,tpex,16.50,17.00,16.50,17.00,281000,4749250,1.10,,49913492,130,,
2009-06-05_4528,2009-06-05,4528,江興鍛,tpex,11.75,11.80,11.65,11.65,28000,328000,0.05,,58256551,13,,
2009-06-05_4529,2009-06-05,4529,力武,tpex,8.91,9.07,8.70,8.70,17000,151290,-0.30,,46918368,12,,
2009-06-05_4530,2009-06-05,4530,宏易,tpex,11.30,11.95,11.30,11.95,324000,3763700,0.60,,65034100,79,,
2009-06-05_4532,2009-06-05,4532,瑞智,twse,9.60,10.20,9.60,10.20,16671011,167993207,0.63,,,2256,,
2009-06-05_4533,2009-06-05,4533,協易機,tpex,10.00,10.10,10.00,10.00,259000,2599350,0.00,,109831471,73,,
2009-06-05_4534,2009-06-05,4534,三林,tpex,4.98,5.00,4.88,4.88,73000,359550,0.06,,100518744,16,,
2009-06-05_4535,2009-06-05,4535,至興,tpex,37.80,37.90,37.50,37.90,21000,793150,0.00,,69960000,11,,
2009-06-05_4609,2009-06-05,4609,唐鋒,tpex,17.95,18.10,17.95,18.00,73000,1315500,0.05,,47946820,49,,
2009-06-05_4702,2009-06-05,4702,中美聯,tpex,4.30,4.48,4.30,4.39,65000,282800,0.07,,61025631,32,,
2009-06-05_4703,2009-06-05,4703,美克能,tpex,6.30,6.51,6.27,6.41,26000,167620,0.11,,68407520,16,,
2009-06-05_4706,2009-06-05,4706,大恭,tpex,9.30,9.40,9.30,9.35,37000,346050,0.05,,79030093,10,,
2009-06-05_4707,2009-06-05,4707,磐亞,tpex,12.40,12.40,12.20,12.30,60000,735600,0.00,,207853720,26,,
2009-06-05_4711,2009-06-05,4711,永純,tpex,14.85,15.00,14.85,14.90,25000,373750,-0.05,,61056000,14,,
2009-06-05_4712,2009-06-05,4712,南璋,tpex,4.85,4.91,4.83,4.87,33000,160130,0.02,,64086600,15,,
2009-06-05_4714,2009-06-05,4714,永捷,tpex,8.96,8.97,8.85,8.90,91000,809870,-0.15,,42444679,22,,
2009-06-05_4716,2009-06-05,4716,大立,tpex,18.20,18.60,18.00,18.00,466000,8497800,0.00,,52638252,174,,
2009-06-05_4720,2009-06-05,4720,德淵,tpex,17.25,17.45,16.50,16.50,1076000,18378450,-0.45,,64763200,422,,
2009-06-05_4721,2009-06-05,4721,美琪瑪,tpex,21.40,21.65,21.05,21.05,268000,5709100,-0.35,,67504487,114,,
2009-06-05_4722,2009-06-05,4722,國精化,tpex,8.00,8.06,7.90,8.06,51000,406180,0.06,,60746881,21,,
2009-06-05_4725,2009-06-05,4725,信昌化,twse,27.00,27.65,26.90,27.20,193082,5244655,0.3,,,98,,
2009-06-05_4729,2009-06-05,4729,熒茂,tpex,40.80,41.00,39.10,39.50,1083000,43009200,-0.95,,63500000,574,,
2009-06-05_4733,2009-06-05,4733,上緯,tpex,68.50,71.80,68.50,70.60,691000,48690200,2.10,,53630000,403,,
2009-06-05_4801,2009-06-05,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-05_4903,2009-06-05,4903,聯光通,tpex,8.10,8.10,7.95,8.00,377000,3020240,-0.02,,72996950,117,,
2009-06-05_4904,2009-06-05,4904,遠傳,twse,38.35,38.50,37.90,38.30,9074040,346053387,-0.05,,,2104,,
2009-06-05_4905,2009-06-05,4905,台聯電,tpex,12.50,12.75,11.75,12.50,397000,4793100,-0.10,,56350000,110,,
2009-06-05_4906,2009-06-05,4906,正文,twse,61.70,62.50,60.10,60.50,12263601,754237447,0.5,,,3658,,
2009-06-05_4907,2009-06-05,4907,正華,tpex,13.20,13.60,13.20,13.60,7000,93200,0.10,,28957778,5,,
2009-06-05_4908,2009-06-05,4908,前鼎,tpex,32.20,33.00,31.75,32.05,731000,23743400,0.50,,66764000,354,,
2009-06-05_4909,2009-06-05,4909,新復興,tpex,33.00,34.50,33.00,33.55,527000,17864100,0.75,,80891121,292,,
2009-06-05_5007,2009-06-05,5007,三星,tpex,16.50,16.50,16.35,16.40,140000,2296250,-0.05,,219956859,71,,
2009-06-05_5009,2009-06-05,5009,榮剛,tpex,23.00,23.00,22.00,22.30,3500000,79251150,-0.30,,301972824,1038,,
2009-06-05_5011,2009-06-05,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-05_5013,2009-06-05,5013,強新,tpex,11.65,11.65,11.15,11.20,583000,6589300,-0.20,,83011000,177,,
2009-06-05_5014,2009-06-05,5014,建錩,tpex,12.30,12.40,11.90,12.10,1499000,18409950,0.50,,120502149,411,,
2009-06-05_5015,2009-06-05,5015,華祺,tpex,18.20,18.30,17.80,17.80,456000,8217600,-0.70,,60639189,186,,
2009-06-05_5016,2009-06-05,5016,松和,tpex,21.55,21.55,21.05,21.35,61000,1302050,0.05,,41009980,28,,
2009-06-05_5102,2009-06-05,5102,富強,tpex,9.30,9.50,9.11,9.50,18000,168010,0.30,,58127044,6,,
2009-06-05_5201,2009-06-05,5201,凱衛,tpex,22.00,22.70,21.30,22.00,56000,1205750,-0.90,,25674600,36,,
2009-06-05_5202,2009-06-05,5202,力新,tpex,5.85,5.98,5.77,5.80,412000,2429930,-0.03,,60694000,125,,
2009-06-05_5203,2009-06-05,5203,訊連,twse,151.50,156.00,150.00,150.00,1274269,194386350,-0.5,,,932,,
2009-06-05_5204,2009-06-05,5204,得捷,tpex,1.78,1.78,1.78,1.78,1000,1780,0.11,up,35068052,1,,
2009-06-05_5205,2009-06-05,5205,漢康,tpex,28.85,29.70,28.85,28.90,33000,960150,0.05,,20188000,16,,
2009-06-05_5206,2009-06-05,5206,經緯,tpex,1.14,1.29,1.14,1.29,27000,34510,0.08,,45678294,5,,
2009-06-05_5209,2009-06-05,5209,新鼎,tpex,26.10,27.95,26.10,27.20,161000,4366750,0.20,,21305000,79,,
2009-06-05_5210,2009-06-05,5210,寶碩,tpex,6.97,7.00,6.92,6.98,95000,662190,0.08,,66407262,29,,
2009-06-05_5211,2009-06-05,5211,蒙恬,tpex,31.30,31.55,30.70,31.30,162000,5060950,0.00,,31455571,89,,
2009-06-05_5212,2009-06-05,5212,凌網,tpex,17.25,17.25,16.95,17.00,25000,426350,0.05,,34533000,8,,
2009-06-05_5213,2009-06-05,5213,力昕,tpex,14.60,15.20,14.60,14.70,161000,2399300,0.15,,78431529,57,,
2009-06-05_5301,2009-06-05,5301,祥裕,tpex,3.53,3.58,3.50,3.55,140000,499650,0.01,,62916000,23,,
2009-06-05_5302,2009-06-05,5302,太欣,tpex,18.75,19.50,18.75,19.20,738000,14133800,0.45,,162180000,277,,
2009-06-05_5304,2009-06-05,5304,鼎創達,tpex,2.93,2.95,2.93,2.93,14000,41060,-0.22,,185962436,5,,
2009-06-05_5305,2009-06-05,5305,敦南,twse,18.00,18.75,18.00,18.75,7210617,134477502,1.2,,,1291,,
2009-06-05_5306,2009-06-05,5306,訊康,tpex,5.35,5.35,5.07,5.07,440000,2242960,-0.38,,67831717,90,,
2009-06-05_5309,2009-06-05,5309,系統,tpex,8.80,9.00,8.73,8.73,413000,3648310,-0.05,,130537229,126,,
2009-06-05_5310,2009-06-05,5310,天剛,tpex,18.75,20.00,18.75,19.55,52000,1033000,0.00,,11040593,35,,
2009-06-05_5312,2009-06-05,5312,寶島科,tpex,51.00,54.70,50.30,54.70,2716000,146234000,3.50,,60059898,926,,
2009-06-05_5314,2009-06-05,5314,世紀,tpex,5.30,5.68,5.30,5.59,151000,830970,0.24,,111575298,56,,
2009-06-05_5315,2009-06-05,5315,光聯,tpex,3.90,3.98,3.85,3.95,556000,2170210,0.14,,236303321,131,,
2009-06-05_5317,2009-06-05,5317,凱美,tpex,6.61,6.75,6.61,6.66,209000,1394140,-0.03,,136389469,65,,
2009-06-05_5321,2009-06-05,5321,友銓,tpex,2.76,2.79,2.67,2.67,118000,320440,-0.09,,225000000,29,,
2009-06-05_5324,2009-06-05,5324,德豐,tpex,19.40,19.40,17.90,17.95,46000,829850,-1.25,,47520034,25,,
2009-06-05_5326,2009-06-05,5326,漢磊,tpex,9.64,9.68,9.45,9.50,1688000,16164180,0.06,,326638308,443,,
2009-06-05_5328,2009-06-05,5328,華容,tpex,5.83,5.93,5.83,5.86,370000,2168690,0.04,,167119100,63,,
2009-06-05_5340,2009-06-05,5340,建榮,tpex,4.65,4.65,4.55,4.58,353000,1616040,-0.02,,165893964,44,,
2009-06-05_5344,2009-06-05,5344,立衛,tpex,18.00,18.40,18.00,18.10,87000,1576500,0.00,,74389007,34,,
2009-06-05_5345,2009-06-05,5345,天揚,tpex,5.10,5.14,5.05,5.13,84000,427750,0.10,,50000000,32,,
2009-06-05_5346,2009-06-05,5346,力晶,tpex,4.70,4.72,4.56,4.58,109121000,506606760,0.04,,7831118731,10443,,
2009-06-05_5347,2009-06-05,5347,世界,tpex,14.30,14.30,14.00,14.25,10285000,145686650,0.20,,1677486032,1577,,
2009-06-05_5348,2009-06-05,5348,系通,tpex,13.70,14.00,13.65,14.00,24000,331400,0.10,,21750310,21,,
2009-06-05_5349,2009-06-05,5349,先豐,tpex,7.55,7.80,7.55,7.69,270000,2092430,0.04,,201265081,90,,
2009-06-05_5351,2009-06-05,5351,鈺創,tpex,14.30,14.60,14.20,14.35,4343000,62623350,0.15,,417996738,1069,,
2009-06-05_5353,2009-06-05,5353,台林,tpex,10.50,10.50,10.00,10.40,145000,1478750,-0.10,,100941085,54,,
2009-06-05_5355,2009-06-05,5355,佳總,tpex,14.20,14.20,13.60,13.60,553000,7647350,-0.40,,132680774,195,,
2009-06-05_5356,2009-06-05,5356,協益,tpex,7.65,8.04,7.65,7.97,517000,4071620,0.32,,140000000,117,,
2009-06-05_5364,2009-06-05,5364,浩騰,tpex,7.41,7.65,7.31,7.35,1250000,9297120,0.05,,189053841,254,,
2009-06-05_5371,2009-06-05,5371,中光電,tpex,35.30,37.15,35.00,36.85,24506000,890406200,1.55,,724038518,8113,,
2009-06-05_5381,2009-06-05,5381,合正,tpex,5.20,5.30,4.90,5.06,5220000,26699070,-0.14,,249661788,845,,
2009-06-05_5383,2009-06-05,5383,金利,tpex,7.50,7.75,7.50,7.65,69000,528460,-0.02,,69334208,20,,
2009-06-05_5384,2009-06-05,5384,捷元,tpex,6.40,6.72,6.28,6.72,549000,3551740,0.42,,93039500,137,,
2009-06-05_5386,2009-06-05,5386,青雲,tpex,7.99,8.55,7.99,8.55,10000,83260,-0.04,,34939831,5,,
2009-06-05_5387,2009-06-05,5387,茂德,tpex,0.86,0.86,0.86,0.86,26153000,22491580,0.05,up,7267016424,549,,
2009-06-05_5388,2009-06-05,5388,中磊,twse,19.00,19.10,18.40,18.40,2297568,42986015,-0.45,,,828,,
2009-06-05_5392,2009-06-05,5392,應華,tpex,126.50,128.00,124.00,125.00,590000,74415000,-1.50,,63205800,403,,
2009-06-05_5395,2009-06-05,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-06-05_5398,2009-06-05,5398,力瑋,tpex,5.80,6.07,5.50,5.85,249000,1473400,0.17,,53733000,77,,
