key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-28_3339,2008-03-28,3339,泰谷,tpex,32.50,33.00,32.30,32.50,410000,13364700,0.50,,83689650,228,,
2008-03-28_3354,2008-03-28,3354,律勝,tpex,15.80,15.80,15.80,15.80,5000,79000,,flat,74146266,4,,
2008-03-28_3356,2008-03-28,3356,奇偶,twse,205.00,214.50,204.00,214.50,383000,80719000,8.5,,,313,,
2008-03-28_3360,2008-03-28,3360,尚立,tpex,13.10,13.30,12.90,13.25,37000,485850,0.15,,39600000,20,,
2008-03-28_3362,2008-03-28,3362,先進光,tpex,13.00,13.00,12.50,12.50,13000,164100,,,43988000,6,,
2008-03-28_3367,2008-03-28,3367,英華達,twse,58.50,60.10,58.50,59.00,809069,48056571,0.0,,,380,,
2008-03-28_3369,2008-03-28,3369,鐵研,tpex,19.90,20.40,19.80,20.10,453000,9062100,0.25,,75699696,189,,
2008-03-28_3372,2008-03-28,3372,典範,tpex,16.50,17.05,16.50,16.85,1469000,24760150,0.10,,230198130,397,,
2008-03-28_3373,2008-03-28,3373,熱映,tpex,29.40,29.70,29.40,29.70,6000,177600,0.10,,20190000,6,,
2008-03-28_3376,2008-03-28,3376,新日興,twse,142.00,148.00,141.00,148.00,287811,41355122,6.0,,,236,,
2008-03-28_3380,2008-03-28,3380,明泰,twse,28.40,29.10,28.20,29.00,1950874,56360369,0.45,,,588,,
2008-03-28_3383,2008-03-28,3383,新世紀,twse,81.00,85.00,80.50,85.00,328571,27333478,3.1,,,233,,
2008-03-28_3388,2008-03-28,3388,崇越電,tpex,142.00,145.00,142.00,143.50,94000,13488500,1.50,,46400000,74,,
2008-03-28_3390,2008-03-28,3390,旭軟,tpex,23.80,23.80,23.35,23.70,60000,1405200,,,37347360,28,,
2008-03-28_3402,2008-03-28,3402,漢科,tpex,42.20,42.50,41.40,41.60,337000,14127050,,,41472550,214,,
2008-03-28_3406,2008-03-28,3406,玉晶光,twse,46.00,47.00,45.90,46.20,172685,7986010,0.1,,,140,,
2008-03-28_3416,2008-03-28,3416,融程電,tpex,97.00,97.00,95.50,96.00,26000,2499400,,,30055938,22,,
2008-03-28_3419,2008-03-28,3419,譁裕,twse,25.00,25.80,25.00,25.55,279000,7153100,0.1,,,122,,
2008-03-28_3431,2008-03-28,3431,長天,tpex,27.00,27.50,26.90,27.05,179000,4849050,0.15,,43514945,109,,
2008-03-28_3434,2008-03-28,3434,哲固,tpex,18.80,20.10,18.70,19.50,49000,958750,0.70,,31088000,37,,
2008-03-28_3438,2008-03-28,3438,類比科,tpex,108.50,112.00,108.50,110.50,357000,39500500,2.00,,37957000,272,,
2008-03-28_3443,2008-03-28,3443,創意,twse,205.00,211.00,205.00,209.00,2085257,434709081,4.0,,,1446,,
2008-03-28_3450,2008-03-28,3450,聯鈞,twse,22.30,22.90,22.30,22.40,703900,15878110,0.2,,,262,,
2008-03-28_3452,2008-03-28,3452,益通,tpex,252.00,255.00,250.50,251.00,182000,45810500,0.50,,65662561,162,,
2008-03-28_3454,2008-03-28,3454,晶睿,tpex,59.90,60.60,59.50,60.20,178000,10708300,0.30,,52672710,121,,
2008-03-28_3455,2008-03-28,3455,由田,tpex,33.30,35.50,33.20,35.00,82000,2806750,1.70,,50278500,40,,
2008-03-28_3465,2008-03-28,3465,祥業,tpex,14.20,14.70,14.20,14.70,52000,750750,0.70,,20060000,26,,
2008-03-28_3466,2008-03-28,3466,致振,tpex,51.00,51.50,50.60,50.70,77000,3923300,,,58978641,42,,
2008-03-28_3474,2008-03-28,3474,華亞科,twse,26.60,27.40,26.60,27.00,7204656,195165097,-0.1,,,1423,,
2008-03-28_3481,2008-03-28,3481,群創,twse,78.50,80.80,78.50,79.90,17565252,1404265660,1.4,,,7217,,
2008-03-28_3483,2008-03-28,3483,力致,tpex,128.00,136.00,128.00,131.50,468000,62305000,3.50,,34783601,332,,
2008-03-28_3484,2008-03-28,3484,崧騰,tpex,31.50,32.00,31.30,31.30,18000,567800,,,32336000,15,,
2008-03-28_3489,2008-03-28,3489,筌寶,tpex,44.50,45.20,44.50,44.80,36000,1617050,0.05,,35224000,24,,
2008-03-28_3490,2008-03-28,3490,單井,tpex,45.75,45.75,45.50,45.70,27000,1231050,0.00,,27427900,21,,
2008-03-28_3491,2008-03-28,3491,昇達科,tpex,91.00,91.00,90.10,90.10,11000,996600,0.60,,22700000,7,,
2008-03-28_3494,2008-03-28,3494,誠研,twse,22.80,23.30,22.35,22.70,133005,3047210,-0.1,,,58,,
2008-03-28_3498,2008-03-28,3498,陽程,tpex,60.10,60.70,59.60,60.70,136000,8177900,0.40,,49409160,98,,
2008-03-28_3499,2008-03-28,3499,環天科,tpex,30.85,30.85,30.40,30.50,100000,3060100,0.00,,44351667,63,,
2008-03-28_3501,2008-03-28,3501,維熹,twse,47.40,48.55,47.30,48.20,335224,16094402,0.6,,,176,,
2008-03-28_3504,2008-03-28,3504,揚明光,twse,39.30,39.30,38.60,38.95,48960,1912742,-0.05,,,42,,
2008-03-28_3508,2008-03-28,3508,位速,tpex,120.00,123.00,120.00,123.00,54000,6548000,2.00,,42010642,44,,
2008-03-28_3512,2008-03-28,3512,能緹,tpex,26.80,27.00,26.20,27.00,53000,1413700,0.00,,32000000,43,,
2008-03-28_3514,2008-03-28,3514,昱晶,twse,212.00,222.00,212.00,218.00,1144216,249944761,6.5,,,759,,
2008-03-28_3515,2008-03-28,3515,華擎,twse,137.00,139.50,137.00,138.00,119100,16451800,1.0,,,89,,
2008-03-28_3516,2008-03-28,3516,亞帝歐,tpex,30.85,30.90,30.50,30.80,197000,6059100,0.10,,72693000,57,,
2008-03-28_3518,2008-03-28,3518,柏騰,twse,162.00,170.00,162.00,168.00,192160,32185620,4.0,,,165,,
2008-03-28_3519,2008-03-28,3519,綠能,twse,152.00,158.00,151.00,157.50,772312,120241827,7.5,,,582,,
2008-03-28_3520,2008-03-28,3520,振維,tpex,16.10,16.30,16.00,16.05,255000,4094850,0.15,,49658391,40,,
2008-03-28_3521,2008-03-28,3521,鴻翊,tpex,29.35,31.25,29.35,31.25,25000,763700,1.25,,32075325,16,,
2008-03-28_3522,2008-03-28,3522,宏森,tpex,30.55,30.55,29.80,29.90,28000,841050,,,35559000,16,,
2008-03-28_3523,2008-03-28,3523,迎輝,tpex,116.00,118.00,116.00,117.00,131000,15422000,,,90338000,81,,
2008-03-28_3526,2008-03-28,3526,凡甲,tpex,68.10,69.90,68.00,68.70,169000,11687700,0.80,,37500000,141,,
2008-03-28_3527,2008-03-28,3527,聚積,tpex,208.00,213.50,206.00,208.00,287000,60210000,0.00,,26434907,227,,
2008-03-28_3532,2008-03-28,3532,台勝科,twse,146.50,151.00,146.50,150.50,188374,28317411,3.0,,,127,,
2008-03-28_3533,2008-03-28,3533,嘉澤,twse,42.90,42.95,42.10,42.60,51000,2164850,-0.3,,,36,,
2008-03-28_3535,2008-03-28,3535,晶彩科,twse,40.00,41.90,39.70,41.90,675630,28011947,2.7,,,279,,
2008-03-28_3540,2008-03-28,3540,曜越,tpex,82.00,83.00,81.10,82.70,98000,8065400,,,42255000,56,,
2008-03-28_3545,2008-03-28,3545,敦泰,twse,68.60,71.00,68.60,70.00,475008,33347755,1.4,,,353,,
2008-03-28_3548,2008-03-28,3548,兆利,tpex,78.90,78.90,74.50,74.70,1315000,99888400,,,45970000,830,,
2008-03-28_3557,2008-03-28,3557,嘉威,twse,71.50,74.90,71.00,74.90,602987,44342725,4.9,,,379,,
2008-03-28_3701,2008-03-28,3701,大眾控,twse,7.00,7.24,7.00,7.23,58601,423466,0.01,,,53,,
2008-03-28_3702,2008-03-28,3702,大聯大,twse,42.40,43.20,42.00,42.65,13507086,576892003,0.45,,,4861,,
2008-03-28_4102,2008-03-28,4102,永日,tpex,17.70,18.15,17.70,18.00,289000,5191550,0.30,,33050600,120,,
2008-03-28_4103,2008-03-28,4103,百略,tpex,41.20,41.90,41.20,41.30,108000,4498750,0.30,,117670736,76,,
2008-03-28_4104,2008-03-28,4104,佳醫,twse,66.00,66.50,65.50,65.50,672606,44288048,-0.5,,,373,,
2008-03-28_4105,2008-03-28,4105,東洋,tpex,56.00,56.30,55.00,56.20,540000,30234100,1.40,,92931915,238,,
2008-03-28_4106,2008-03-28,4106,雃博,twse,28.50,28.70,27.80,28.25,622000,17635500,0.05,,,356,,
2008-03-28_4107,2008-03-28,4107,邦拓,tpex,27.90,28.10,27.30,27.60,1362000,37990500,0.40,,75997025,546,,
2008-03-28_4108,2008-03-28,4108,懷特,tpex,42.60,44.00,42.50,43.30,828000,35983600,1.10,,94195000,450,,
2008-03-28_4109,2008-03-28,4109,加捷,tpex,23.10,23.10,22.20,22.20,195000,4448850,,,43690096,107,,
2008-03-28_4111,2008-03-28,4111,濟生,tpex,16.10,16.20,15.95,16.10,216000,3483150,0.20,,47848050,98,,
2008-03-28_4113,2008-03-28,4113,聯上,tpex,11.65,12.20,11.65,11.95,57000,678600,0.30,,25210000,25,,
2008-03-28_4114,2008-03-28,4114,健喬,tpex,32.30,32.75,31.80,32.10,818000,26479950,0.60,,57370749,458,,
2008-03-28_4119,2008-03-28,4119,旭富,twse,66.50,66.50,64.50,66.30,517399,33900894,-0.2,,,313,,
2008-03-28_4120,2008-03-28,4120,友華,tpex,41.00,41.70,40.65,41.35,196000,8087250,0.15,,51400225,79,,
2008-03-28_4121,2008-03-28,4121,優盛,tpex,28.70,28.90,28.00,28.20,1056000,29893200,,,67698881,490,,
2008-03-28_4123,2008-03-28,4123,晟德,tpex,47.80,48.30,47.30,47.40,132000,6301250,,,29355783,98,,
2008-03-28_4126,2008-03-28,4126,太醫,tpex,29.90,30.85,29.80,30.45,496000,15072850,0.60,,41815318,232,,
2008-03-28_4127,2008-03-28,4127,天良,tpex,16.80,17.15,16.75,17.15,179000,3045100,0.15,,44000000,70,,
2008-03-28_4128,2008-03-28,4128,中天,tpex,31.50,32.00,31.00,31.10,1276000,40195000,,,113725000,541,,
2008-03-28_4129,2008-03-28,4129,聯合,tpex,35.00,35.50,34.70,35.10,271000,9515250,0.45,,38562500,136,,
2008-03-28_4131,2008-03-28,4131,晶宇,tpex,57.50,57.50,55.50,56.50,55000,3106000,,,44836629,45,,
2008-03-28_4205,2008-03-28,4205,恆義,tpex,22.50,22.80,22.50,22.80,5000,113600,0.30,,60086250,5,,
2008-03-28_4207,2008-03-28,4207,環泰,tpex,10.20,10.30,10.05,10.25,99000,1007550,0.20,,114722290,30,,
2008-03-28_4303,2008-03-28,4303,信立,tpex,1.93,1.98,1.93,1.97,171000,335110,0.02,,128639015,38,,
2008-03-28_4304,2008-03-28,4304,勝昱,tpex,12.00,12.10,11.90,12.10,16000,192300,0.10,,50876500,11,,
2008-03-28_4305,2008-03-28,4305,世坤,tpex,12.90,13.00,12.90,13.00,32000,415700,0.00,,55014000,3,,
2008-03-28_4306,2008-03-28,4306,炎洲,twse,22.95,23.40,22.30,22.80,5271557,120384683,-0.1,,,1474,,
2008-03-28_4401,2008-03-28,4401,東隆興,tpex,10.25,10.25,10.05,10.15,451000,4595800,,,120286286,54,,
2008-03-28_4402,2008-03-28,4402,福大,tpex,3.50,3.50,3.50,3.50,43000,150500,,flat,103747403,5,,
2008-03-28_4406,2008-03-28,4406,新昕纖,tpex,9.01,9.01,9.01,9.01,6000,54060,0.01,up,51912000,4,,
2008-03-28_4408,2008-03-28,4408,聯明,tpex,8.70,9.00,8.70,8.95,611000,5382200,0.27,,80757800,105,,
2008-03-28_4413,2008-03-28,4413,赤崁,tpex,8.98,9.60,8.98,9.60,16000,150450,0.62,,177529190,5,,
2008-03-28_4414,2008-03-28,4414,如興,twse,5.28,5.28,5.18,5.25,509132,2651565,0.02,,,105,,
2008-03-28_4415,2008-03-28,4415,成豐,tpex,2.59,2.96,2.59,2.89,10000,26570,0.11,,88524455,6,,
2008-03-28_4416,2008-03-28,4416,福纖,tpex,83.00,85.90,83.00,85.90,13000,1081900,,,60000000,3,,
2008-03-28_4417,2008-03-28,4417,金洲,tpex,20.25,20.85,20.20,20.85,960000,19525200,0.75,,56856708,110,,
2008-03-28_4419,2008-03-28,4419,松懋,tpex,49.40,49.80,48.55,49.60,29000,1423900,0.20,,33298194,25,,
2008-03-28_4420,2008-03-28,4420,光明,tpex,20.60,20.85,20.60,20.85,39000,810550,0.25,,30000000,20,,
2008-03-28_4426,2008-03-28,4426,利勤,tpex,10.25,10.25,9.32,9.98,11000,107460,,,52451720,7,,
2008-03-28_4502,2008-03-28,4502,源恆,tpex,3.89,3.94,3.89,3.93,35000,136610,0.04,,126886777,16,,
2008-03-28_4503,2008-03-28,4503,金雨,tpex,7.43,7.43,7.43,7.43,235000,1746050,0.48,up,72222175,69,,
2008-03-28_4506,2008-03-28,4506,崇友,tpex,15.75,16.00,15.10,15.95,712000,11166700,0.90,,199500000,240,,
2008-03-28_4510,2008-03-28,4510,高鋒,tpex,12.40,12.50,12.35,12.50,75000,935250,0.00,,88178515,30,,
2008-03-28_4513,2008-03-28,4513,福裕,tpex,23.20,24.15,23.20,23.50,45000,1056850,0.00,,67382300,12,,
2008-03-28_4523,2008-03-28,4523,永彰,tpex,,,,,0,0,,flat,54000000,0,,
2008-03-28_4526,2008-03-28,4526,東台,twse,36.60,37.80,36.60,37.70,277500,10334300,0.9,,,115,,
2008-03-28_4527,2008-03-28,4527,方土霖,tpex,16.65,16.75,16.65,16.75,3000,50100,0.10,,45792194,3,,
2008-03-28_4528,2008-03-28,4528,江興鍛,tpex,19.70,19.95,19.50,19.95,8000,157700,0.25,,50831994,7,,
2008-03-28_4529,2008-03-28,4529,力武,tpex,21.20,21.20,20.60,20.80,153000,3175450,,,46918368,66,,
2008-03-28_4530,2008-03-28,4530,宏易,tpex,22.00,23.30,22.00,22.90,398000,9168300,1.10,,55034100,135,,
2008-03-28_4532,2008-03-28,4532,瑞智,twse,14.50,14.80,14.50,14.75,510030,7489438,0.25,,,139,,
2008-03-28_4533,2008-03-28,4533,協易機,tpex,26.30,26.40,25.95,26.05,119000,3107250,,,103328275,66,,
2008-03-28_4534,2008-03-28,4534,三林,tpex,8.26,8.90,8.26,8.90,77000,657970,0.21,,60518744,19,,
2008-03-28_4535,2008-03-28,4535,至興,tpex,50.00,50.00,49.80,50.00,7000,349600,0.10,,69960000,5,,
2008-03-28_4609,2008-03-28,4609,唐鋒,tpex,4.41,4.41,4.41,4.41,1000,4410,,flat,47946820,1,,
2008-03-28_4702,2008-03-28,4702,中美聯,tpex,5.60,5.99,5.60,5.99,121000,713240,0.39,,61025631,33,,
2008-03-28_4703,2008-03-28,4703,美克能,tpex,10.80,11.10,10.80,11.00,80000,878500,0.25,,68407520,35,,
2008-03-28_4706,2008-03-28,4706,大恭,tpex,10.90,11.00,10.90,11.00,16000,174900,0.00,,79030093,4,,
2008-03-28_4707,2008-03-28,4707,磐亞,tpex,17.50,17.60,17.30,17.60,174000,3033900,0.30,,189691200,47,,
2008-03-28_4711,2008-03-28,4711,永純,tpex,17.35,17.50,17.15,17.35,112000,1937050,0.05,,61056000,49,,
2008-03-28_4712,2008-03-28,4712,南璋,tpex,8.09,8.19,8.09,8.13,50000,406600,0.03,,64086600,26,,
2008-03-28_4714,2008-03-28,4714,永捷,tpex,9.86,9.86,9.75,9.85,42000,411290,,,42444679,18,,
2008-03-28_4716,2008-03-28,4716,大立,tpex,21.05,21.30,20.60,21.00,236000,4945150,0.05,,52117081,108,,
2008-03-28_4720,2008-03-28,4720,德淵,tpex,12.50,12.60,12.45,12.50,161000,2014250,0.00,,61160000,52,,
2008-03-28_4721,2008-03-28,4721,美琪瑪,tpex,35.80,37.65,35.70,36.70,614000,22659100,1.10,,63943001,361,,
2008-03-28_4722,2008-03-28,4722,國精化,tpex,9.45,9.49,9.26,9.45,36000,339310,0.02,,61746881,18,,
2008-03-28_4725,2008-03-28,4725,信昌化,twse,76.00,77.50,75.50,75.80,426020,32504918,0.0,,,229,,
2008-03-28_4801,2008-03-28,4801,碼斯特,tpex,14.20,14.20,14.20,14.20,1000,14200,,flat,46347952,1,,
2008-03-28_4903,2008-03-28,4903,聯光通,tpex,10.10,10.40,10.10,10.35,225000,2317350,0.00,,72996950,76,,
2008-03-28_4904,2008-03-28,4904,遠傳,twse,52.20,52.80,50.10,52.00,23667909,1233080599,0.0,,,1856,,
2008-03-28_4905,2008-03-28,4905,台聯電,tpex,15.20,16.10,15.15,15.50,216000,3364600,0.30,,59080000,52,,
2008-03-28_4906,2008-03-28,4906,正文,twse,50.50,50.90,50.30,50.80,1165636,58983474,-0.2,,,581,,
2008-03-28_4908,2008-03-28,4908,前鼎,tpex,39.80,41.00,39.10,40.70,134000,5367750,1.20,,56121500,84,,
2008-03-28_4909,2008-03-28,4909,新復興,tpex,42.60,43.20,41.55,41.80,1334000,56331700,,,75077121,587,,
2008-03-28_5007,2008-03-28,5007,三星,tpex,27.50,28.70,27.50,28.30,721000,20253850,0.95,,219956859,298,,
2008-03-28_5009,2008-03-28,5009,榮剛,tpex,50.00,52.00,49.70,51.50,2965000,151169800,0.50,,299738824,974,,
2008-03-28_5011,2008-03-28,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-03-28_5013,2008-03-28,5013,強新,tpex,16.25,16.30,15.90,16.00,92000,1473100,,,77580000,27,,
2008-03-28_5014,2008-03-28,5014,建錩,tpex,16.20,16.50,16.10,16.10,168000,2719650,0.00,,116427197,79,,
2008-03-28_5015,2008-03-28,5015,華祺,tpex,34.50,34.50,34.05,34.10,392000,13408300,,,60639189,168,,
2008-03-28_5016,2008-03-28,5016,松和,tpex,19.55,19.55,19.40,19.50,17000,331100,,,41009980,5,,
2008-03-28_5102,2008-03-28,5102,富強,tpex,10.50,10.80,10.50,10.80,89000,946750,0.00,,55359090,17,,
2008-03-28_5201,2008-03-28,5201,凱衛,tpex,44.40,44.40,43.00,43.50,61000,2642050,,,25674600,38,,
2008-03-28_5202,2008-03-28,5202,力新,tpex,6.67,6.75,6.66,6.69,30000,200850,0.03,,60694000,13,,
2008-03-28_5203,2008-03-28,5203,訊連,twse,134.50,135.00,131.50,134.50,222700,29715346,1.0,,,184,,
2008-03-28_5205,2008-03-28,5205,漢康,tpex,20.10,20.30,19.35,20.30,11000,219350,,,20188000,10,,
2008-03-28_5206,2008-03-28,5206,經緯,tpex,4.86,4.90,4.80,4.90,24000,115830,0.10,,45678294,12,,
2008-03-28_5207,2008-03-28,5207,飛雅,tpex,,,,,0,0,,flat,23828958,0,,
2008-03-28_5209,2008-03-28,5209,新鼎,tpex,24.75,24.95,24.35,24.95,22000,544600,0.75,,20838800,16,,
2008-03-28_5210,2008-03-28,5210,寶碩,tpex,10.30,10.30,10.20,10.30,103000,1053050,0.00,,71843067,18,,
2008-03-28_5211,2008-03-28,5211,蒙恬,tpex,35.50,36.30,35.30,35.30,76000,2713500,0.30,,30929126,49,,
2008-03-28_5212,2008-03-28,5212,凌網,tpex,23.50,23.90,23.20,23.30,65000,1529150,,,33926000,49,,
2008-03-28_5213,2008-03-28,5213,捷鴻,tpex,20.00,20.00,19.15,19.75,46000,904150,,,58745223,24,,
2008-03-28_5301,2008-03-28,5301,祥裕,tpex,6.00,6.20,5.80,6.13,40000,234730,0.13,,88800000,16,,
2008-03-28_5302,2008-03-28,5302,太欣,tpex,30.60,32.70,30.60,32.35,1034000,33155300,0.85,,161655000,529,,
2008-03-28_5304,2008-03-28,5304,大霸,tpex,3.35,3.79,3.35,3.79,48000,181100,0.24,,132827140,13,,
2008-03-28_5305,2008-03-28,5305,敦南,twse,23.00,23.15,23.00,23.10,231710,5347180,0.05,,,108,,
2008-03-28_5306,2008-03-28,5306,訊康,tpex,4.05,4.20,4.05,4.20,273000,1115630,0.11,,70343497,42,,
2008-03-28_5309,2008-03-28,5309,系統,tpex,6.80,6.84,6.71,6.82,111000,749900,0.00,,130537229,45,,
2008-03-28_5310,2008-03-28,5310,天剛,tpex,1.80,1.80,1.68,1.68,83000,145440,,,74629922,9,,
2008-03-28_5312,2008-03-28,5312,寶島科,tpex,34.00,34.45,33.50,33.50,101000,3407950,,,57199902,57,,
2008-03-28_5314,2008-03-28,5314,世紀,tpex,8.45,8.60,8.45,8.49,78000,665760,0.04,,112281887,48,,
2008-03-28_5315,2008-03-28,5315,光聯,tpex,7.23,7.39,7.23,7.30,434000,3171090,0.00,,240003321,126,,
2008-03-28_5317,2008-03-28,5317,凱美,tpex,11.30,11.50,11.25,11.40,1715000,19419800,0.20,,133715166,338,,
2008-03-28_5318,2008-03-28,5318,佳鼎,tpex,1.18,1.26,1.16,1.26,239000,280250,0.06,,300780245,30,,
2008-03-28_5321,2008-03-28,5321,九德,tpex,7.50,7.79,7.50,7.63,57000,435360,0.10,,225000000,19,,
2008-03-28_5326,2008-03-28,5326,漢磊,tpex,15.60,16.15,15.60,16.15,1804000,28881200,0.30,,330669777,588,,
2008-03-28_5328,2008-03-28,5328,華容,tpex,7.73,7.75,7.61,7.73,194000,1492450,0.00,,167119100,52,,
2008-03-28_5340,2008-03-28,5340,建榮,tpex,7.26,7.26,7.17,7.17,497000,3590280,,,165893964,102,,
2008-03-28_5344,2008-03-28,5344,立衛,tpex,11.20,12.80,11.20,12.50,12000,143300,0.50,,74389007,6,,
2008-03-28_5345,2008-03-28,5345,天揚,tpex,9.25,9.50,9.21,9.21,40000,377120,0.06,,50000000,17,,
2008-03-28_5346,2008-03-28,5346,力晶,tpex,10.80,11.10,10.75,11.00,68182000,746483050,0.20,,7829972585,6211,,
2008-03-28_5347,2008-03-28,5347,世界,tpex,21.70,22.00,21.65,21.90,2753000,60166800,,,1700702490,699,,
2008-03-28_5348,2008-03-28,5348,系通,tpex,25.80,25.80,25.10,25.10,5000,126200,,,21750310,5,,
2008-03-28_5349,2008-03-28,5349,先豐,tpex,8.68,8.68,8.55,8.63,103000,887820,,,203014081,31,,
2008-03-28_5351,2008-03-28,5351,鈺創,tpex,28.70,30.25,28.40,29.80,10768000,318210250,1.40,,380778676,4085,,
2008-03-28_5353,2008-03-28,5353,台林,tpex,10.35,10.50,10.30,10.50,50000,521150,0.25,,100941085,28,,
2008-03-28_5355,2008-03-28,5355,佳總,tpex,13.40,13.40,12.80,12.95,368000,4834050,,,117709724,148,,
2008-03-28_5356,2008-03-28,5356,協益,tpex,9.50,9.65,9.50,9.65,220000,2108510,0.15,,140000000,74,,
2008-03-28_5364,2008-03-28,5364,浩騰,tpex,22.15,23.50,22.15,23.50,1715000,39538050,1.50,,155842388,556,,
2008-03-28_5371,2008-03-28,5371,中光電,tpex,34.60,35.35,34.50,35.20,3207000,112487300,0.60,,694463253,1416,,
2008-03-28_5381,2008-03-28,5381,合正,tpex,5.80,5.96,5.78,5.86,680000,3994500,0.09,,250161788,147,,
2008-03-28_5383,2008-03-28,5383,金利,tpex,13.00,13.25,13.00,13.10,110000,1441350,0.30,,63031099,48,,
2008-03-28_5384,2008-03-28,5384,捷元,tpex,15.60,16.55,15.55,16.55,2825000,45793650,1.05,,97946000,878,,
2008-03-28_5386,2008-03-28,5386,青雲,tpex,10.50,11.10,10.50,11.10,3000,32100,0.60,,16939831,3,,
2008-03-28_5387,2008-03-28,5387,茂德,tpex,7.14,7.25,7.14,7.15,27508000,197385120,0.01,,6706953672,2961,,
2008-03-28_5388,2008-03-28,5388,中磊,twse,32.20,32.20,31.20,31.65,658962,20847095,0.0,,,260,,
2008-03-28_5392,2008-03-28,5392,應華,tpex,119.50,123.50,119.50,122.00,181000,22058000,2.50,,58596000,139,,
2008-03-28_5395,2008-03-28,5395,普揚,tpex,4.02,4.02,4.02,4.02,16000,64320,,flat,37523500,4,,
2008-03-28_5398,2008-03-28,5398,力瑋,tpex,6.33,6.38,6.31,6.31,5000,31680,0.00,,53965000,3,,
2008-03-28_5403,2008-03-28,5403,中菲,tpex,14.75,14.95,14.60,14.80,219000,3242750,0.00,,55981316,47,,
2008-03-28_5410,2008-03-28,5410,國眾,tpex,12.30,12.30,11.95,12.10,235000,2840050,0.10,,83631250,98,,
2008-03-28_5414,2008-03-28,5414,磐英,tpex,0.56,0.56,0.56,0.56,33000,18480,,flat,68583917,7,,
2008-03-28_5425,2008-03-28,5425,台半,tpex,39.10,39.50,38.55,38.75,2561000,100117900,0.05,,247339896,1071,,
2008-03-28_5426,2008-03-28,5426,振發,tpex,14.80,15.05,14.80,14.90,334000,4983950,0.10,,150000000,113,,
2008-03-28_5432,2008-03-28,5432,達威,tpex,13.85,14.35,13.85,14.15,212000,2997750,0.30,,81574799,93,,
2008-03-28_5434,2008-03-28,5434,崇越,twse,50.00,51.00,49.90,50.70,671217,33948731,0.8,,,303,,
2008-03-28_5438,2008-03-28,5438,東友,tpex,34.20,34.90,34.20,34.85,128000,4422800,0.35,,114241646,79,,
2008-03-28_5439,2008-03-28,5439,高技,tpex,23.00,23.45,23.00,23.30,88000,2043950,0.30,,73873911,50,,
2008-03-28_5443,2008-03-28,5443,均豪,tpex,20.05,21.10,20.05,20.90,1358000,28152650,0.90,,227260180,513,,
2008-03-28_5450,2008-03-28,5450,寶聯,tpex,15.80,15.90,15.55,15.90,105000,1651350,0.00,,55661250,33,,
2008-03-28_5452,2008-03-28,5452,佶優,tpex,12.35,12.55,12.35,12.45,289000,3602000,0.00,,132779000,96,,
2008-03-28_5455,2008-03-28,5455,訊利電,tpex,17.70,18.25,17.45,17.70,314000,5589500,0.40,,30828775,134,,
2008-03-28_5457,2008-03-28,5457,宣德,tpex,6.65,6.70,6.60,6.66,439000,2922870,0.01,,166987592,98,,
2008-03-28_5460,2008-03-28,5460,同協,tpex,13.65,13.85,13.60,13.70,150000,2056450,0.05,,66322081,52,,
2008-03-28_5464,2008-03-28,5464,霖宏,tpex,33.90,34.85,33.90,34.25,56000,1923050,0.05,,51535000,30,,
2008-03-28_5465,2008-03-28,5465,富驊,tpex,5.78,5.82,5.70,5.80,235000,1361880,0.07,,120800000,42,,
2008-03-28_5466,2008-03-28,5466,泰林,tpex,16.30,16.50,16.30,16.45,419000,6886150,0.15,,289233450,147,,
2008-03-28_5467,2008-03-28,5467,聯福生,tpex,7.30,7.30,7.30,7.30,3000,21900,,flat,111177619,2,,
2008-03-28_5468,2008-03-28,5468,台晶,tpex,18.80,18.80,18.35,18.35,82000,1519700,,,77105809,58,,
2008-03-28_5469,2008-03-28,5469,瀚宇博,twse,27.60,27.90,27.40,27.90,674629,18696803,0.2,,,294,,
2008-03-28_5471,2008-03-28,5471,松翰,twse,86.80,88.80,85.20,87.50,4274915,374684061,1.7,,,2328,,
2008-03-28_5474,2008-03-28,5474,聰泰,tpex,31.40,32.00,31.40,31.60,68000,2163650,0.30,,33729787,47,,
2008-03-28_5475,2008-03-28,5475,德宏,tpex,9.00,9.21,8.95,9.14,1431000,13081920,0.14,,172370375,200,,
2008-03-28_5478,2008-03-28,5478,智冠,tpex,95.50,96.50,88.80,91.80,2340000,217102800,,,122783301,1026,,
2008-03-28_5480,2008-03-28,5480,統盟,tpex,6.05,6.09,6.04,6.04,151000,913710,0.01,,153314726,35,,
2008-03-28_5481,2008-03-28,5481,華韡,tpex,14.50,14.60,14.30,14.60,287000,4140800,0.10,,102281891,85,,
2008-03-28_5483,2008-03-28,5483,中美晶,tpex,213.00,216.50,211.00,211.00,3179000,679387000,,,198899300,1720,,
2008-03-28_5484,2008-03-28,5484,慧友,twse,32.50,32.85,32.30,32.75,1034314,33698383,0.0,,,531,,
2008-03-28_5487,2008-03-28,5487,通泰,tpex,19.95,20.70,19.95,20.30,251000,5103900,0.70,,45903031,120,,
2008-03-28_5488,2008-03-28,5488,松普,tpex,13.20,13.65,13.20,13.45,246000,3301750,0.10,,88809925,57,,
