key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-16_72295,2009-11-16,72295,元富SB,tpex,0.26,0.28,0.26,0.27,404000,110550,-0.02,,15000000,11,,
2009-11-16_72296,2009-11-16,72296,國泰PQ,tpex,1.11,1.17,1.08,1.17,70000,79100,0.13,,10000000,5,,
2009-11-16_72297,2009-11-16,72297,兆豐RQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72298,2009-11-16,72298,國泰PR,tpex,1.35,1.84,1.35,1.41,34000,47470,-0.42,,20000000,8,,
2009-11-16_72300,2009-11-16,72300,國泰PT,tpex,2.92,2.92,2.64,2.69,204000,558350,-0.25,,5000000,14,,
2009-11-16_72302,2009-11-16,72302,凱基U6,tpex,2.89,2.89,2.86,2.86,12000,34650,0.21,,5000000,3,,
2009-11-16_72303,2009-11-16,72303,大華RK,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-16_72304,2009-11-16,72304,大華RL,tpex,0.72,0.75,0.72,0.75,185000,138150,0.01,,12000000,6,,
2009-11-16_72305,2009-11-16,72305,台証TW,tpex,0.31,0.31,0.31,0.31,3000,930,-0.02,down,10000000,1,,
2009-11-16_72306,2009-11-16,72306,群益RL,tpex,0.67,0.69,0.65,0.67,273000,183110,-0.01,,10000000,6,,
2009-11-16_72307,2009-11-16,72307,群益RM,tpex,0.80,0.89,0.80,0.89,89000,76520,0.11,,10000000,4,,
2009-11-16_72308,2009-11-16,72308,群益RN,tpex,1.60,1.70,1.59,1.66,120000,195110,0.18,,7000000,8,,
2009-11-16_72309,2009-11-16,72309,康和RC,tpex,2.41,2.71,2.41,2.58,220000,573290,0.26,,5000000,25,,
2009-11-16_72310,2009-11-16,72310,康和RD,tpex,0.60,0.60,0.60,0.60,1000,600,0.05,up,5000000,1,,
2009-11-16_72311,2009-11-16,72311,康和RE,tpex,0.97,0.98,0.97,0.98,5000,4860,0.02,,5000000,5,,
2009-11-16_72312,2009-11-16,72312,兆豐RR,tpex,2.59,2.59,2.59,2.59,25000,64750,0.10,up,5000000,1,,
2009-11-16_72313,2009-11-16,72313,兆豐RS,tpex,2.31,2.54,2.31,2.42,21000,50040,0.35,,5000000,4,,
2009-11-16_72314,2009-11-16,72314,國泰PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72316,2009-11-16,72316,永豐U9,tpex,0.25,0.40,0.25,0.34,1518000,489200,0.09,,10000000,39,,
2009-11-16_72317,2009-11-16,72317,永豐V1,tpex,0.41,0.41,0.41,0.41,2000,820,-0.08,down,15000000,1,,
2009-11-16_72318,2009-11-16,72318,永豐V2,tpex,1.11,1.15,1.11,1.12,60000,67800,0.12,,12000000,6,,
2009-11-16_72319,2009-11-16,72319,永豐V3,tpex,1.05,1.09,1.00,1.00,140000,146900,-0.07,,10000000,6,,
2009-11-16_72320,2009-11-16,72320,永豐V4,tpex,0.11,0.12,0.11,0.12,648000,71500,0.01,,10000000,14,,
2009-11-16_72321,2009-11-16,72321,永豐V5,tpex,1.08,1.08,1.08,1.08,10000,10800,-0.01,down,10000000,1,,
2009-11-16_72322,2009-11-16,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72323,2009-11-16,72323,永豐V7,tpex,1.10,1.11,1.10,1.11,9000,9940,0.19,,15000000,2,,
2009-11-16_72324,2009-11-16,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72325,2009-11-16,72325,永豐V9,tpex,0.22,0.22,0.22,0.22,30000,6600,0.01,up,10000000,1,,
2009-11-16_72326,2009-11-16,72326,凱基U7,tpex,2.35,2.35,2.23,2.28,460000,1054090,-0.01,,10000000,37,,
2009-11-16_72327,2009-11-16,72327,凱基U8,tpex,1.03,1.03,1.00,1.00,23000,23240,-0.03,,8000000,3,,
2009-11-16_72328,2009-11-16,72328,凱基U9,tpex,1.70,1.95,1.70,1.93,173000,325650,0.36,,10000000,22,,
2009-11-16_72329,2009-11-16,72329,凱基V1,tpex,0.85,0.94,0.85,0.89,121000,106030,0.09,,10000000,6,,
2009-11-16_72330,2009-11-16,72330,群益RP,tpex,2.00,2.40,2.00,2.26,217000,482040,0.39,,10000000,34,,
2009-11-16_72331,2009-11-16,72331,台証TX,tpex,1.03,1.03,0.99,1.00,18000,18020,0.00,,10000000,9,,
2009-11-16_72332,2009-11-16,72332,台証TY,tpex,0.31,0.31,0.31,0.31,80000,24800,-0.03,down,20000000,1,,
2009-11-16_72333,2009-11-16,72333,兆豐RT,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72334,2009-11-16,72334,兆豐RU,tpex,1.06,1.06,1.06,1.06,20000,21200,-0.04,down,5000000,1,,
2009-11-16_72335,2009-11-16,72335,元大VF,tpex,1.28,1.29,1.28,1.29,120000,154200,0.05,,5000000,3,,
2009-11-16_72338,2009-11-16,72338,元大VJ,tpex,1.17,1.27,1.17,1.24,137000,167800,0.07,,6000000,6,,
2009-11-16_72340,2009-11-16,72340,元大VL,tpex,2.14,2.14,2.11,2.14,103000,220390,0.00,,10000000,4,,
2009-11-16_72342,2009-11-16,72342,凱基V2,tpex,2.61,2.61,2.52,2.52,51000,131370,-0.11,,5000000,10,,
2009-11-16_72343,2009-11-16,72343,康和RF,tpex,2.05,2.12,2.05,2.12,30000,62900,0.03,,5000000,3,,
2009-11-16_72344,2009-11-16,72344,元富SC,tpex,0.27,0.69,0.27,0.66,85000,44900,0.08,,10000000,7,,
2009-11-16_72345,2009-11-16,72345,元富SD,tpex,0.14,0.30,0.14,0.29,546000,161930,0.00,,15000000,12,,
2009-11-16_72346,2009-11-16,72346,元富SE,tpex,0.58,1.16,0.58,1.09,502000,523170,0.20,,10000000,29,,
2009-11-16_72347,2009-11-16,72347,元富SF,tpex,0.32,0.32,0.32,0.32,50000,16000,0.00,flat,10000000,1,,
2009-11-16_72348,2009-11-16,72348,元富SG,tpex,0.68,0.69,0.65,0.69,110000,74290,-0.02,,10000000,9,,
2009-11-16_72349,2009-11-16,72349,元富SH,tpex,0.31,0.68,0.31,0.65,47000,25260,0.10,,20000000,6,,
2009-11-16_72350,2009-11-16,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72351,2009-11-16,72351,富邦T9,tpex,3.10,3.44,3.10,3.33,520000,1734460,0.38,,10000000,45,,
2009-11-16_72352,2009-11-16,72352,富邦U1,tpex,1.99,1.99,1.94,1.94,40000,79100,0.33,,10000000,3,,
2009-11-16_72353,2009-11-16,72353,永昌U9,tpex,0.49,0.70,0.49,0.65,1687000,950310,0.19,,20000000,63,,
2009-11-16_72354,2009-11-16,72354,永昌V1,tpex,2.15,2.32,2.15,2.32,232000,503000,0.21,,20000000,6,,
2009-11-16_72355,2009-11-16,72355,永昌V2,tpex,0.62,0.64,0.62,0.64,70000,44000,0.12,,20000000,4,,
2009-11-16_72356,2009-11-16,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72357,2009-11-16,72357,群益RQ,tpex,0.27,0.34,0.27,0.32,280000,88720,0.06,,12000000,9,,
2009-11-16_72358,2009-11-16,72358,國票R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72359,2009-11-16,72359,寶來RT,tpex,1.69,1.71,1.61,1.67,95000,158650,-0.11,,5000000,9,,
2009-11-16_72361,2009-11-16,72361,寶來RV,tpex,1.77,1.95,1.77,1.86,546000,1032520,0.18,,10000000,24,,
2009-11-16_72362,2009-11-16,72362,寶來RW,tpex,1.78,1.96,1.72,1.96,63000,116050,0.26,,10000000,7,,
2009-11-16_72363,2009-11-16,72363,寶來RX,tpex,1.91,2.20,1.91,2.09,498000,1008590,0.32,,10000000,24,,
2009-11-16_72364,2009-11-16,72364,寶來RY,tpex,1.46,1.46,1.44,1.46,228000,329500,-0.03,,5000000,9,,
2009-11-16_72365,2009-11-16,72365,寶來RZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72366,2009-11-16,72366,寶來SA,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72367,2009-11-16,72367,寶來SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72368,2009-11-16,72368,國泰PX,tpex,0.51,0.55,0.50,0.55,63000,32000,0.05,,10000000,5,,
2009-11-16_72369,2009-11-16,72369,國泰PY,tpex,1.27,1.27,1.27,1.27,20000,25400,-0.02,down,8000000,1,,
2009-11-16_72370,2009-11-16,72370,台証TZ,tpex,0.87,0.89,0.87,0.89,139000,121330,0.05,,10000000,3,,
2009-11-16_72371,2009-11-16,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72372,2009-11-16,72372,大華RM,tpex,0.46,0.47,0.43,0.46,493000,216570,0.02,,10000000,17,,
2009-11-16_72373,2009-11-16,72373,大華RN,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72374,2009-11-16,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72375,2009-11-16,72375,國票R2,tpex,0.55,0.55,0.55,0.55,30000,16500,0.07,up,10000000,1,,
2009-11-16_72376,2009-11-16,72376,兆豐RV,tpex,1.56,1.56,1.51,1.51,120000,185100,-0.05,,10000000,6,,
2009-11-16_72377,2009-11-16,72377,兆豐RW,tpex,3.50,3.98,3.50,3.90,32000,123530,0.74,,5000000,8,,
2009-11-16_72378,2009-11-16,72378,康和RG,tpex,1.67,1.75,1.67,1.75,20000,34200,0.47,,5000000,2,,
2009-11-16_72379,2009-11-16,72379,國票R3,tpex,0.65,0.65,0.65,0.65,10000,6500,0.09,up,5000000,1,,
2009-11-16_72380,2009-11-16,72380,群益RR,tpex,0.66,0.75,0.66,0.69,268000,188190,0.03,,5000000,9,,
2009-11-16_72381,2009-11-16,72381,群益RS,tpex,2.40,2.43,2.40,2.43,115000,276750,0.07,,10000000,4,,
2009-11-16_72382,2009-11-16,72382,群益RT,tpex,0.98,1.03,0.98,1.03,20000,20100,0.02,,7000000,2,,
2009-11-16_72384,2009-11-16,72384,群益RV,tpex,0.31,0.32,0.31,0.32,243000,77260,-0.03,,20000000,6,,
2009-11-16_72385,2009-11-16,72385,台証UB,tpex,0.86,0.86,0.86,0.86,4000,3440,0.05,up,20000000,1,,
2009-11-16_72386,2009-11-16,72386,台証UC,tpex,0.57,0.57,0.56,0.56,35000,19750,0.02,,20000000,3,,
2009-11-16_72387,2009-11-16,72387,國泰PZ,tpex,0.88,0.89,0.88,0.89,52000,45780,0.07,,5000000,2,,
2009-11-16_72388,2009-11-16,72388,國票R4,tpex,1.86,1.86,1.77,1.79,55000,98360,0.05,,5000000,5,,
2009-11-16_72389,2009-11-16,72389,兆豐RX,tpex,3.20,3.20,3.00,3.09,27000,84550,-0.23,,5000000,5,,
2009-11-16_72390,2009-11-16,72390,兆豐RY,tpex,2.87,2.87,2.87,2.87,6000,17220,-0.09,down,5000000,1,,
2009-11-16_72391,2009-11-16,72391,日盛W3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72392,2009-11-16,72392,日盛W4,tpex,1.86,1.86,1.86,1.86,1000,1860,-0.32,down,10000000,1,,
2009-11-16_72393,2009-11-16,72393,日盛W5,tpex,1.15,1.21,1.15,1.21,24000,27990,0.08,,8000000,3,,
2009-11-16_72394,2009-11-16,72394,工銀PP,tpex,1.32,1.32,1.32,1.32,2000,2640,-0.16,down,5000000,1,,
2009-11-16_72395,2009-11-16,72395,工銀PQ,tpex,1.88,1.88,1.81,1.81,133000,247910,-0.74,,5000000,4,,
2009-11-16_72397,2009-11-16,72397,康和RH,tpex,0.83,1.06,0.83,1.02,342000,325950,0.21,,5000000,17,,
2009-11-16_72398,2009-11-16,72398,康和RJ,tpex,0.13,0.13,0.13,0.13,1000,130,0.00,flat,5000000,1,,
2009-11-16_72399,2009-11-16,72399,台証UD,tpex,0.76,0.76,0.76,0.76,5000,3800,0.00,flat,20000000,1,,
2009-11-16_72400,2009-11-16,72400,台証UE,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72401,2009-11-16,72401,台証UF,tpex,0.40,0.42,0.40,0.42,45000,18500,0.04,,20000000,3,,
2009-11-16_72402,2009-11-16,72402,台証UG,tpex,0.25,0.25,0.25,0.25,5000,1250,-0.01,down,20000000,1,,
2009-11-16_72403,2009-11-16,72403,元大VN,tpex,1.35,1.41,1.33,1.38,334000,461360,0.11,,5000000,8,,
2009-11-16_72405,2009-11-16,72405,元大VQ,tpex,1.08,1.09,1.02,1.04,320000,341900,0.01,,5000000,9,,
2009-11-16_72406,2009-11-16,72406,元大VR,tpex,0.75,0.75,0.73,0.73,40000,29800,0.02,,5000000,3,,
2009-11-16_72407,2009-11-16,72407,大華RQ,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72408,2009-11-16,72408,大華RR,tpex,0.29,0.30,0.29,0.30,40000,11800,-0.01,,12000000,2,,
2009-11-16_72409,2009-11-16,72409,大華RS,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72410,2009-11-16,72410,群益RW,tpex,1.11,1.11,1.11,1.11,6000,6660,-0.07,down,5000000,1,,
2009-11-16_72411,2009-11-16,72411,群益RX,tpex,0.84,1.04,0.84,1.03,40000,39300,0.24,,10000000,5,,
2009-11-16_72412,2009-11-16,72412,群益RY,tpex,0.54,0.63,0.54,0.62,51000,31080,0.10,,10000000,5,,
2009-11-16_72413,2009-11-16,72413,群益RZ,tpex,1.02,1.02,1.01,1.02,376000,381230,0.06,,8000000,8,,
2009-11-16_72414,2009-11-16,72414,群益SA,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72416,2009-11-16,72416,元富SJ,tpex,0.53,0.53,0.51,0.52,295000,152100,0.00,,10000000,6,,
2009-11-16_72417,2009-11-16,72417,元富SK,tpex,0.40,0.40,0.40,0.40,5000,2000,-0.04,down,10000000,1,,
2009-11-16_72418,2009-11-16,72418,元富SL,tpex,0.34,0.34,0.34,0.34,55000,18700,-0.03,down,12000000,2,,
2009-11-16_72419,2009-11-16,72419,元富SM,tpex,0.51,0.56,0.51,0.53,444000,234140,0.07,,10000000,8,,
2009-11-16_72420,2009-11-16,72420,元富SN,tpex,0.78,0.85,0.77,0.82,322000,263770,0.11,,5000000,9,,
2009-11-16_72421,2009-11-16,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72422,2009-11-16,72422,永昌V4,tpex,0.79,0.79,0.79,0.79,10000,7900,0.00,flat,20000000,1,,
2009-11-16_72423,2009-11-16,72423,康和RK,tpex,4.02,4.25,3.79,4.17,301000,1231760,0.14,,5000000,56,,
2009-11-16_72424,2009-11-16,72424,康和RL,tpex,1.27,1.27,1.27,1.27,10000,12700,-0.02,down,5000000,1,,
2009-11-16_72426,2009-11-16,72426,康和RN,tpex,1.91,1.91,1.84,1.84,95000,176430,-0.05,,5000000,15,,
2009-11-16_72428,2009-11-16,72428,富邦U3,tpex,0.78,0.78,0.78,0.78,5000,3900,-0.04,down,10000000,1,,
2009-11-16_72429,2009-11-16,72429,富邦U4,tpex,0.57,0.72,0.57,0.72,360000,230040,0.19,,10000000,10,,
2009-11-16_72430,2009-11-16,72430,富邦U5,tpex,0.18,0.18,0.17,0.18,399000,70830,-0.01,,20000000,7,,
2009-11-16_72431,2009-11-16,72431,大華RT,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72432,2009-11-16,72432,大華RU,tpex,0.52,0.52,0.52,0.52,2000,1040,-0.01,down,10000000,1,,
2009-11-16_72433,2009-11-16,72433,大華RV,tpex,,,,,0,0,,flat,6000000,0,,
2009-11-16_72434,2009-11-16,72434,工銀PR,tpex,0.66,0.66,0.66,0.66,198000,130680,-0.03,down,10000000,2,,
2009-11-16_72435,2009-11-16,72435,日盛W6,tpex,0.90,0.90,0.90,0.90,2000,1800,0.05,up,20000000,1,,
2009-11-16_72436,2009-11-16,72436,日盛W7,tpex,2.81,2.85,2.81,2.83,35000,99250,-0.21,,8000000,4,,
2009-11-16_72437,2009-11-16,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72438,2009-11-16,72438,永豐W1,tpex,0.27,0.27,0.27,0.27,2000,540,0.01,up,15000000,1,,
2009-11-16_72439,2009-11-16,72439,永豐W2,tpex,0.19,0.19,0.19,0.19,50000,9500,-0.04,down,15000000,1,,
2009-11-16_72440,2009-11-16,72440,永豐W3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72441,2009-11-16,72441,永豐W4,tpex,0.27,0.28,0.27,0.28,211000,57960,0.03,,7500000,6,,
2009-11-16_72442,2009-11-16,72442,永豐W5,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72443,2009-11-16,72443,永豐W6,tpex,0.19,0.20,0.19,0.20,444000,87840,0.00,,10000000,9,,
2009-11-16_72444,2009-11-16,72444,永豐W7,tpex,0.26,0.29,0.26,0.29,60000,16990,0.09,,15000000,9,,
2009-11-16_72446,2009-11-16,72446,日盛W8,tpex,0.66,0.66,0.65,0.65,1065000,692350,-0.01,,10000000,21,,
2009-11-16_72447,2009-11-16,72447,日盛W9,tpex,0.89,0.89,0.85,0.85,22000,19120,0.07,,15000000,3,,
2009-11-16_72448,2009-11-16,72448,日盛PA,tpex,2.02,2.16,1.97,2.16,191000,403580,0.39,,8000000,8,,
2009-11-16_72449,2009-11-16,72449,日盛PB,tpex,0.79,0.81,0.78,0.81,17000,13300,0.11,,10000000,3,,
2009-11-16_72450,2009-11-16,72450,日盛PC,tpex,0.96,0.97,0.96,0.97,5000,4810,0.03,,10000000,3,,
2009-11-16_72451,2009-11-16,72451,國泰QA,tpex,0.99,0.99,0.95,0.95,41000,40550,0.04,,8000000,3,,
2009-11-16_72452,2009-11-16,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72453,2009-11-16,72453,國泰QC,tpex,0.99,1.38,0.97,1.13,980000,1077450,0.01,,7000000,74,,
2009-11-16_72454,2009-11-16,72454,國泰QD,tpex,1.13,1.29,1.13,1.27,503000,629740,0.21,,10000000,12,,
2009-11-16_72455,2009-11-16,72455,群益SC,tpex,3.15,3.15,3.10,3.14,45000,140990,-0.02,,10000000,7,,
2009-11-16_72456,2009-11-16,72456,群益SD,tpex,1.21,1.26,1.16,1.20,486000,583460,-0.01,,10000000,17,,
2009-11-16_72457,2009-11-16,72457,群益SE,tpex,1.30,1.30,1.26,1.26,105000,134500,0.02,,10000000,2,,
2009-11-16_72458,2009-11-16,72458,永豐W8,tpex,0.97,0.98,0.97,0.97,140000,136050,0.00,,8000000,7,,
2009-11-16_72459,2009-11-16,72459,永豐W9,tpex,0.26,0.26,0.23,0.23,35000,8560,-0.01,,20000000,4,,
2009-11-16_72460,2009-11-16,72460,永豐PA,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-16_72461,2009-11-16,72461,永豐PB,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72462,2009-11-16,72462,永豐PC,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72463,2009-11-16,72463,永豐PD,tpex,0.59,0.67,0.59,0.65,353000,216590,0.06,,8000000,10,,
2009-11-16_72464,2009-11-16,72464,永豐PE,tpex,0.32,0.53,0.31,0.53,382000,161050,0.21,,12000000,31,,
2009-11-16_72465,2009-11-16,72465,永豐PF,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72466,2009-11-16,72466,永豐PG,tpex,0.60,0.60,0.59,0.59,425000,254850,0.00,,15000000,11,,
2009-11-16_72467,2009-11-16,72467,永豐PH,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72468,2009-11-16,72468,永豐PJ,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72469,2009-11-16,72469,永豐PK,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-16_72470,2009-11-16,72470,永豐PL,tpex,0.60,0.60,0.60,0.60,10000,6000,0.01,up,12000000,1,,
2009-11-16_72471,2009-11-16,72471,永豐PM,tpex,0.31,0.33,0.31,0.31,249000,79630,0.06,,12000000,11,,
2009-11-16_72472,2009-11-16,72472,永豐PN,tpex,0.38,0.38,0.36,0.36,120000,44400,-0.03,,10000000,3,,
2009-11-16_72473,2009-11-16,72473,永豐PP,tpex,0.29,0.33,0.29,0.33,55000,16150,0.09,,12000000,2,,
2009-11-16_72474,2009-11-16,72474,永豐PQ,tpex,0.59,0.63,0.59,0.61,191000,117520,0.05,,10000000,7,,
2009-11-16_72475,2009-11-16,72475,大華RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72476,2009-11-16,72476,大華RY,tpex,1.40,1.40,1.35,1.36,173000,239260,0.02,,10000000,5,,
2009-11-16_72477,2009-11-16,72477,大華RZ,tpex,0.43,0.43,0.43,0.43,10000,4300,0.06,up,12000000,1,,
2009-11-16_72478,2009-11-16,72478,大華SA,tpex,0.69,0.70,0.69,0.70,2000,1390,-0.04,,12000000,2,,
2009-11-16_72479,2009-11-16,72479,台証UH,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72480,2009-11-16,72480,台証UJ,tpex,0.70,0.70,0.70,0.70,10000,7000,-0.02,down,10000000,1,,
2009-11-16_72481,2009-11-16,72481,台証UK,tpex,1.25,1.25,1.25,1.25,10000,12500,0.35,up,10000000,1,,
2009-11-16_72482,2009-11-16,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72483,2009-11-16,72483,台証UM,tpex,0.77,0.80,0.77,0.78,80000,63000,0.08,,10000000,3,,
2009-11-16_72484,2009-11-16,72484,台証UN,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72485,2009-11-16,72485,元大VS,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72486,2009-11-16,72486,元大VT,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72487,2009-11-16,72487,元大VU,tpex,0.83,0.89,0.83,0.85,288000,245710,0.13,,5000000,12,,
2009-11-16_72488,2009-11-16,72488,元大VV,tpex,0.93,0.95,0.90,0.90,63000,58480,0.03,,5000000,5,,
2009-11-16_72489,2009-11-16,72489,元大VW,tpex,0.97,1.14,0.97,1.06,930000,1014480,0.13,,5000000,20,,
2009-11-16_72490,2009-11-16,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72491,2009-11-16,72491,永昌V6,tpex,1.86,2.00,1.85,1.85,255000,486550,0.10,,20000000,12,,
2009-11-16_72492,2009-11-16,72492,國泰QE,tpex,1.37,1.37,1.37,1.37,3000,4110,0.03,up,8000000,1,,
2009-11-16_72493,2009-11-16,72493,國泰QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72494,2009-11-16,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72495,2009-11-16,72495,大華SC,tpex,0.70,0.70,0.70,0.70,297000,207900,0.06,up,10000000,3,,
2009-11-16_72496,2009-11-16,72496,凱基V4,tpex,1.20,1.27,1.20,1.27,389000,487690,0.10,,5000000,6,,
2009-11-16_72497,2009-11-16,72497,凱基V5,tpex,0.32,0.32,0.32,0.32,30000,9600,-0.03,down,20000000,1,,
2009-11-16_72498,2009-11-16,72498,凱基V6,tpex,2.21,2.29,2.15,2.20,266000,590050,-0.01,,5000000,19,,
2009-11-16_72499,2009-11-16,72499,元大VX,tpex,0.35,0.37,0.34,0.37,100000,35000,0.00,,10000000,8,,
2009-11-16_72501,2009-11-16,72501,元大VZ,tpex,1.24,1.37,1.24,1.32,586000,763920,0.16,,10000000,12,,
2009-11-16_72503,2009-11-16,72503,元大WB,tpex,1.27,1.41,1.27,1.36,45000,59500,0.22,,5000000,5,,
2009-11-16_72504,2009-11-16,72504,元大WC,tpex,2.18,2.53,2.18,2.37,1314000,3180630,0.30,,5000000,52,,
2009-11-16_72505,2009-11-16,72505,元大WD,tpex,2.66,2.66,2.47,2.47,23000,59090,-0.19,,5000000,3,,
2009-11-16_72507,2009-11-16,72507,元富SQ,tpex,0.40,0.42,0.40,0.42,100000,41000,0.05,,15000000,2,,
2009-11-16_72508,2009-11-16,72508,元富SR,tpex,0.30,0.65,0.30,0.65,15000,6250,-0.03,,10000000,2,,
2009-11-16_72509,2009-11-16,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-16_72510,2009-11-16,72510,群益SF,tpex,0.66,0.71,0.65,0.71,89000,58550,0.05,,15000000,6,,
2009-11-16_72511,2009-11-16,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72513,2009-11-16,72513,日盛PF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72514,2009-11-16,72514,永豐PR,tpex,0.32,0.33,0.31,0.31,220000,70600,-0.01,,20000000,7,,
2009-11-16_72515,2009-11-16,72515,永豐PS,tpex,0.21,0.21,0.19,0.20,31000,6300,0.02,,15000000,3,,
2009-11-16_72516,2009-11-16,72516,永豐PT,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-16_72517,2009-11-16,72517,日盛PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72518,2009-11-16,72518,日盛PH,tpex,0.84,0.88,0.84,0.88,30000,25600,0.06,,10000000,2,,
2009-11-16_72519,2009-11-16,72519,國泰QG,tpex,0.76,0.76,0.76,0.76,14000,10640,0.08,up,12000000,1,,
2009-11-16_72520,2009-11-16,72520,國泰QH,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-16_72521,2009-11-16,72521,國泰QJ,tpex,1.43,1.71,1.43,1.60,450000,696310,0.30,,8000000,30,,
2009-11-16_72523,2009-11-16,72523,康和RP,tpex,1.83,1.83,1.83,1.83,2000,3660,-0.02,down,5000000,1,,
2009-11-16_72524,2009-11-16,72524,康和RQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72525,2009-11-16,72525,康和RR,tpex,1.81,1.83,1.81,1.83,35000,63650,-0.01,,5000000,3,,
2009-11-16_72526,2009-11-16,72526,康和RS,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-16_72527,2009-11-16,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72528,2009-11-16,72528,永昌V8,tpex,1.11,1.13,1.11,1.13,50000,55900,0.14,,20000000,2,,
2009-11-16_72529,2009-11-16,72529,永昌V9,tpex,1.14,1.14,1.14,1.14,50000,57000,0.02,up,20000000,1,,
2009-11-16_72530,2009-11-16,72530,永昌W1,tpex,0.93,0.93,0.93,0.93,1000,930,0.06,up,20000000,1,,
2009-11-16_72531,2009-11-16,72531,永昌W2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-16_72532,2009-11-16,72532,群益SG,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72533,2009-11-16,72533,元富ST,tpex,0.32,1.00,0.32,0.91,446000,398180,0.15,,15000000,24,,
2009-11-16_72534,2009-11-16,72534,元富SU,tpex,0.15,0.15,0.15,0.15,134000,20100,-0.02,down,20000000,2,,
2009-11-16_72535,2009-11-16,72535,元富SV,tpex,0.28,0.28,0.28,0.28,10000,2800,-0.32,down,12000000,1,,
2009-11-16_72536,2009-11-16,72536,元富SW,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-16_72537,2009-11-16,72537,元富SX,tpex,0.20,0.20,0.20,0.20,60000,12000,-0.23,down,10000000,2,,
2009-11-16_72538,2009-11-16,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-16_72539,2009-11-16,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72540,2009-11-16,72540,工銀PT,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-16_72541,2009-11-16,72541,工銀PU,tpex,,,,,0,0,,flat,10000000,0,,
