key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-09_2615,2013-01-09,2615,萬海,twse,16.70,16.80,16.60,16.65,1096628,18333836,-0.1,,,364,,
2013-01-09_2616,2013-01-09,2616,山隆,twse,22.85,22.85,22.65,22.75,62011,1412593,-0.1,,,36,,
2013-01-09_2617,2013-01-09,2617,台航,twse,24.70,24.95,24.60,24.85,226510,5617947,0.15,,,129,,
2013-01-09_2618,2013-01-09,2618,長榮航,twse,17.65,17.90,17.60,17.70,15278921,271831281,0.0,,,2838,,
2013-01-09_2637,2013-01-09,2637,慧洋-KY,twse,41.55,41.60,41.35,41.55,1599641,66337354,0.0,,,455,,
2013-01-09_2701,2013-01-09,2701,萬企,twse,14.15,14.60,14.15,14.55,137498,1993317,0.25,,,68,,
2013-01-09_2702,2013-01-09,2702,華園,twse,19.90,20.05,19.80,20.05,87999,1754478,0.1,,,41,,
2013-01-09_2704,2013-01-09,2704,國賓,twse,31.40,31.90,31.30,31.30,1082448,34047118,-0.3,,,503,,
2013-01-09_2705,2013-01-09,2705,六福,twse,15.80,15.95,15.80,15.85,889862,14104324,0.05,,,307,,
2013-01-09_2706,2013-01-09,2706,第一店,twse,19.90,20.05,19.90,19.95,141290,2816016,0.05,,,65,,
2013-01-09_2707,2013-01-09,2707,晶華,twse,368.00,370.00,365.00,367.50,187881,68947208,-0.5,,,186,,
2013-01-09_2722,2013-01-09,2722,夏都,twse,40.90,41.20,40.50,41.00,60989,2488242,0.1,,,59,,
2013-01-09_2723,2013-01-09,2723,美食-KY,twse,202.00,205.00,200.50,203.50,166150,33920674,1.5,,,154,,
2013-01-09_2727,2013-01-09,2727,王品,twse,420.00,420.00,416.50,419.00,92122,38450350,3.0,,,95,,
2013-01-09_2801,2013-01-09,2801,彰銀,twse,15.80,15.95,15.80,15.80,5530228,87722711,-0.05,,,2055,,
2013-01-09_2809,2013-01-09,2809,京城銀,twse,23.05,23.70,23.05,23.40,4913458,115372862,0.15,,,1151,,
2013-01-09_2812,2013-01-09,2812,台中銀,twse,10.15,10.30,10.15,10.20,4909603,50107495,0.05,,,899,,
2013-01-09_2816,2013-01-09,2816,旺旺保,twse,14.70,14.95,14.70,14.90,133665,1987138,0.15,,,57,,
2013-01-09_2820,2013-01-09,2820,華票,twse,11.20,11.25,11.15,11.25,2131008,23889634,0.05,,,539,,
2013-01-09_2823,2013-01-09,2823,中壽,twse,26.15,27.00,26.15,26.75,32574031,870041683,0.6,,,8574,,
2013-01-09_2832,2013-01-09,2832,台產,twse,21.30,21.60,21.30,21.60,69928,1499807,0.2,,,41,,
2013-01-09_2833,2013-01-09,2833,台壽保,twse,19.65,20.30,19.65,20.05,5800744,117079480,0.2,,,1247,,
2013-01-09_2833A,2013-01-09,2833A,台壽甲,twse,36.70,36.70,36.70,36.70,3440,126137,0.0,flat,,5,,
2013-01-09_2834,2013-01-09,2834,臺企銀,twse,8.74,8.80,8.73,8.75,2935790,25750063,-0.02,,,566,,
2013-01-09_2836,2013-01-09,2836,高雄銀,twse,9.21,9.32,9.21,9.29,274606,2550539,0.01,,,89,,
2013-01-09_2837,2013-01-09,2837,萬泰銀,twse,9.60,9.90,9.60,9.83,2168477,21268602,0.23,,,473,,
2013-01-09_2838,2013-01-09,2838,聯邦銀,twse,10.90,10.90,10.80,10.85,6098271,66181970,-0.05,,,803,,
2013-01-09_2841,2013-01-09,2841,台開,twse,11.45,11.45,11.35,11.40,1053467,12026433,-0.05,,,286,,
2013-01-09_2845,2013-01-09,2845,遠東銀,twse,11.70,11.80,11.60,11.70,2278545,26705260,0.1,,,473,,
2013-01-09_2847,2013-01-09,2847,大眾銀,twse,10.00,10.10,10.00,10.00,3198226,32074388,0.0,,,675,,
2013-01-09_2849,2013-01-09,2849,安泰銀,twse,15.40,15.70,15.30,15.70,168019,2614344,0.2,,,93,,
2013-01-09_2850,2013-01-09,2850,新產,twse,20.00,20.10,20.00,20.10,126516,2537470,0.1,,,57,,
2013-01-09_2851,2013-01-09,2851,中再保,twse,13.65,13.85,13.65,13.70,65872,904552,0.05,,,33,,
2013-01-09_2852,2013-01-09,2852,第一保,twse,16.05,16.05,15.85,16.00,44637,711346,-0.05,,,23,,
2013-01-09_2855,2013-01-09,2855,統一證,twse,16.70,16.90,16.70,16.90,250257,4203559,0.0,,,109,,
2013-01-09_2856,2013-01-09,2856,元富證,twse,9.23,9.30,9.23,9.29,241663,2240628,0.03,,,109,,
2013-01-09_2867,2013-01-09,2867,三商壽,twse,17.50,18.05,17.45,17.90,2717966,48442490,0.4,,,998,,
2013-01-09_2880,2013-01-09,2880,華南金,twse,16.80,16.80,16.65,16.75,3851003,64464582,-0.05,,,1396,,
2013-01-09_2881,2013-01-09,2881,富邦金,twse,35.05,36.15,35.00,36.00,37251161,1333062304,0.9,,,10333,,
2013-01-09_2882,2013-01-09,2882,國泰金,twse,31.30,31.55,31.15,31.30,17594505,551357442,-0.1,,,4688,,
2013-01-09_2883,2013-01-09,2883,凱基金,twse,7.50,7.57,7.47,7.47,44071188,330445080,-0.04,,,5084,,
2013-01-09_2884,2013-01-09,2884,玉山金,twse,15.85,16.10,15.80,15.95,18256896,291429861,0.1,,,2896,,
2013-01-09_2885,2013-01-09,2885,元大金,twse,15.00,15.10,14.90,15.00,17891172,268100690,0.05,,,2378,,
2013-01-09_2886,2013-01-09,2886,兆豐金,twse,22.85,23.00,22.70,22.90,22080876,504148116,0.05,,,5172,,
2013-01-09_2887,2013-01-09,2887,台新新光金,twse,11.50,11.65,11.50,11.60,11977232,138726720,0.05,,,1974,,
2013-01-09_2888,2013-01-09,2888,新光金,twse,8.17,8.22,8.16,8.18,9461595,77502874,0.0,,,1729,,
2013-01-09_2889,2013-01-09,2889,國票金,twse,9.95,10.05,9.93,10.05,2065420,20669810,0.0,,,468,,
2013-01-09_2890,2013-01-09,2890,永豐金,twse,12.65,12.80,12.55,12.80,23623315,299793271,0.2,,,3409,,
2013-01-09_2891,2013-01-09,2891,中信金,twse,16.65,16.90,16.55,16.60,128053176,2138488148,-0.05,,,15463,,
2013-01-09_2892,2013-01-09,2892,第一金,twse,17.55,17.65,17.50,17.50,6669284,117086286,-0.1,,,1753,,
2013-01-09_2901,2013-01-09,2901,欣欣,twse,40.15,40.20,39.85,40.20,21715,869303,0.05,,,23,,
2013-01-09_2903,2013-01-09,2903,遠百,twse,29.35,29.80,29.30,29.50,4338687,128159844,0.15,,,1875,,
2013-01-09_2904,2013-01-09,2904,匯僑,twse,24.20,24.25,24.10,24.25,60355,1457570,0.15,,,47,,
2013-01-09_2905,2013-01-09,2905,三商,twse,26.90,27.10,26.80,27.00,483175,13034349,0.1,,,291,,
2013-01-09_2906,2013-01-09,2906,高林,twse,11.20,11.30,11.20,11.25,244409,2756800,0.05,,,75,,
2013-01-09_2908,2013-01-09,2908,特力,twse,21.90,22.00,21.65,21.95,399062,8732302,0.2,,,154,,
2013-01-09_2910,2013-01-09,2910,統領,twse,32.30,33.80,32.00,33.25,28074,919432,0.0,,,23,,
2013-01-09_2911,2013-01-09,2911,麗嬰房,twse,22.50,23.40,22.45,23.05,2362825,53946525,0.55,,,963,,
2013-01-09_2912,2013-01-09,2912,統一超,twse,156.50,159.00,156.00,158.50,1520707,240308206,3.0,,,1028,,
2013-01-09_2913,2013-01-09,2913,農林,twse,16.10,16.30,16.10,16.20,1999960,32388639,0.1,,,594,,
2013-01-09_2915,2013-01-09,2915,潤泰全,twse,75.30,76.80,75.10,75.80,3753656,285304151,0.0,,,2007,,
2013-01-09_2923,2013-01-09,2923,鼎固-KY,twse,27.35,28.00,27.15,27.40,1673000,46104900,0.1,,,554,,
2013-01-09_3002,2013-01-09,3002,歐格,twse,11.15,11.55,11.15,11.40,80144,910584,0.2,,,33,,
2013-01-09_3003,2013-01-09,3003,健和興,twse,21.85,22.10,21.65,21.70,240560,5246495,-0.2,,,133,,
2013-01-09_3004,2013-01-09,3004,豐達科,twse,43.20,43.55,43.00,43.50,198000,8554400,0.4,,,138,,
2013-01-09_3005,2013-01-09,3005,神基,twse,16.95,16.95,16.40,16.50,11032116,183481825,-0.2,,,3146,,
2013-01-09_3006,2013-01-09,3006,晶豪科,twse,22.35,22.65,22.35,22.50,742606,16710724,0.15,,,359,,
2013-01-09_3008,2013-01-09,3008,大立光,twse,738.00,757.00,738.00,742.00,2072930,1550589940,4.0,,,1887,,
2013-01-09_3010,2013-01-09,3010,華立,twse,39.60,39.75,39.50,39.70,231120,9171800,0.1,,,159,,
2013-01-09_3011,2013-01-09,3011,今皓,twse,8.10,8.22,8.10,8.13,203002,1654636,-0.03,,,71,,
2013-01-09_3013,2013-01-09,3013,晟銘電,twse,28.60,28.95,28.35,28.70,2333000,66852050,0.35,,,787,,
2013-01-09_3014,2013-01-09,3014,聯陽,twse,23.75,24.15,23.75,23.75,542416,12968035,0.05,,,264,,
2013-01-09_3015,2013-01-09,3015,全漢,twse,26.55,26.75,26.40,26.60,131478,3493338,0.05,,,79,,
2013-01-09_3016,2013-01-09,3016,嘉晶,twse,13.95,14.20,13.85,13.90,489022,6840702,-0.05,,,218,,
2013-01-09_3017,2013-01-09,3017,奇鋐,twse,15.75,15.90,15.45,15.60,2757658,43240150,-0.2,,,1005,,
2013-01-09_3018,2013-01-09,3018,隆銘綠能,twse,14.10,14.20,14.10,14.20,42076,596814,0.4,,,18,,
2013-01-09_3019,2013-01-09,3019,亞光,twse,27.15,27.95,27.15,27.75,1491221,41267849,0.45,,,711,,
2013-01-09_3021,2013-01-09,3021,鴻名,twse,12.25,12.25,11.90,12.20,28300,338865,0.25,,,12,,
2013-01-09_3022,2013-01-09,3022,威強電,twse,38.90,39.65,38.50,39.65,1579017,61517266,0.55,,,741,,
2013-01-09_3023,2013-01-09,3023,信邦,twse,26.20,26.45,26.20,26.35,496460,13087614,0.2,,,263,,
2013-01-09_3024,2013-01-09,3024,憶聲,twse,7.40,7.44,7.35,7.42,343631,2544823,0.07,,,157,,
2013-01-09_3025,2013-01-09,3025,星通,twse,8.79,9.35,8.79,9.35,3231450,29600204,0.61,,,852,,
2013-01-09_3026,2013-01-09,3026,禾伸堂,twse,26.15,26.20,25.80,25.95,360702,9372941,-0.1,,,179,,
2013-01-09_3027,2013-01-09,3027,盛達,twse,11.90,11.90,11.75,11.80,127000,1503850,-0.05,,,67,,
2013-01-09_3028,2013-01-09,3028,增你強,twse,17.50,17.70,17.50,17.65,152000,2674750,0.05,,,83,,
2013-01-09_3029,2013-01-09,3029,零壹,twse,14.30,14.75,14.20,14.55,1231999,17977383,0.6,,,580,,
2013-01-09_3030,2013-01-09,3030,德律,twse,53.80,54.40,53.80,54.00,608970,32922977,0.2,,,382,,
2013-01-09_3031,2013-01-09,3031,佰鴻,twse,14.65,15.55,14.60,15.55,2358083,36107233,1.0,,,1016,,
2013-01-09_3032,2013-01-09,3032,偉訓,twse,8.69,8.79,8.69,8.75,21020,184164,0.05,,,12,,
2013-01-09_3033,2013-01-09,3033,威健,twse,21.05,21.20,21.05,21.20,486502,10275340,0.2,,,55,,
2013-01-09_3034,2013-01-09,3034,聯詠,twse,116.00,117.50,115.50,116.50,1568979,182562064,0.0,,,1023,,
2013-01-09_3035,2013-01-09,3035,智原,twse,36.30,36.85,36.20,36.35,5354776,195310988,0.05,,,2805,,
2013-01-09_3036,2013-01-09,3036,文曄,twse,36.25,36.40,36.05,36.05,496349,17958721,-0.25,,,337,,
2013-01-09_3037,2013-01-09,3037,欣興,twse,29.75,30.40,29.70,30.10,3944186,118540510,0.3,,,1550,,
2013-01-09_3038,2013-01-09,3038,全台,twse,5.66,5.78,5.63,5.68,301208,1709180,-0.05,,,112,,
2013-01-09_3040,2013-01-09,3040,遠見,twse,14.35,14.90,14.30,14.75,375000,5460000,0.4,,,124,,
2013-01-09_3041,2013-01-09,3041,揚智,twse,32.80,33.60,32.80,33.25,2544049,84802624,0.5,,,1433,,
2013-01-09_3042,2013-01-09,3042,晶技,twse,45.45,46.50,45.25,46.00,2068314,94988194,0.75,,,1014,,
2013-01-09_3043,2013-01-09,3043,科風,twse,15.10,15.30,14.75,14.80,2547505,38150316,0.0,,,966,,
2013-01-09_3044,2013-01-09,3044,健鼎,twse,61.90,63.90,61.70,62.50,2203654,138760439,0.0,,,1259,,
2013-01-09_3045,2013-01-09,3045,台灣大,twse,106.00,107.00,104.50,106.00,7774140,822285565,-0.5,,,2361,,
2013-01-09_3046,2013-01-09,3046,建碁,twse,5.09,5.09,5.00,5.03,63429,318525,-0.01,,,20,,
2013-01-09_3047,2013-01-09,3047,訊舟,twse,12.30,12.45,12.25,12.30,1428585,17646261,0.0,,,453,,
2013-01-09_3048,2013-01-09,3048,益登,twse,10.60,10.60,10.55,10.60,56695,599966,0.1,,,23,,
2013-01-09_3049,2013-01-09,3049,精金,twse,10.35,10.50,10.30,10.30,4634946,48146188,0.0,,,1204,,
2013-01-09_3050,2013-01-09,3050,鈺德,twse,5.61,5.67,5.57,5.57,294339,1648253,-0.03,,,63,,
2013-01-09_3051,2013-01-09,3051,力特,twse,2.15,2.17,2.11,2.17,55770,118786,0.0,,,23,,
2013-01-09_3052,2013-01-09,3052,夆典,twse,9.66,9.85,9.66,9.76,447517,4375295,0.07,,,139,,
2013-01-09_3054,2013-01-09,3054,立萬利,twse,7.89,7.95,7.68,7.90,70000,549290,0.2,,,38,,
2013-01-09_3055,2013-01-09,3055,蔚華科,twse,12.15,12.40,12.15,12.40,87628,1076073,0.35,,,44,,
2013-01-09_3056,2013-01-09,3056,富華新,twse,25.90,26.25,25.65,25.65,1794011,46538922,-0.25,,,731,,
2013-01-09_3057,2013-01-09,3057,喬鼎,twse,13.00,13.45,13.00,13.15,573953,7607233,0.0,,,209,,
2013-01-09_3058,2013-01-09,3058,立德,twse,16.30,16.55,16.20,16.30,2662506,43587193,0.05,,,730,,
2013-01-09_3059,2013-01-09,3059,華晶科,twse,17.85,17.85,17.65,17.65,1092005,19343626,-0.2,,,400,,
2013-01-09_3060,2013-01-09,3060,銘異,twse,85.50,86.50,85.50,86.10,1192524,102500621,0.3,,,737,,
2013-01-09_3061,2013-01-09,3061,璨圓,twse,20.95,22.15,20.85,21.45,22924261,497000509,0.55,,,7047,,
2013-01-09_3062,2013-01-09,3062,建漢,twse,25.30,25.75,25.20,25.40,1643679,41889242,0.3,,,856,,
2013-01-09_3080,2013-01-09,3080,威力盟,twse,12.10,12.85,12.05,12.50,3257386,41005973,0.45,,,939,,
2013-01-09_3090,2013-01-09,3090,日電貿,twse,20.30,20.50,20.20,20.40,152445,3114101,0.1,,,80,,
2013-01-09_3094,2013-01-09,3094,聯傑,twse,17.20,17.25,17.10,17.10,242025,4152924,0.1,,,118,,
2013-01-09_3130,2013-01-09,3130,一零四,twse,78.50,78.70,77.00,78.70,9000,701200,-0.3,,,8,,
2013-01-09_3149,2013-01-09,3149,正達,twse,71.50,72.60,71.50,71.80,1315597,94802481,0.3,,,992,,
2013-01-09_3164,2013-01-09,3164,景岳,twse,45.00,45.65,45.00,45.65,63300,2871779,0.0,,,47,,
2013-01-09_3189,2013-01-09,3189,景碩,twse,90.30,91.50,89.00,89.40,2831863,255080950,-1.4,,,1686,,
2013-01-09_3209,2013-01-09,3209,全科,twse,21.45,21.50,21.20,21.30,129731,2769203,-0.15,,,82,,
2013-01-09_3229,2013-01-09,3229,晟鈦,twse,7.21,7.35,7.16,7.26,140000,1014650,0.07,,,73,,
2013-01-09_3231,2013-01-09,3231,緯創,twse,29.55,29.75,29.35,29.50,4908327,144856184,-0.25,,,2375,,
2013-01-09_3257,2013-01-09,3257,虹冠電,twse,28.30,28.70,28.10,28.40,309000,8809400,0.4,,,173,,
2013-01-09_3296,2013-01-09,3296,勝德,twse,18.90,18.90,18.70,18.75,175552,3305444,-0.05,,,74,,
2013-01-09_3305,2013-01-09,3305,昇貿,twse,32.35,32.75,32.15,32.50,104304,3375666,-0.05,,,73,,
2013-01-09_3308,2013-01-09,3308,聯德,twse,6.81,6.86,6.81,6.85,18000,123270,-0.04,,,7,,
2013-01-09_3311,2013-01-09,3311,閎暉,twse,48.80,49.60,48.45,49.00,963676,47048157,0.0,,,655,,
2013-01-09_3312,2013-01-09,3312,弘憶股,twse,9.95,9.95,9.80,9.90,103000,1018840,0.02,,,33,,
2013-01-09_3315,2013-01-09,3315,宣昶,twse,18.95,19.05,18.80,18.80,60179,1134191,-0.2,,,38,,
2013-01-09_3356,2013-01-09,3356,奇偶,twse,119.00,120.00,119.00,120.00,80690,9651110,1.0,,,79,,
2013-01-09_3376,2013-01-09,3376,新日興,twse,89.30,90.20,89.00,89.10,394253,35254740,-1.0,,,317,,
2013-01-09_3380,2013-01-09,3380,明泰,twse,19.40,19.65,19.40,19.55,575602,11223603,0.05,,,265,,
2013-01-09_3383,2013-01-09,3383,新世紀,twse,20.65,22.05,20.65,22.05,2963841,64617067,1.4,,,1060,,
2013-01-09_3406,2013-01-09,3406,玉晶光,twse,198.00,204.50,197.00,204.00,2436200,493177300,6.0,,,1938,,
2013-01-09_3419,2013-01-09,3419,譁裕,twse,22.85,23.20,22.50,22.55,4670258,106529414,-0.3,,,1772,,
2013-01-09_3432,2013-01-09,3432,台端,twse,10.35,10.55,10.25,10.45,71000,733100,-0.1,,,33,,
2013-01-09_3443,2013-01-09,3443,創意,twse,97.20,98.50,97.20,97.90,804847,78804913,0.7,,,630,,
2013-01-09_3450,2013-01-09,3450,聯鈞,twse,50.30,50.50,49.60,49.80,1704516,85213600,-0.6,,,1025,,
2013-01-09_3454,2013-01-09,3454,晶睿,twse,90.00,91.20,89.50,90.70,502766,45647526,0.1,,,358,,
2013-01-09_3474,2013-01-09,3474,華亞科,twse,4.00,4.09,3.98,4.09,8183877,32867837,0.11,,,602,,
2013-01-09_3481,2013-01-09,3481,群創,twse,16.20,16.25,15.30,15.60,153869161,2424845935,-0.75,,,27209,,
2013-01-09_3494,2013-01-09,3494,誠研,twse,13.60,13.65,13.40,13.50,198100,2679448,-0.05,,,89,,
2013-01-09_3501,2013-01-09,3501,維熹,twse,41.45,41.50,41.10,41.15,178950,7391039,-0.3,,,104,,
2013-01-09_3504,2013-01-09,3504,揚明光,twse,79.50,80.80,79.20,79.80,364299,29220069,-0.3,,,301,,
2013-01-09_3514,2013-01-09,3514,昱晶,twse,32.45,32.95,31.70,31.70,8759552,282377322,-0.75,,,3310,,
2013-01-09_3515,2013-01-09,3515,華擎,twse,99.70,99.90,99.40,99.40,13000,1295000,0.1,,,10,,
2013-01-09_3518,2013-01-09,3518,柏騰,twse,34.85,35.00,34.40,34.45,167779,5815937,-0.4,,,94,,
2013-01-09_3519,2013-01-09,3519,綠能,twse,25.20,25.90,24.95,24.95,8039061,203199151,-0.7,,,3168,,
2013-01-09_3532,2013-01-09,3532,台勝科,twse,32.80,33.00,32.10,32.50,187250,6077175,-0.5,,,111,,
2013-01-09_3533,2013-01-09,3533,嘉澤,twse,86.60,88.10,86.60,88.00,327172,28699836,0.9,,,257,,
2013-01-09_3535,2013-01-09,3535,晶彩科,twse,10.55,10.70,10.50,10.70,332398,3534927,0.2,,,143,,
2013-01-09_3536,2013-01-09,3536,誠創,twse,6.98,7.00,6.94,7.00,101240,704915,0.0,,,46,,
2013-01-09_3545,2013-01-09,3545,敦泰,twse,39.50,41.00,39.50,40.00,6482747,262243180,0.9,,,3100,,
2013-01-09_3550,2013-01-09,3550,聯穎,twse,11.95,12.05,11.85,11.85,48000,574600,-0.05,,,18,,
2013-01-09_3557,2013-01-09,3557,嘉威,twse,9.40,9.52,9.31,9.41,531883,5008366,-0.02,,,195,,
2013-01-09_3559,2013-01-09,3559,全智科,twse,17.55,18.00,17.40,17.55,2289348,40679982,0.0,,,1026,,
2013-01-09_3561,2013-01-09,3561,昇陽光電,twse,20.90,21.10,20.25,20.40,7011332,144418899,-0.3,,,2668,,
2013-01-09_3573,2013-01-09,3573,穎台,twse,42.80,43.55,42.75,42.80,286389,12322895,0.0,,,222,,
2013-01-09_3576,2013-01-09,3576,聯合再生,twse,22.80,23.20,22.25,22.55,23224148,525295378,0.05,,,8591,,
2013-01-09_3579,2013-01-09,3579,尚志,twse,26.80,27.25,26.70,26.75,1632324,43989379,0.15,,,841,,
2013-01-09_3584,2013-01-09,3584,介面,twse,23.90,24.30,23.80,24.10,1658664,39893562,0.25,,,606,,
2013-01-09_3588,2013-01-09,3588,通嘉,twse,47.40,49.50,47.40,48.55,72301,3524527,0.85,,,60,,
2013-01-09_3591,2013-01-09,3591,艾笛森,twse,36.60,39.15,36.30,39.15,1604997,62058306,2.55,,,839,,
2013-01-09_3593,2013-01-09,3593,力銘,twse,10.40,10.50,10.30,10.30,87100,902240,-0.1,,,48,,
2013-01-09_3596,2013-01-09,3596,智易,twse,30.35,30.50,29.80,29.85,566538,17063104,-0.45,,,361,,
2013-01-09_3598,2013-01-09,3598,奕力,twse,97.20,99.30,97.10,98.00,3623499,356390099,1.0,,,2393,,
2013-01-09_3599,2013-01-09,3599,旺能,twse,15.20,15.50,14.85,14.95,1755000,26502200,-0.1,,,690,,
2013-01-09_3605,2013-01-09,3605,宏致,twse,35.45,35.80,35.25,35.40,249355,8838292,-0.05,,,172,,
2013-01-09_3607,2013-01-09,3607,谷崧,twse,59.10,59.70,58.70,59.20,187020,11076770,0.6,,,136,,
2013-01-09_3617,2013-01-09,3617,碩天,twse,51.70,52.20,51.70,51.90,37000,1921300,0.2,,,33,,
2013-01-09_3622,2013-01-09,3622,洋華,twse,56.50,57.60,54.90,55.60,3705353,208060368,-1.4,,,2170,,
2013-01-09_3638,2013-01-09,3638,F-IML,twse,92.00,92.50,91.60,91.60,436902,40210733,-0.9,,,300,,
2013-01-09_3645,2013-01-09,3645,達邁,twse,31.60,32.15,31.60,32.15,232325,7413315,0.55,,,159,,
2013-01-09_3653,2013-01-09,3653,健策,twse,63.20,66.30,63.20,65.50,792417,51814542,2.3,,,591,,
2013-01-09_3665,2013-01-09,3665,貿聯-KY,twse,33.85,33.90,33.30,33.30,421500,14145800,-0.5,,,163,,
2013-01-09_3669,2013-01-09,3669,圓展,twse,20.90,21.10,20.85,21.05,121039,2544369,0.15,,,63,,
2013-01-09_3673,2013-01-09,3673,TPK-KY,twse,485.00,493.00,481.00,484.00,7604437,3703105882,-6.0,,,5725,,
2013-01-09_3679,2013-01-09,3679,新至陞,twse,50.10,50.90,50.00,50.10,131077,6589050,0.0,,,81,,
2013-01-09_3686,2013-01-09,3686,達能,twse,14.85,15.10,14.55,14.60,5598264,82605011,-0.25,,,1755,,
2013-01-09_3694,2013-01-09,3694,海華,twse,22.30,22.90,22.05,22.20,677000,15222000,-0.15,,,374,,
2013-01-09_3697,2013-01-09,3697,F-晨星,twse,206.00,214.00,205.00,214.00,2223172,466964808,8.0,,,1571,,
2013-01-09_3698,2013-01-09,3698,隆達,twse,24.90,26.10,24.40,25.40,11986250,304818698,0.75,,,4219,,
2013-01-09_3701,2013-01-09,3701,大眾控,twse,9.14,9.23,9.14,9.23,3520,32344,0.0,,,10,,
2013-01-09_3702,2013-01-09,3702,大聯大,twse,38.60,38.95,38.40,38.40,1224320,47358424,-0.25,,,846,,
2013-01-09_3703,2013-01-09,3703,欣陸,twse,11.40,11.85,11.40,11.60,8899906,103924555,0.2,,,1570,,
2013-01-09_3704,2013-01-09,3704,合勤控,twse,15.45,15.50,15.20,15.25,2325558,35758628,-0.2,,,650,,
2013-01-09_3705,2013-01-09,3705,永信,twse,40.90,41.20,40.80,40.95,142565,5834501,0.05,,,79,,
2013-01-09_4104,2013-01-09,4104,佳醫,twse,56.60,57.20,56.50,56.70,247668,14089700,0.1,,,213,,
2013-01-09_4106,2013-01-09,4106,雃博,twse,38.00,38.60,37.10,37.20,2557486,96020224,-0.8,,,1382,,
2013-01-09_4108,2013-01-09,4108,懷特,twse,50.70,51.20,50.00,50.00,1789962,90464300,-0.7,,,1038,,
2013-01-09_4119,2013-01-09,4119,旭富,twse,69.50,69.80,69.00,69.20,229075,15892111,-0.6,,,180,,
2013-01-09_4133,2013-01-09,4133,亞諾法,twse,54.50,54.80,53.50,53.60,685004,36961326,-0.6,,,462,,
2013-01-09_4141,2013-01-09,4141,龍燈-KY,twse,72.50,74.90,72.20,74.10,270050,19924170,1.6,,,189,,
2013-01-09_4142,2013-01-09,4142,國光生,twse,37.65,39.00,37.65,38.00,1749200,66914170,0.95,,,890,,
2013-01-09_4144,2013-01-09,4144,康聯-KY,twse,77.70,77.70,76.70,76.90,236002,18208059,-0.1,,,197,,
2013-01-09_4164,2013-01-09,4164,承業醫,twse,121.00,122.50,119.00,120.00,1463530,176379630,-0.5,,,1143,,
2013-01-09_4306,2013-01-09,4306,炎洲,twse,19.50,19.70,19.40,19.40,1136027,22185909,-0.15,,,528,,
2013-01-09_4414,2013-01-09,4414,如興,twse,9.15,9.28,9.15,9.25,171011,1577271,0.06,,,58,,
2013-01-09_4426,2013-01-09,4426,利勤,twse,25.65,25.90,25.65,25.85,50000,1287850,0.35,,,25,,
2013-01-09_4526,2013-01-09,4526,東台,twse,22.15,22.35,22.05,22.25,292345,6497268,0.2,,,157,,
2013-01-09_4532,2013-01-09,4532,瑞智,twse,25.35,25.80,25.35,25.55,846637,21681439,-0.05,,,357,,
2013-01-09_4722,2013-01-09,4722,國精化,twse,22.05,22.10,21.80,22.00,258000,5669150,-0.05,,,139,,
2013-01-09_4725,2013-01-09,4725,信昌化,twse,41.30,41.50,40.55,40.60,1491101,60998422,-0.5,,,832,,
2013-01-09_4733,2013-01-09,4733,上緯,twse,45.70,45.80,44.90,45.05,93092,4211602,-0.25,,,55,,
2013-01-09_4737,2013-01-09,4737,華廣,twse,62.00,63.00,62.00,62.20,24050,1507895,-0.8,,,23,,
2013-01-09_4746,2013-01-09,4746,台耀,twse,48.80,49.30,48.50,48.80,349000,17020000,0.0,,,210,,
2013-01-09_4904,2013-01-09,4904,遠傳,twse,72.80,72.80,71.80,72.10,13023855,942481309,-1.9,,,3992,,
2013-01-09_4906,2013-01-09,4906,正文,twse,35.00,35.20,34.75,35.00,1512939,52972302,0.0,,,848,,
2013-01-09_4915,2013-01-09,4915,致伸,twse,25.95,26.55,25.70,26.55,3481496,91680743,0.75,,,1378,,
2013-01-09_4919,2013-01-09,4919,新唐,twse,33.50,33.90,33.10,33.20,748000,25038200,-0.5,,,436,,
2013-01-09_4930,2013-01-09,4930,燦星網,twse,11.90,12.10,11.80,11.90,2716111,32493769,0.05,,,792,,
2013-01-09_4934,2013-01-09,4934,太極,twse,12.15,12.50,11.70,11.80,3469540,41644267,-0.25,,,1140,,
2013-01-09_4935,2013-01-09,4935,茂林-KY,twse,33.90,34.30,33.80,34.00,451100,15375479,0.0,,,224,,
2013-01-09_4938,2013-01-09,4938,和碩,twse,38.80,39.65,38.80,39.25,9910594,388921953,0.05,,,3844,,
2013-01-09_4942,2013-01-09,4942,嘉彰,twse,39.40,39.60,38.70,39.15,1001105,39279014,0.2,,,590,,
2013-01-09_4952,2013-01-09,4952,凌通,twse,20.60,21.50,20.60,20.90,985440,20721379,0.1,,,323,,
2013-01-09_4956,2013-01-09,4956,光鋐,twse,25.20,26.25,24.55,26.25,2513041,64890376,1.7,,,944,,
2013-01-09_4958,2013-01-09,4958,臻鼎-KY,twse,70.00,71.00,69.40,69.50,6201463,434461820,-0.5,,,3481,,
2013-01-09_4960,2013-01-09,4960,誠美材,twse,32.65,32.65,32.10,32.35,4189398,135637740,-0.3,,,1756,,
2013-01-09_4976,2013-01-09,4976,佳凌,twse,37.95,38.65,37.80,38.05,223000,8506650,0.25,,,133,,
2013-01-09_4984,2013-01-09,4984,科納-KY,twse,36.80,37.00,36.15,36.50,153301,5595116,-0.5,,,114,,
