key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-19_9925,2007-03-19,9925,新保,twse,32.85,32.85,32.05,32.50,146217,4781384,-0.35,,,67,,
2007-03-19_9926,2007-03-19,9926,新海,twse,15.00,15.05,15.00,15.05,4018,60368,0.05,,,4,,
2007-03-19_9927,2007-03-19,9927,泰銘,twse,29.60,30.50,29.60,30.40,5251028,158779994,0.9,,,1389,,
2007-03-19_9928,2007-03-19,9928,中視,twse,16.35,16.50,16.25,16.45,72876,1191724,0.1,,,42,,
2007-03-19_9929,2007-03-19,9929,秋雨,twse,4.91,4.97,4.86,4.88,386641,1889592,-0.02,,,81,,
2007-03-19_9930,2007-03-19,9930,中聯資源,twse,30.30,30.50,30.00,30.35,164035,4954206,0.15,,,62,,
2007-03-19_9931,2007-03-19,9931,欣高,twse,13.90,13.90,13.90,13.90,8162,113418,0.1,up,,6,,
2007-03-19_9933,2007-03-19,9933,中鼎,twse,29.80,29.85,29.40,29.55,1442517,42824545,0.2,,,488,,
2007-03-19_9934,2007-03-19,9934,成霖,twse,38.10,38.10,37.80,37.80,250999,9526961,0.0,,,99,,
2007-03-19_9935,2007-03-19,9935,慶豐富,twse,8.45,8.49,8.36,8.45,187715,1587364,-0.01,,,50,,
2007-03-19_9937,2007-03-19,9937,全國,twse,25.55,25.70,25.10,25.45,2146274,54442179,-0.25,,,171,,
2007-03-19_9938,2007-03-19,9938,百和,twse,29.00,29.00,28.30,28.30,1162954,33185294,-0.7,,,458,,
2007-03-19_9939,2007-03-19,9939,宏全,twse,30.65,30.80,29.85,29.85,2921961,88273412,-0.4,,,1085,,
2007-03-19_9940,2007-03-19,9940,信義,twse,86.40,87.80,86.40,86.80,17200,1498880,0.4,,,14,,
2007-03-19_9941,2007-03-19,9941,裕融,twse,19.80,19.80,19.70,19.80,35240,695053,-0.1,,,25,,
2007-03-19_9942,2007-03-19,9942,茂順,twse,47.05,47.70,46.90,46.90,160460,7558741,-0.15,,,88,,
2007-03-19_9943,2007-03-19,9943,好樂迪,twse,19.20,19.30,19.00,19.10,34000,647400,0.0,,,24,,
2007-03-19_9944,2007-03-19,9944,新麗,twse,29.60,30.50,28.65,28.65,1280773,38314845,-0.95,,,395,,
2007-03-19_9945,2007-03-19,9945,潤泰新,twse,26.30,26.35,25.35,25.35,6536670,169049645,-0.6,,,1664,,
