key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-19_2601,2005-07-19,2601,益航,twse,6.50,6.67,6.46,6.46,413204,2714001,-0.03,,,125,,
2005-07-19_2603,2005-07-19,2603,長榮,twse,27.70,27.80,27.45,27.60,5945041,164195709,-0.05,,,1111,,
2005-07-19_2605,2005-07-19,2605,新興,twse,37.30,37.50,36.90,37.00,2069867,76731154,-0.3,,,623,,
2005-07-19_2606,2005-07-19,2606,裕民,twse,48.90,48.90,48.50,48.50,2938802,142938544,-0.2,,,907,,
2005-07-19_2607,2005-07-19,2607,榮運,twse,13.10,13.20,12.90,13.00,2508579,32725686,-0.1,,,521,,
2005-07-19_2608,2005-07-19,2608,嘉里大榮,twse,8.77,8.82,8.61,8.61,1566709,13643694,-0.16,,,321,,
2005-07-19_2609,2005-07-19,2609,陽明,twse,27.80,27.95,27.60,27.65,5522468,152857027,-0.15,,,1267,,
2005-07-19_2610,2005-07-19,2610,華航,twse,17.15,17.25,17.00,17.15,1865500,32008888,0.05,,,501,,
2005-07-19_2611,2005-07-19,2611,志信,twse,8.91,8.98,8.65,8.90,219127,1940903,0.0,,,54,,
2005-07-19_2612,2005-07-19,2612,中航,twse,21.00,21.20,20.70,20.90,272045,5688232,0.05,,,121,,
2005-07-19_2613,2005-07-19,2613,中櫃,twse,11.85,11.85,11.50,11.55,268000,3124000,-0.35,,,95,,
2005-07-19_2614,2005-07-19,2614,東森,twse,13.85,13.90,13.60,13.60,3140032,42982041,-0.2,,,756,,
2005-07-19_2615,2005-07-19,2615,萬海,twse,31.20,31.35,30.90,31.00,5532420,171708440,-0.15,,,926,,
2005-07-19_2616,2005-07-19,2616,山隆,twse,15.10,15.30,15.05,15.10,80000,1210350,0.1,,,30,,
2005-07-19_2617,2005-07-19,2617,台航,twse,20.20,20.35,20.10,20.25,1221637,24673320,0.15,,,321,,
2005-07-19_2618,2005-07-19,2618,長榮航,twse,15.20,15.25,15.00,15.05,8054530,121805442,-0.1,,,1706,,
2005-07-19_2701,2005-07-19,2701,萬企,twse,14.90,14.90,14.55,14.80,330181,4860182,-0.1,,,122,,
2005-07-19_2702,2005-07-19,2702,華園,twse,28.45,28.45,27.60,27.65,1192321,33225375,-0.8,,,497,,
2005-07-19_2704,2005-07-19,2704,國賓,twse,27.50,27.65,27.30,27.50,2948388,81060157,0.0,,,683,,
2005-07-19_2705,2005-07-19,2705,六福,twse,20.15,20.35,19.80,19.90,3513000,70483100,-0.25,,,1004,,
2005-07-19_2706,2005-07-19,2706,第一店,twse,23.50,24.00,23.20,23.60,222638,5213328,0.0,,,59,,
2005-07-19_2707,2005-07-19,2707,晶華,twse,54.00,54.40,53.20,53.90,611001,32788854,-0.6,,,126,,
2005-07-19_2801,2005-07-19,2801,彰銀,twse,18.15,18.20,17.95,17.95,25873111,468186898,-0.1,,,3482,,
2005-07-19_2801A,2005-07-19,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,40000,1688000,0.0,flat,,2,,
2005-07-19_2807,2005-07-19,2807,竹商銀,twse,19.30,19.40,19.30,19.30,4059695,78554758,-0.05,,,987,,
2005-07-19_2808,2005-07-19,2808,北商銀,twse,23.50,23.60,23.40,23.55,4548427,107107000,0.05,,,720,,
2005-07-19_2809,2005-07-19,2809,京城銀,twse,12.90,13.05,12.85,12.90,942560,12212159,0.05,,,285,,
2005-07-19_2811,2005-07-19,2811,東企,twse,6.64,6.64,6.51,6.51,1255429,8240024,-0.13,,,364,,
2005-07-19_2812,2005-07-19,2812,台中銀,twse,9.68,9.68,9.56,9.61,2122240,20408060,-0.06,,,411,,
2005-07-19_2816,2005-07-19,2816,旺旺保,twse,8.17,8.19,8.06,8.14,502999,4090290,-0.01,,,174,,
2005-07-19_2820,2005-07-19,2820,華票,twse,10.45,10.50,10.40,10.45,2949680,30857001,0.0,,,393,,
2005-07-19_2822,2005-07-19,2822,農銀,twse,10.05,10.10,9.98,9.99,7493922,75083085,-0.01,,,995,,
2005-07-19_2823,2005-07-19,2823,中壽,twse,16.00,16.05,15.70,15.70,6722719,106333341,-0.25,,,1471,,
2005-07-19_2825,2005-07-19,2825,中央保,twse,10.70,10.80,10.25,10.50,1162800,12189751,-0.2,,,328,,
2005-07-19_2827,2005-07-19,2827,中聯,twse,5.85,5.90,5.72,5.72,5177673,29969349,-0.19,,,840,,
2005-07-19_2831,2005-07-19,2831,中華銀,twse,5.62,5.63,5.50,5.52,4984765,27689176,-0.06,,,761,,
2005-07-19_2832,2005-07-19,2832,台產,twse,16.00,16.20,15.75,15.85,559371,8920561,-0.15,,,187,,
2005-07-19_2833,2005-07-19,2833,台壽保,twse,53.40,53.40,52.50,52.70,698009,36785988,-0.2,,,257,,
2005-07-19_2834,2005-07-19,2834,臺企銀,twse,10.75,10.80,10.65,10.65,52803451,567106368,0.0,,,4905,,
2005-07-19_2836,2005-07-19,2836,高雄銀,twse,22.70,22.75,22.40,22.40,485000,10924800,-0.25,,,175,,
2005-07-19_2837,2005-07-19,2837,萬泰銀,twse,16.60,16.65,16.30,16.45,7510022,124080985,0.0,,,1227,,
2005-07-19_2838,2005-07-19,2838,聯邦銀,twse,10.25,10.30,10.15,10.20,3488000,35688900,0.0,,,369,,
2005-07-19_2841,2005-07-19,2841,台開,twse,3.50,3.80,3.50,3.80,77000,286610,0.24,,,12,,
2005-07-19_2845,2005-07-19,2845,遠東銀,twse,17.25,17.30,17.05,17.30,3574179,61431136,0.05,,,770,,
2005-07-19_2847,2005-07-19,2847,大眾銀,twse,10.30,10.50,10.25,10.50,16742363,173943420,0.25,,,1677,,
2005-07-19_2847B,2005-07-19,2847B,眾乙特,twse,10.65,10.70,10.60,10.60,56000,598050,0.0,,,6,,
2005-07-19_2849,2005-07-19,2849,安泰銀,twse,12.60,12.65,12.55,12.65,799760,10085472,0.05,,,130,,
2005-07-19_2850,2005-07-19,2850,新產,twse,17.55,17.65,17.25,17.25,4788548,83243165,0.05,,,1178,,
2005-07-19_2851,2005-07-19,2851,中再保,twse,12.40,12.50,12.30,12.45,884000,10963300,-0.2,,,251,,
2005-07-19_2852,2005-07-19,2852,第一保,twse,15.50,15.90,15.50,15.70,1355000,21269800,0.0,,,365,,
2005-07-19_2854,2005-07-19,2854,寶來證,twse,16.70,16.75,16.40,16.40,5731538,94554448,-0.3,,,1226,,
2005-07-19_2855,2005-07-19,2855,統一證,twse,16.55,16.80,16.50,16.50,18504000,306476200,-0.05,,,952,,
2005-07-19_2856,2005-07-19,2856,元富證,twse,13.65,13.70,13.45,13.45,3277285,44317744,-0.25,,,507,,
2005-07-19_2880,2005-07-19,2880,華南金,twse,24.65,24.80,24.60,24.60,6085292,150070982,-0.05,,,992,,
2005-07-19_2881,2005-07-19,2881,富邦金,twse,31.90,31.90,31.35,31.85,9869243,312055637,0.0,,,2142,,
2005-07-19_2882,2005-07-19,2882,國泰金,twse,63.10,63.50,63.00,63.40,22059421,1396559252,0.7,,,3000,,
2005-07-19_2883,2005-07-19,2883,凱基金,twse,13.70,13.85,13.50,13.50,45708634,624276657,-0.1,,,5198,,
2005-07-19_2883A,2005-07-19,2883A,開發特,twse,17.00,17.00,17.00,17.00,150000,2550000,0.0,flat,,3,,
2005-07-19_2884,2005-07-19,2884,玉山金,twse,25.95,26.55,25.85,26.00,13287634,349295187,0.4,,,2164,,
2005-07-19_2885,2005-07-19,2885,元大金,twse,15.90,16.05,14.80,14.80,2485101,38594926,-1.1,,,525,,
2005-07-19_2886,2005-07-19,2886,兆豐金,twse,21.20,21.25,21.05,21.20,15777449,333811306,0.2,,,2188,,
2005-07-19_2887,2005-07-19,2887,台新新光金,twse,27.80,28.10,27.75,28.00,25219382,704931747,0.4,,,3778,,
2005-07-19_2888,2005-07-19,2888,新光金,twse,32.50,32.90,32.50,32.80,6805639,222523079,0.3,,,1692,,
2005-07-19_2889,2005-07-19,2889,國票金,twse,13.15,13.20,13.05,13.15,4273671,56131667,0.0,,,654,,
2005-07-19_2890,2005-07-19,2890,永豐金,twse,16.45,16.50,16.30,16.45,4528306,74194629,0.0,,,807,,
2005-07-19_2891,2005-07-19,2891,中信金,twse,34.40,34.65,34.10,34.35,15586935,536820133,0.2,,,2224,,
2005-07-19_2891A,2005-07-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_2892,2005-07-19,2892,第一金,twse,25.90,26.05,25.80,26.00,6520809,169090433,0.2,,,1068,,
2005-07-19_2901,2005-07-19,2901,欣欣,twse,14.95,15.10,14.85,14.90,162000,2426300,0.1,,,44,,
2005-07-19_2903,2005-07-19,2903,遠百,twse,19.90,19.95,19.60,19.75,14174369,280669770,0.05,,,1839,,
2005-07-19_2904,2005-07-19,2904,匯僑,twse,2.22,2.31,2.22,2.31,49000,109520,0.01,,,5,,
2005-07-19_2905,2005-07-19,2905,三商,twse,9.00,9.00,8.84,8.88,280631,2498717,-0.12,,,113,,
2005-07-19_2906,2005-07-19,2906,高林,twse,9.77,9.94,9.77,9.88,481365,4759892,0.12,,,107,,
2005-07-19_2908,2005-07-19,2908,特力,twse,23.20,23.60,23.20,23.30,3808000,87548083,0.1,,,216,,
2005-07-19_2910,2005-07-19,2910,統領,twse,30.70,31.65,30.70,31.45,17020,535007,0.9,,,15,,
2005-07-19_2911,2005-07-19,2911,麗嬰房,twse,15.00,15.25,15.00,15.05,404050,6115796,0.05,,,154,,
2005-07-19_2912,2005-07-19,2912,統一超,twse,62.60,63.50,62.60,63.30,1274231,80336550,0.8,,,457,,
2005-07-19_2913,2005-07-19,2913,農林,twse,6.09,6.13,5.97,5.97,3573384,21563136,-0.11,,,725,,
2005-07-19_2915,2005-07-19,2915,潤泰全,twse,12.30,12.30,12.15,12.25,1583000,19354350,-0.05,,,274,,
2005-07-19_3002,2005-07-19,3002,歐格,twse,18.80,19.90,18.80,19.65,1843999,35905080,0.95,,,425,,
2005-07-19_3003,2005-07-19,3003,健和興,twse,25.60,25.95,25.60,25.75,221900,5723122,0.15,,,115,,
2005-07-19_3004,2005-07-19,3004,豐達科,twse,2.55,2.59,2.45,2.45,107000,271800,-0.09,,,9,,
2005-07-19_3005,2005-07-19,3005,神基,twse,24.30,24.95,24.30,24.45,5515999,136235995,-0.05,,,1148,,
2005-07-19_3006,2005-07-19,3006,晶豪科,twse,66.00,66.60,64.10,64.50,4291569,280339944,-1.1,,,1917,,
2005-07-19_3007,2005-07-19,3007,綠點,twse,120.50,126.00,118.00,125.50,6620171,814920303,2.5,,,2659,,
2005-07-19_3008,2005-07-19,3008,大立光,twse,245.00,245.00,241.00,243.50,1217775,296666846,-2.0,,,694,,
2005-07-19_3009,2005-07-19,3009,奇美電,twse,50.10,50.10,49.00,49.20,23849221,1175627286,-0.3,,,4640,,
2005-07-19_3010,2005-07-19,3010,華立,twse,57.90,61.00,57.70,61.00,5484990,325151143,3.4,,,1966,,
2005-07-19_3011,2005-07-19,3011,今皓,twse,26.30,26.45,26.00,26.00,3530690,92575314,-0.2,,,997,,
2005-07-19_3012,2005-07-19,3012,廣輝,twse,16.05,16.15,15.85,15.90,70037000,1119842150,-0.15,,,4539,,
2005-07-19_3013,2005-07-19,3013,晟銘電,twse,13.90,14.30,13.90,14.25,2181646,30755318,0.45,,,417,,
2005-07-19_3014,2005-07-19,3014,聯陽,twse,17.55,18.15,17.30,17.90,2048629,36571674,0.6,,,508,,
2005-07-19_3015,2005-07-19,3015,全漢,twse,47.30,47.40,46.40,47.00,618457,28993450,-0.4,,,254,,
2005-07-19_3016,2005-07-19,3016,嘉晶,twse,26.20,27.30,25.90,26.45,7541000,201790400,0.2,,,2640,,
2005-07-19_3017,2005-07-19,3017,奇鋐,twse,27.10,27.40,26.75,26.90,4920286,133460700,0.1,,,1395,,
2005-07-19_3018,2005-07-19,3018,隆銘綠能,twse,17.80,18.70,17.60,18.70,2279000,41203500,1.1,,,593,,
2005-07-19_3019,2005-07-19,3019,亞光,twse,242.00,242.00,236.50,241.00,1897210,454440773,-2.0,,,933,,
2005-07-19_3020,2005-07-19,3020,奇普仕,twse,14.70,14.80,14.45,14.45,1228467,17936907,-0.2,,,304,,
2005-07-19_3021,2005-07-19,3021,鴻名,twse,1.33,1.35,1.33,1.35,93000,125017,0.08,,,22,,
2005-07-19_3022,2005-07-19,3022,威強電,twse,45.30,46.30,44.50,45.50,10738129,487014587,1.05,,,3562,,
2005-07-19_3023,2005-07-19,3023,信邦,twse,32.35,32.70,32.15,32.30,2700771,87343522,0.0,,,777,,
2005-07-19_3024,2005-07-19,3024,憶聲,twse,27.75,28.30,27.55,27.90,10823240,302864855,0.2,,,2404,,
2005-07-19_3025,2005-07-19,3025,星通,twse,15.20,15.50,14.35,14.35,2081630,31094166,-0.7,,,586,,
2005-07-19_3026,2005-07-19,3026,禾伸堂,twse,51.40,52.50,51.30,51.60,3635761,188215866,0.3,,,1242,,
2005-07-19_3027,2005-07-19,3027,盛達,twse,15.00,15.30,14.85,15.10,449000,6789800,0.1,,,147,,
2005-07-19_3028,2005-07-19,3028,增你強,twse,19.60,19.90,18.90,19.20,5093060,98717611,0.4,,,1354,,
2005-07-19_3029,2005-07-19,3029,零壹,twse,13.35,13.35,13.10,13.10,280642,3709450,-0.2,,,89,,
2005-07-19_3030,2005-07-19,3030,德律,twse,35.65,36.05,35.10,35.80,1337760,47758869,0.2,,,501,,
2005-07-19_3031,2005-07-19,3031,佰鴻,twse,37.00,37.00,35.85,36.30,1263383,45947765,-0.2,,,474,,
2005-07-19_3032,2005-07-19,3032,偉訓,twse,21.30,21.80,20.65,21.25,2008174,42722765,0.0,,,610,,
2005-07-19_3033,2005-07-19,3033,威健,twse,18.00,18.80,18.00,18.50,4462631,82443874,0.5,,,1181,,
2005-07-19_3034,2005-07-19,3034,聯詠,twse,148.00,157.00,147.00,157.00,9403096,1437190636,9.5,,,3494,,
2005-07-19_3035,2005-07-19,3035,智原,twse,65.00,65.00,64.00,64.50,2348035,151234065,-0.5,,,739,,
2005-07-19_3036,2005-07-19,3036,文曄,twse,22.20,22.45,22.00,22.40,1798729,39976992,0.4,,,378,,
2005-07-19_3037,2005-07-19,3037,欣興,twse,28.95,29.65,28.85,29.40,9380452,274416875,0.95,,,1941,,
2005-07-19_3037W,2005-07-19,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_3038,2005-07-19,3038,全台,twse,26.45,26.85,26.10,26.35,12219011,323375120,0.2,,,2598,,
2005-07-19_3040,2005-07-19,3040,遠見,twse,14.80,15.40,14.60,15.00,650000,9780287,0.3,,,206,,
2005-07-19_3041,2005-07-19,3041,揚智,twse,32.60,32.85,32.10,32.85,5612623,182483946,0.5,,,1244,,
2005-07-19_3042,2005-07-19,3042,晶技,twse,25.35,25.60,25.00,25.45,5078319,128984507,0.1,,,1394,,
2005-07-19_3043,2005-07-19,3043,科風,twse,57.80,58.10,57.20,57.60,1596555,92088339,-0.2,,,588,,
2005-07-19_3044,2005-07-19,3044,健鼎,twse,62.40,65.00,62.40,65.00,4550000,290326900,0.0,,,1300,,
2005-07-19_3045,2005-07-19,3045,台灣大,twse,30.20,30.20,30.05,30.20,5649870,170433447,0.0,,,1140,,
2005-07-19_3045S,2005-07-19,3045S,台灣乙,twse,32.10,32.10,32.10,32.10,2000,64200,0.0,flat,,2,,
2005-07-19_3046,2005-07-19,3046,建碁,twse,15.30,15.40,14.70,15.00,5977743,90156631,-0.2,,,1297,,
2005-07-19_3047,2005-07-19,3047,訊舟,twse,9.27,9.27,9.27,9.27,1122973,10409327,0.6,up,,190,,
2005-07-19_3048,2005-07-19,3048,益登,twse,28.60,28.60,27.90,28.45,2589047,73183812,0.25,,,497,,
2005-07-19_3049,2005-07-19,3049,精金,twse,15.75,15.80,15.35,15.40,11948547,185171681,-0.45,,,2480,,
2005-07-19_3050,2005-07-19,3050,鈺德,twse,13.70,13.90,13.45,13.50,1712256,23276412,-0.15,,,450,,
2005-07-19_3051,2005-07-19,3051,力特,twse,71.40,76.20,71.30,75.30,15213986,1124795552,3.9,,,5257,,
2005-07-19_3052,2005-07-19,3052,夆典,twse,4.97,5.00,4.91,4.95,238000,1180790,0.0,,,71,,
2005-07-19_3053,2005-07-19,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_3054,2005-07-19,3054,立萬利,twse,9.10,9.35,9.10,9.20,166000,1533680,0.0,,,24,,
2005-07-19_3055,2005-07-19,3055,蔚華科,twse,34.70,35.90,34.40,35.90,6071000,214341300,1.5,,,1730,,
2005-07-19_3056,2005-07-19,3056,富華新,twse,8.60,9.20,8.60,8.88,330000,2922010,0.28,,,109,,
2005-07-19_3057,2005-07-19,3057,喬鼎,twse,21.40,21.60,21.05,21.35,819568,17486425,0.05,,,294,,
2005-07-19_3058,2005-07-19,3058,立德,twse,9.00,9.51,8.99,9.33,1436800,13329431,0.34,,,320,,
2005-07-19_3059,2005-07-19,3059,華晶科,twse,51.00,51.80,50.70,50.80,3060530,156506891,-0.2,,,1073,,
2005-07-19_3060,2005-07-19,3060,銘異,twse,61.50,64.00,61.50,63.70,1989005,125139401,3.0,,,946,,
2005-07-19_3061,2005-07-19,3061,璨圓,twse,23.95,24.25,23.75,24.20,2487328,59870251,0.25,,,804,,
2005-07-19_3062,2005-07-19,3062,建漢,twse,25.80,26.15,25.70,25.95,10681800,277341934,0.45,,,2509,,
2005-07-19_3063,2005-07-19,3063,飛信,twse,31.30,31.50,30.70,31.50,4304240,133943872,0.2,,,1296,,
2005-07-19_3142,2005-07-19,3142,遠茂,twse,14.80,14.90,14.25,14.45,3595000,51999850,-0.35,,,759,,
2005-07-19_3189,2005-07-19,3189,景碩,twse,78.60,82.60,78.50,82.60,2912000,234188600,4.1,,,1090,,
2005-07-19_3214,2005-07-19,3214,元砷,twse,34.00,36.85,34.00,36.85,8926012,319515811,2.4,,,2059,,
2005-07-19_3231,2005-07-19,3231,緯創,twse,28.45,29.20,28.10,28.70,12343768,354914504,0.55,,,2986,,
2005-07-19_3271,2005-07-19,3271,其樂達,twse,45.90,47.60,44.10,47.40,2409658,112138519,1.9,,,996,,
2005-07-19_3311,2005-07-19,3311,閎暉,twse,135.50,144.00,134.50,144.00,2034002,285928268,9.0,,,939,,
2005-07-19_3356,2005-07-19,3356,奇偶,twse,118.50,125.00,118.00,125.00,883000,108028500,6.5,,,555,,
2005-07-19_3380,2005-07-19,3380,明泰,twse,29.70,29.90,28.20,28.90,1429000,41034700,-0.75,,,480,,
2005-07-19_3701,2005-07-19,3701,大眾控,twse,4.89,4.89,4.79,4.83,748519,3625754,0.06,,,297,,
2005-07-19_4106,2005-07-19,4106,雃博,twse,14.30,14.45,14.10,14.40,59000,846650,0.1,,,35,,
2005-07-19_4119,2005-07-19,4119,旭富,twse,16.40,16.40,16.30,16.35,9000,147150,0.0,,,8,,
2005-07-19_4414,2005-07-19,4414,如興,twse,10.40,10.45,10.20,10.40,463801,4801677,0.0,,,65,,
2005-07-19_4526,2005-07-19,4526,東台,twse,41.50,42.40,41.40,41.80,387093,16215502,0.7,,,178,,
2005-07-19_4532,2005-07-19,4532,瑞智,twse,26.00,26.10,25.50,25.50,2920000,75158300,0.0,,,727,,
2005-07-19_4906,2005-07-19,4906,正文,twse,66.50,66.50,65.10,65.40,4845563,319019071,-0.4,,,1753,,
2005-07-19_5203,2005-07-19,5203,訊連,twse,107.00,107.00,104.00,104.00,1454292,152522834,-3.0,,,709,,
2005-07-19_5305,2005-07-19,5305,敦南,twse,28.50,28.55,28.20,28.45,1065667,30242700,0.0,,,367,,
2005-07-19_5434,2005-07-19,5434,崇越,twse,75.80,79.50,74.30,78.00,4549443,349927729,2.2,,,1628,,
2005-07-19_5469,2005-07-19,5469,瀚宇博,twse,32.20,32.80,32.20,32.55,3101568,100903417,0.45,,,1007,,
2005-07-19_5471,2005-07-19,5471,松翰,twse,42.90,44.50,42.50,44.50,2403282,105443577,1.4,,,916,,
2005-07-19_5484,2005-07-19,5484,慧友,twse,36.90,38.10,36.60,38.10,3492000,130229100,0.0,,,1272,,
2005-07-19_5515,2005-07-19,5515,建國,twse,12.60,12.85,12.40,12.70,520000,6592250,0.2,,,133,,
2005-07-19_5525,2005-07-19,5525,順天,twse,24.80,25.00,24.70,24.70,147000,3652200,-0.1,,,64,,
2005-07-19_5531,2005-07-19,5531,鄉林,twse,41.50,41.95,41.50,41.90,90000,3750650,0.4,,,53,,
2005-07-19_5534,2005-07-19,5534,長虹,twse,37.70,38.05,37.20,37.20,347000,13026700,-0.3,,,169,,
2005-07-19_5607,2005-07-19,5607,遠雄港,twse,21.20,21.20,20.25,20.50,16000,330000,0.0,,,8,,
2005-07-19_5608,2005-07-19,5608,四維航,twse,27.50,27.85,27.50,27.55,803000,22229050,0.1,,,300,,
2005-07-19_5854,2005-07-19,5854,合庫,twse,23.40,23.60,23.30,23.35,4904000,114752450,0.0,,,971,,
2005-07-19_6004,2005-07-19,6004,元京證,twse,23.85,23.90,23.45,23.75,6029039,142822903,-0.1,,,1557,,
2005-07-19_6012,2005-07-19,6012,金鼎證,twse,11.30,11.45,11.10,11.40,6656619,75117211,0.1,,,838,,
2005-07-19_6112,2005-07-19,6112,邁達特,twse,12.25,12.55,12.15,12.40,291950,3605369,0.15,,,101,,
2005-07-19_6115,2005-07-19,6115,鎰勝,twse,35.45,35.60,34.70,35.10,1353912,47381588,-0.3,,,498,,
2005-07-19_6116,2005-07-19,6116,彩晶,twse,11.30,11.35,11.00,11.05,167037000,1858673450,-0.25,,,15756,,
2005-07-19_6117,2005-07-19,6117,迎廣,twse,23.50,23.90,23.30,23.60,2366149,55712385,0.2,,,738,,
2005-07-19_6119,2005-07-19,6119,大傳,twse,22.35,22.90,22.30,22.90,772832,17519031,0.6,,,282,,
2005-07-19_6128,2005-07-19,6128,上福,twse,19.60,19.70,19.50,19.60,58710,1149645,0.0,,,27,,
2005-07-19_6131,2005-07-19,6131,鈞泰,twse,62.50,64.10,61.30,63.30,5875000,368372000,1.2,,,2036,,
2005-07-19_6132,2005-07-19,6132,銳普,twse,20.50,21.45,20.40,21.45,2392461,50336785,1.4,,,554,,
2005-07-19_6133,2005-07-19,6133,金橋,twse,22.85,22.90,22.35,22.40,675656,15200189,-0.4,,,210,,
2005-07-19_6136,2005-07-19,6136,富爾特,twse,26.50,26.75,26.50,26.55,769216,20459237,0.15,,,245,,
2005-07-19_6139,2005-07-19,6139,亞翔,twse,74.10,75.50,74.10,75.00,1270609,95170468,1.0,,,669,,
2005-07-19_6141,2005-07-19,6141,柏承,twse,31.80,33.05,31.50,33.05,4916419,160160264,2.15,,,1178,,
2005-07-19_6142,2005-07-19,6142,友勁,twse,49.60,52.90,49.60,52.80,4838116,248966607,3.3,,,1606,,
2005-07-19_6145,2005-07-19,6145,勁永,twse,17.00,17.50,16.70,16.75,6028515,102602252,0.05,,,1474,,
2005-07-19_6165,2005-07-19,6165,浪凡,twse,12.00,12.20,11.25,11.50,2946391,34545602,-0.3,,,740,,
2005-07-19_6166,2005-07-19,6166,凌華,twse,27.75,28.40,27.75,27.80,310242,8665269,0.1,,,137,,
2005-07-19_6168,2005-07-19,6168,宏齊,twse,33.10,33.20,32.80,32.95,1010460,33339841,-0.25,,,405,,
2005-07-19_6172,2005-07-19,6172,互億,twse,21.55,21.80,21.10,21.20,852904,18269080,-0.35,,,274,,
2005-07-19_6184,2005-07-19,6184,大豐電,twse,32.45,33.00,32.40,33.00,221590,7246144,0.55,,,113,,
2005-07-19_6189,2005-07-19,6189,豐藝,twse,41.75,43.00,41.20,43.00,1590250,67157366,1.3,,,603,,
2005-07-19_6192,2005-07-19,6192,巨路,twse,31.75,33.00,31.75,32.90,726304,23538107,1.3,,,292,,
2005-07-19_6196,2005-07-19,6196,帆宣,twse,48.40,50.80,48.00,50.80,4857952,241083665,3.25,,,1784,,
2005-07-19_6197,2005-07-19,6197,佳必琪,twse,55.60,56.30,55.00,55.40,2184017,121632837,0.0,,,791,,
2005-07-19_6201,2005-07-19,6201,亞弘電,twse,25.65,26.00,25.50,25.55,194000,4992550,-0.05,,,62,,
2005-07-19_6202,2005-07-19,6202,盛群,twse,38.80,39.10,38.40,39.10,1009230,39038664,0.35,,,332,,
2005-07-19_6206,2005-07-19,6206,飛捷,twse,52.50,54.60,52.20,54.50,2540891,135857130,2.8,,,919,,
2005-07-19_62061,2005-07-19,62061,飛捷一,twse,114.50,114.50,114.50,114.50,1000,114500,7.45,up,,1,,
2005-07-19_6209,2005-07-19,6209,今國光,twse,105.00,106.00,103.00,105.00,1633600,170707882,0.5,,,593,,
2005-07-19_6216,2005-07-19,6216,居易,twse,52.30,53.00,52.20,52.50,240105,12626610,0.5,,,174,,
2005-07-19_6225,2005-07-19,6225,天瀚,twse,15.40,15.40,14.80,14.80,1094010,16349477,-0.6,,,355,,
2005-07-19_6235,2005-07-19,6235,華孚,twse,51.10,52.30,50.80,51.50,4827000,249333700,0.0,,,1674,,
2005-07-19_6239,2005-07-19,6239,力成,twse,101.50,107.00,99.60,107.00,12355061,1282664869,7.0,,,3708,,
2005-07-19_6257,2005-07-19,6257,矽格,twse,21.70,21.80,21.45,21.55,716000,15455600,-0.1,,,212,,
2005-07-19_6269,2005-07-19,6269,台郡,twse,18.10,18.20,17.70,17.75,1619689,28984902,-0.35,,,421,,
2005-07-19_6277,2005-07-19,6277,宏正,twse,81.10,81.60,79.60,81.20,1075762,86759684,0.1,,,441,,
2005-07-19_6280,2005-07-19,6280,崇貿,twse,64.00,64.60,63.00,64.20,185300,11870553,0.7,,,86,,
2005-07-19_6282,2005-07-19,6282,康舒,twse,29.95,30.10,29.00,29.00,5699266,167876406,-0.9,,,1284,,
2005-07-19_6285,2005-07-19,6285,啟碁,twse,72.70,73.40,70.10,72.00,3398705,242922689,-0.7,,,1498,,
2005-07-19_6286,2005-07-19,6286,立錡,twse,116.00,118.50,114.00,118.50,1397500,163208879,3.0,,,557,,
2005-07-19_6289,2005-07-19,6289,華上,twse,23.10,23.10,22.80,22.80,585000,13397929,-0.3,,,200,,
2005-07-19_6505,2005-07-19,6505,台塑化,twse,58.00,58.10,57.40,57.70,11706000,676896000,0.0,,,2280,,
2005-07-19_6605,2005-07-19,6605,帝寶,twse,112.50,114.00,112.00,112.00,300003,33923835,-0.5,,,193,,
2005-07-19_8008,2005-07-19,8008,建興電,twse,62.10,62.80,61.30,61.60,9454871,584081805,0.0,,,3053,,
2005-07-19_8016,2005-07-19,8016,矽創,twse,96.70,98.10,96.00,96.50,1681294,163219785,-0.2,,,879,,
2005-07-19_8078,2005-07-19,8078,華寶,twse,90.10,94.90,90.10,93.90,6397015,594743491,3.9,,,2651,,
2005-07-19_8101,2005-07-19,8101,華冠,twse,23.90,24.45,23.55,23.95,8708885,209960317,0.0,,,2100,,
2005-07-19_8249,2005-07-19,8249,菱光,twse,53.60,55.10,53.50,54.80,4104300,223691959,1.0,,,1524,,
2005-07-19_8926,2005-07-19,8926,台汽電,twse,15.00,15.20,14.95,15.00,388044,5842556,0.0,,,147,,
2005-07-19_9101,2005-07-19,9101,福雷電,twse,3.07,3.11,3.06,3.09,2675000,8269490,0.02,,,279,,
2005-07-19_9102,2005-07-19,9102,東亞科,twse,8.25,8.25,8.17,8.17,79701,654427,-0.08,,,24,,
2005-07-19_9103,2005-07-19,9103,美德醫療-DR,twse,10.70,10.80,10.70,10.75,35000,375700,-0.1,,,16,,
2005-07-19_9104,2005-07-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_9105,2005-07-19,9105,泰金寶-DR,twse,6.55,6.55,6.40,6.55,58199000,380741040,0.42,,,4820,,
2005-07-19_9801,2005-07-19,9801,力霸,twse,2.91,2.95,2.90,2.90,494260,1444467,0.0,,,71,,
