key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-03_2486,2014-07-03,2486,一詮,twse,21.90,22.85,21.90,22.85,3547936,79952377,1.0,,,1241,,
2014-07-03_2488,2014-07-03,2488,漢平,twse,29.15,29.50,29.15,29.40,230356,6749101,0.3,,,130,,
2014-07-03_2489,2014-07-03,2489,瑞軒,twse,22.30,22.50,22.30,22.50,2037344,45692476,0.2,,,951,,
2014-07-03_2491,2014-07-03,2491,吉祥全,twse,7.00,7.38,7.00,7.38,32538,230319,0.38,,,27,,
2014-07-03_2492,2014-07-03,2492,華新科,twse,11.70,11.90,11.70,11.75,4296926,50609004,0.0,,,957,,
2014-07-03_2493,2014-07-03,2493,揚博,twse,30.25,30.90,30.05,30.50,2334440,70909264,0.35,,,1024,,
2014-07-03_2495,2014-07-03,2495,普安,twse,18.90,19.05,18.85,18.85,336775,6365569,-0.05,,,158,,
2014-07-03_2496,2014-07-03,2496,卓越,twse,7.00,7.25,7.00,7.25,24030,173430,0.25,,,11,,
2014-07-03_2497,2014-07-03,2497,怡利電,twse,75.00,75.20,74.00,74.50,1330276,99103688,-0.7,,,881,,
2014-07-03_2498,2014-07-03,2498,宏達電,twse,137.00,137.50,136.00,137.00,5319057,727445809,0.5,,,3433,,
2014-07-03_2499,2014-07-03,2499,東貝,twse,35.20,36.55,35.20,36.00,7662647,277357196,0.8,,,3002,,
2014-07-03_2501,2014-07-03,2501,國建,twse,17.90,17.95,17.85,17.90,1706885,30573548,0.0,,,173,,
2014-07-03_2504,2014-07-03,2504,國產,twse,10.45,10.50,10.40,10.45,1084091,11307031,0.0,,,268,,
2014-07-03_2505,2014-07-03,2505,國揚,twse,14.45,14.60,14.40,14.50,1017631,14781030,0.05,,,185,,
2014-07-03_2506,2014-07-03,2506,太設,twse,9.77,9.81,9.66,9.75,377028,3682105,-0.03,,,90,,
2014-07-03_2509,2014-07-03,2509,全坤建,twse,24.80,25.05,24.80,24.95,212908,5310277,0.05,,,72,,
2014-07-03_2511,2014-07-03,2511,太子,twse,13.30,13.40,13.20,13.25,1764401,23433672,0.0,,,654,,
2014-07-03_2514,2014-07-03,2514,龍邦,twse,20.65,21.00,20.60,20.75,583346,12106441,-0.15,,,85,,
2014-07-03_2515,2014-07-03,2515,中工,twse,8.15,8.15,8.05,8.05,2133302,17227506,-0.1,,,471,,
2014-07-03_2516,2014-07-03,2516,新建,twse,8.21,8.24,8.19,8.21,355306,2918836,0.01,,,150,,
2014-07-03_2520,2014-07-03,2520,冠德,twse,28.10,28.20,27.30,27.50,2742139,75763946,-0.6,,,1110,,
2014-07-03_2524,2014-07-03,2524,京城,twse,24.85,24.85,24.20,24.25,125585,3067234,-0.3,,,69,,
2014-07-03_2527,2014-07-03,2527,宏璟,twse,16.45,16.45,16.10,16.10,54000,875350,-0.15,,,38,,
2014-07-03_2528,2014-07-03,2528,皇普,twse,13.70,13.95,13.65,13.95,40544,560443,0.1,,,21,,
2014-07-03_2530,2014-07-03,2530,華建,twse,14.45,14.60,14.15,14.15,1017253,14566692,-0.4,,,198,,
2014-07-03_2534,2014-07-03,2534,宏盛,twse,20.15,20.30,19.95,20.10,1127127,22675819,-0.15,,,282,,
2014-07-03_2535,2014-07-03,2535,達欣工,twse,27.20,27.20,27.05,27.10,313884,8509168,-0.1,,,200,,
2014-07-03_2536,2014-07-03,2536,宏普,twse,24.60,24.60,24.15,24.20,681779,16574367,-0.4,,,218,,
2014-07-03_2537,2014-07-03,2537,聯上發,twse,13.20,13.20,13.05,13.05,292753,3838310,-0.15,,,110,,
2014-07-03_2538,2014-07-03,2538,基泰,twse,20.70,20.80,20.65,20.75,1523476,31579197,0.0,,,317,,
2014-07-03_2539,2014-07-03,2539,櫻花建,twse,38.40,38.70,38.30,38.70,12064,466196,-0.9,,,9,,
2014-07-03_2540,2014-07-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-03_2542,2014-07-03,2542,興富發,twse,65.80,65.80,64.60,65.80,1545536,100762141,0.0,,,922,,
2014-07-03_2543,2014-07-03,2543,皇昌,twse,9.05,9.40,9.05,9.40,477058,4452957,0.37,,,134,,
2014-07-03_2545,2014-07-03,2545,皇翔,twse,45.20,45.35,44.50,44.50,581674,26108409,-0.8,,,387,,
2014-07-03_2546,2014-07-03,2546,根基,twse,17.70,17.70,17.55,17.60,296326,5223952,-0.05,,,64,,
2014-07-03_2547,2014-07-03,2547,日勝生,twse,20.90,20.90,20.75,20.80,1368974,28500490,0.0,,,560,,
2014-07-03_2548,2014-07-03,2548,華固,twse,72.20,73.00,71.80,72.90,595236,43192600,0.7,,,401,,
2014-07-03_2596,2014-07-03,2596,綠意,tpex,18.90,18.90,18.55,18.55,75000,1398000,-0.10,,82731524,35,,
2014-07-03_2597,2014-07-03,2597,潤弘,twse,64.40,64.40,62.20,62.60,245007,15401341,-1.8,,,167,,
2014-07-03_2601,2014-07-03,2601,益航,twse,19.85,20.00,19.70,19.75,1019277,20206149,-0.05,,,417,,
2014-07-03_2603,2014-07-03,2603,長榮,twse,16.55,16.65,16.45,16.50,2064298,34109613,-0.05,,,658,,
2014-07-03_2605,2014-07-03,2605,新興,twse,26.10,26.20,26.05,26.10,339947,8876752,0.0,,,214,,
2014-07-03_2606,2014-07-03,2606,裕民,twse,50.80,50.80,50.30,50.40,344404,17386574,-0.3,,,239,,
2014-07-03_2607,2014-07-03,2607,榮運,twse,18.50,18.60,18.45,18.55,891228,16496248,0.0,,,248,,
2014-07-03_2608,2014-07-03,2608,嘉里大榮,twse,39.95,40.00,39.85,40.00,107115,4279228,0.05,,,73,,
2014-07-03_2609,2014-07-03,2609,陽明,twse,12.10,12.20,12.05,12.10,2399374,29043472,-0.05,,,683,,
2014-07-03_2610,2014-07-03,2610,華航,twse,10.05,10.10,10.00,10.05,4526476,45432860,0.0,,,1062,,
2014-07-03_2611,2014-07-03,2611,志信,twse,10.55,10.60,10.45,10.50,117368,1235021,0.0,,,56,,
2014-07-03_2612,2014-07-03,2612,中航,twse,35.40,35.55,35.40,35.50,59400,2105389,0.1,,,48,,
2014-07-03_2613,2014-07-03,2613,中櫃,twse,19.10,19.10,18.90,18.90,65101,1236302,-0.2,,,38,,
2014-07-03_2614,2014-07-03,2614,東森,twse,13.40,13.40,13.10,13.15,3199678,42212160,-0.05,,,881,,
2014-07-03_2615,2014-07-03,2615,萬海,twse,15.30,15.35,15.25,15.25,923456,14127868,-0.1,,,472,,
2014-07-03_2616,2014-07-03,2616,山隆,twse,25.50,25.75,25.50,25.65,139371,3575497,0.25,,,100,,
2014-07-03_2617,2014-07-03,2617,台航,twse,22.00,22.00,21.85,21.90,137640,3015730,-0.05,,,92,,
2014-07-03_2618,2014-07-03,2618,長榮航,twse,14.35,14.35,14.25,14.25,2475683,35386621,-0.1,,,849,,
2014-07-03_2636,2014-07-03,2636,台驊,tpex,25.60,26.00,25.40,25.40,1018000,26069950,-0.20,,90071478,376,,
2014-07-03_2637,2014-07-03,2637,慧洋-KY,twse,37.40,37.55,37.35,37.50,384348,14388746,0.1,,,164,,
2014-07-03_2640,2014-07-03,2640,大車隊,tpex,157.00,158.50,156.50,157.50,141000,22252500,0.50,,40110000,116,,
2014-07-03_2642,2014-07-03,2642,宅配通,twse,45.60,46.30,45.25,45.50,378000,17263400,-0.1,,,278,,
2014-07-03_2701,2014-07-03,2701,萬企,twse,14.90,14.95,14.85,14.90,90571,1349099,0.0,,,42,,
2014-07-03_2702,2014-07-03,2702,華園,twse,18.25,18.30,18.20,18.25,23863,434468,-0.05,,,18,,
2014-07-03_2704,2014-07-03,2704,國賓,twse,28.50,28.50,28.20,28.30,248957,7061581,-0.1,,,94,,
2014-07-03_2705,2014-07-03,2705,六福,twse,12.30,12.60,12.15,12.50,4447398,55032635,0.35,,,1118,,
2014-07-03_2706,2014-07-03,2706,第一店,twse,19.45,19.45,19.15,19.40,170202,3280507,-0.05,,,75,,
2014-07-03_2707,2014-07-03,2707,晶華,twse,366.00,366.00,362.50,363.00,213934,77654674,-3.0,,,169,,
2014-07-03_2712,2014-07-03,2712,遠雄來,twse,20.50,20.50,20.40,20.45,61100,1250590,-0.05,,,24,,
2014-07-03_2718,2014-07-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-07-03_2719,2014-07-03,2719,燦星旅,tpex,30.25,30.35,30.20,30.25,50000,1513550,-0.05,,36292000,34,,
2014-07-03_2722,2014-07-03,2722,夏都,twse,40.30,40.30,39.80,39.80,10000,400100,-0.5,,,9,,
2014-07-03_2723,2014-07-03,2723,美食-KY,twse,216.00,218.50,216.00,217.50,44451,9669769,1.5,,,51,,
2014-07-03_2724,2014-07-03,2724,F-富驛,tpex,35.00,35.00,34.45,34.90,12000,416250,0.45,,36354562,10,,
2014-07-03_2727,2014-07-03,2727,王品,twse,433.00,435.00,432.00,432.00,96125,41640375,-1.0,,,133,,
2014-07-03_2729,2014-07-03,2729,瓦城,tpex,342.00,342.00,333.00,333.00,56000,18817500,-7.00,,23266000,46,,
2014-07-03_2731,2014-07-03,2731,雄獅,twse,112.50,113.50,112.00,112.00,94100,10578749,-0.5,,,76,,
2014-07-03_2734,2014-07-03,2734,易飛網,tpex,62.70,62.70,62.20,62.40,61000,3807800,-0.20,,20450000,45,,
2014-07-03_2801,2014-07-03,2801,彰銀,twse,18.60,18.60,18.50,18.50,2529724,46849378,-0.1,,,720,,
2014-07-03_2809,2014-07-03,2809,京城銀,twse,29.10,29.40,29.10,29.35,8260220,241749859,0.6,,,1699,,
2014-07-03_2812,2014-07-03,2812,台中銀,twse,10.60,10.65,10.55,10.60,2129962,22566227,0.0,,,419,,
2014-07-03_2816,2014-07-03,2816,旺旺保,twse,22.10,22.30,22.10,22.15,287113,6373935,0.05,,,100,,
2014-07-03_2820,2014-07-03,2820,華票,twse,11.20,11.20,11.15,11.20,1276882,14256926,0.0,,,342,,
2014-07-03_2823,2014-07-03,2823,中壽,twse,27.60,27.65,27.45,27.55,3453072,95086158,-0.05,,,1068,,
2014-07-03_2832,2014-07-03,2832,台產,twse,23.60,23.70,23.50,23.55,95482,2251375,-0.05,,,52,,
2014-07-03_2833,2014-07-03,2833,台壽保,twse,21.20,21.25,21.05,21.10,969637,20469830,0.0,,,307,,
2014-07-03_2833A,2014-07-03,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-03_2834,2014-07-03,2834,臺企銀,twse,9.33,9.33,9.29,9.30,5773650,53705349,-0.03,,,931,,
2014-07-03_2836,2014-07-03,2836,高雄銀,twse,9.64,9.64,9.55,9.64,270023,2592326,0.0,,,74,,
2014-07-03_2837,2014-07-03,2837,萬泰銀,twse,15.20,15.20,15.15,15.20,84144,1275114,0.0,,,50,,
2014-07-03_2838,2014-07-03,2838,聯邦銀,twse,11.05,11.10,11.00,11.05,480897,5310317,0.0,,,182,,
2014-07-03_2841,2014-07-03,2841,台開,twse,11.20,11.30,11.15,11.15,864213,9679457,-0.05,,,211,,
2014-07-03_2845,2014-07-03,2845,遠東銀,twse,10.95,11.00,10.90,10.95,2484638,27212391,0.0,,,555,,
2014-07-03_2847,2014-07-03,2847,大眾銀,twse,10.05,10.10,10.00,10.10,1639916,16507291,0.05,,,313,,
2014-07-03_2849,2014-07-03,2849,安泰銀,twse,14.50,14.60,14.45,14.55,27795,403307,-0.05,,,17,,
2014-07-03_2850,2014-07-03,2850,新產,twse,24.65,24.80,24.65,24.75,122285,3022371,0.15,,,64,,
2014-07-03_2851,2014-07-03,2851,中再保,twse,16.75,16.85,16.75,16.80,156140,2626687,0.05,,,54,,
2014-07-03_2852,2014-07-03,2852,第一保,twse,18.35,18.35,18.25,18.30,214479,3925060,-0.05,,,76,,
2014-07-03_2855,2014-07-03,2855,統一證,twse,17.80,17.95,17.70,17.80,767456,13658049,0.1,,,271,,
2014-07-03_2856,2014-07-03,2856,元富證,twse,10.90,10.95,10.75,10.90,3289543,35729481,0.1,,,1464,,
2014-07-03_2867,2014-07-03,2867,三商壽,twse,17.70,17.85,17.55,17.55,1250856,22138763,-0.15,,,519,,
2014-07-03_2880,2014-07-03,2880,華南金,twse,18.70,18.75,18.55,18.55,2120481,39508079,-0.2,,,846,,
2014-07-03_2881,2014-07-03,2881,富邦金,twse,42.70,43.10,42.70,42.75,6545045,280511886,-0.35,,,2594,,
2014-07-03_2882,2014-07-03,2882,國泰金,twse,46.25,46.30,45.95,46.15,9181075,423448206,-0.1,,,2970,,
2014-07-03_2883,2014-07-03,2883,凱基金,twse,9.90,9.91,9.84,9.85,36073479,356394528,-0.04,,,5487,,
2014-07-03_2884,2014-07-03,2884,玉山金,twse,19.00,19.10,18.95,19.05,9670935,184025328,0.0,,,2445,,
2014-07-03_2885,2014-07-03,2885,元大金,twse,16.15,16.25,16.00,16.15,25766918,415546762,0.05,,,3331,,
2014-07-03_2886,2014-07-03,2886,兆豐金,twse,24.85,24.85,24.65,24.65,15395995,380414823,-0.15,,,3145,,
2014-07-03_2887,2014-07-03,2887,台新新光金,twse,15.35,15.40,15.30,15.30,11131939,170882912,-0.1,,,1514,,
2014-07-03_2888,2014-07-03,2888,新光金,twse,9.21,9.22,9.16,9.17,16554002,151873255,-0.04,,,2617,,
2014-07-03_2889,2014-07-03,2889,國票金,twse,9.50,9.50,9.48,9.49,720823,6841328,0.01,,,273,,
2014-07-03_2890,2014-07-03,2890,永豐金,twse,13.60,13.65,13.50,13.50,11639596,157923921,-0.05,,,2016,,
2014-07-03_2891,2014-07-03,2891,中信金,twse,20.00,20.05,19.90,19.95,23986474,479301824,-0.05,,,4113,,
2014-07-03_2892,2014-07-03,2892,第一金,twse,19.30,19.30,19.05,19.15,18000442,344922511,-0.15,,,2572,,
2014-07-03_2901,2014-07-03,2901,欣欣,twse,35.40,35.50,34.90,35.50,25002,881870,-0.2,,,13,,
2014-07-03_2903,2014-07-03,2903,遠百,twse,28.30,28.65,28.30,28.60,3508136,99772880,0.3,,,1209,,
2014-07-03_2904,2014-07-03,2904,匯僑,twse,26.25,26.50,25.70,25.75,1027755,26696199,0.0,,,507,,
2014-07-03_2905,2014-07-03,2905,三商,twse,19.50,19.65,19.30,19.40,454218,8821898,-0.1,,,246,,
2014-07-03_2906,2014-07-03,2906,高林,twse,11.45,11.50,11.40,11.50,970982,11105191,0.05,,,111,,
2014-07-03_2908,2014-07-03,2908,特力,twse,21.70,21.80,21.60,21.70,948996,20583109,0.0,,,299,,
2014-07-03_2910,2014-07-03,2910,統領,twse,37.65,37.80,36.90,37.45,13000,483750,-0.2,,,12,,
2014-07-03_2911,2014-07-03,2911,麗嬰房,twse,18.20,18.30,18.15,18.15,437352,7954016,-0.05,,,221,,
2014-07-03_2912,2014-07-03,2912,統一超,twse,239.00,239.50,237.50,239.00,777881,185783732,0.0,,,558,,
2014-07-03_2913,2014-07-03,2913,農林,twse,19.90,20.00,19.75,19.75,2483311,49214435,-0.1,,,776,,
2014-07-03_2915,2014-07-03,2915,潤泰全,twse,76.50,76.90,75.90,76.90,1453179,111014885,0.2,,,840,,
2014-07-03_2916,2014-07-03,2916,滿心,tpex,17.40,17.60,17.40,17.45,20000,349350,-0.05,,54626878,13,,
2014-07-03_2923,2014-07-03,2923,鼎固-KY,twse,25.90,25.90,25.70,25.70,58077,1499775,-0.4,,,31,,
2014-07-03_2924,2014-07-03,2924,F-東凌,tpex,75.50,75.60,74.80,75.40,49000,3681900,-0.20,,34151412,35,,
2014-07-03_2926,2014-07-03,2926,誠品生,tpex,185.00,186.00,184.00,184.50,26000,4807000,-0.50,,45133000,23,,
2014-07-03_2929,2014-07-03,2929,淘帝-KY,twse,170.00,174.00,170.00,171.00,200300,34517900,0.0,,,164,,
2014-07-03_3002,2014-07-03,3002,歐格,twse,17.15,17.45,16.95,17.20,630000,10808350,-0.15,,,289,,
2014-07-03_3003,2014-07-03,3003,健和興,twse,45.90,45.90,44.75,45.05,1729302,78117590,0.05,,,838,,
2014-07-03_3004,2014-07-03,3004,豐達科,twse,76.80,77.00,74.00,75.60,945442,71668137,-1.3,,,641,,
2014-07-03_3005,2014-07-03,3005,神基,twse,16.65,16.70,16.55,16.70,3215220,53415793,0.1,,,772,,
2014-07-03_3006,2014-07-03,3006,晶豪科,twse,60.30,63.40,60.10,63.00,12407433,763028879,3.0,,,5481,,
2014-07-03_3008,2014-07-03,3008,大立光,twse,2350.00,2395.00,2350.00,2395.00,926161,2202871400,65.0,,,905,,
2014-07-03_3010,2014-07-03,3010,華立,twse,58.10,58.80,57.70,58.60,924827,53807191,0.0,,,517,,
2014-07-03_3011,2014-07-03,3011,今皓,twse,13.00,13.05,12.70,12.75,2382441,30649947,-0.1,,,657,,
2014-07-03_3013,2014-07-03,3013,晟銘電,twse,41.30,41.85,41.10,41.50,708498,29412592,0.2,,,357,,
2014-07-03_3014,2014-07-03,3014,聯陽,twse,39.70,40.15,39.55,39.85,2063586,82243176,0.35,,,1168,,
2014-07-03_3015,2014-07-03,3015,全漢,twse,32.50,32.55,32.35,32.50,292865,9503430,0.2,,,142,,
2014-07-03_3016,2014-07-03,3016,嘉晶,twse,20.65,20.70,20.05,20.45,1671170,34129960,-0.3,,,837,,
2014-07-03_3017,2014-07-03,3017,奇鋐,twse,23.40,24.40,23.40,24.05,9184839,221309586,0.65,,,3469,,
2014-07-03_3018,2014-07-03,3018,隆銘綠能,twse,23.90,23.90,23.40,23.40,353604,8322602,0.0,,,185,,
2014-07-03_3019,2014-07-03,3019,亞光,twse,37.90,38.10,37.30,37.55,6267084,236311957,-0.35,,,2943,,
2014-07-03_3021,2014-07-03,3021,鴻名,twse,16.10,17.20,16.10,16.85,5535400,92925108,0.75,,,1717,,
2014-07-03_3022,2014-07-03,3022,威強電,twse,53.80,54.20,53.10,53.50,2773636,148946022,-0.3,,,1530,,
2014-07-03_3023,2014-07-03,3023,信邦,twse,48.70,49.30,48.55,49.15,1868419,91521831,0.45,,,1073,,
2014-07-03_3024,2014-07-03,3024,憶聲,twse,6.60,6.81,6.60,6.72,770816,5191415,0.1,,,262,,
2014-07-03_3025,2014-07-03,3025,星通,twse,11.60,11.80,11.60,11.80,203111,2383791,0.2,,,121,,
2014-07-03_3026,2014-07-03,3026,禾伸堂,twse,46.50,47.60,46.50,47.00,918019,43203216,0.4,,,490,,
2014-07-03_3027,2014-07-03,3027,盛達,twse,26.15,26.75,25.80,26.70,3334545,87478076,0.35,,,1337,,
2014-07-03_3028,2014-07-03,3028,增你強,twse,18.90,19.00,18.90,18.90,638784,12089965,0.0,,,220,,
2014-07-03_3029,2014-07-03,3029,零壹,twse,18.10,18.70,18.10,18.60,985039,18170371,0.5,,,334,,
2014-07-03_3030,2014-07-03,3030,德律,twse,48.30,49.50,47.75,49.30,3546293,171862026,1.8,,,1626,,
2014-07-03_3031,2014-07-03,3031,佰鴻,twse,16.45,17.00,16.45,16.80,948347,15969769,0.4,,,518,,
2014-07-03_3032,2014-07-03,3032,偉訓,twse,28.10,28.80,28.10,28.35,1043189,29653285,0.0,,,494,,
2014-07-03_3033,2014-07-03,3033,威健,twse,25.80,25.80,25.65,25.75,474991,12227056,0.1,,,215,,
2014-07-03_3034,2014-07-03,3034,聯詠,twse,148.00,150.00,147.00,150.00,2126187,315456863,1.0,,,1240,,
2014-07-03_3035,2014-07-03,3035,智原,twse,43.20,43.80,42.60,42.60,17480823,755181735,1.1,,,7131,,
2014-07-03_3036,2014-07-03,3036,文曄,twse,45.25,45.25,44.90,45.10,1737819,78219270,-0.15,,,678,,
2014-07-03_3037,2014-07-03,3037,欣興,twse,29.30,29.30,28.95,29.25,4113053,119939927,0.25,,,1595,,
2014-07-03_3038,2014-07-03,3038,全台,twse,8.34,8.50,8.33,8.40,1121895,9446283,0.04,,,325,,
2014-07-03_3040,2014-07-03,3040,遠見,twse,34.10,34.30,33.60,34.30,2831208,96651721,2.2,,,818,,
2014-07-03_3041,2014-07-03,3041,揚智,twse,32.60,32.95,32.60,32.85,1602001,52571311,0.25,,,851,,
2014-07-03_3042,2014-07-03,3042,晶技,twse,45.80,48.55,45.80,47.80,5007848,237926568,2.0,,,2577,,
2014-07-03_3043,2014-07-03,3043,科風,twse,7.77,8.08,7.77,8.00,301399,2426569,0.23,,,107,,
2014-07-03_3044,2014-07-03,3044,健鼎,twse,57.60,57.60,56.60,56.60,2298269,130804502,-1.0,,,1385,,
2014-07-03_3045,2014-07-03,3045,台灣大,twse,92.00,92.00,91.20,91.30,3836324,350822291,-1.1,,,1996,,
2014-07-03_3046,2014-07-03,3046,建碁,twse,6.45,6.53,6.40,6.41,257191,1653690,-0.12,,,115,,
2014-07-03_3047,2014-07-03,3047,訊舟,twse,14.90,15.15,14.90,15.05,2152106,32348590,0.15,,,602,,
2014-07-03_3048,2014-07-03,3048,益登,twse,28.10,29.40,27.40,27.70,7400433,209919580,-0.4,,,3428,,
2014-07-03_3049,2014-07-03,3049,精金,twse,8.90,8.99,8.81,8.99,3283470,29175930,0.14,,,1110,,
2014-07-03_3050,2014-07-03,3050,鈺德,twse,7.50,7.53,7.40,7.48,416001,3103457,0.07,,,116,,
2014-07-03_3051,2014-07-03,3051,力特,twse,6.06,6.29,6.06,6.28,302782,1877523,0.0,,,75,,
2014-07-03_3052,2014-07-03,3052,夆典,twse,17.40,17.55,17.40,17.55,619357,10826876,0.15,,,321,,
2014-07-03_3054,2014-07-03,3054,立萬利,twse,19.70,19.90,19.60,19.75,838000,16541550,0.1,,,334,,
2014-07-03_3055,2014-07-03,3055,蔚華科,twse,19.10,20.15,19.10,19.75,1607590,31794734,0.45,,,608,,
2014-07-03_3056,2014-07-03,3056,富華新,twse,22.20,22.20,21.80,22.00,880432,19335210,-0.3,,,302,,
2014-07-03_3057,2014-07-03,3057,喬鼎,twse,44.20,45.30,44.20,44.65,3324274,149145308,0.65,,,1801,,
2014-07-03_3058,2014-07-03,3058,立德,twse,13.70,14.25,13.70,14.15,847179,11833081,0.5,,,265,,
2014-07-03_3059,2014-07-03,3059,華晶科,twse,27.60,27.85,27.55,27.65,1360209,37603164,0.1,,,673,,
2014-07-03_3060,2014-07-03,3060,銘異,twse,185.50,190.50,184.00,186.00,2867208,536078896,5.0,,,1853,,
2014-07-03_3061,2014-07-03,3061,璨圓,twse,21.00,21.65,20.70,21.15,42262107,895815576,0.3,,,10634,,
2014-07-03_3062,2014-07-03,3062,建漢,twse,31.50,32.40,31.25,31.95,3693598,118425138,0.55,,,1673,,
2014-07-03_3064,2014-07-03,3064,泰偉,tpex,38.60,39.00,38.55,38.70,95000,3674200,-0.30,,72605141,55,,
2014-07-03_3066,2014-07-03,3066,李洲,tpex,5.80,5.80,5.80,5.80,15000,87000,-0.18,down,151037475,3,,
2014-07-03_3067,2014-07-03,3067,全域,tpex,16.90,16.90,16.60,16.90,6000,100600,-0.55,,29025240,6,,
2014-07-03_3068,2014-07-03,3068,美磊,tpex,41.90,42.50,41.30,42.40,626000,26331850,0.50,,80765432,313,,
2014-07-03_3071,2014-07-03,3071,協禧,tpex,11.10,11.50,10.90,11.35,4353000,48789300,0.55,,146067876,1165,,
2014-07-03_3073,2014-07-03,3073,普格,tpex,12.50,13.50,12.50,13.45,99000,1328950,0.80,,46663657,58,,
2014-07-03_3078,2014-07-03,3078,僑威,tpex,17.35,17.50,17.35,17.50,475000,8283500,0.20,,227391064,182,,
2014-07-03_3083,2014-07-03,3083,網龍,tpex,62.10,62.50,61.60,62.10,233000,14455900,0.10,,86439358,187,,
2014-07-03_3085,2014-07-03,3085,久大,tpex,7.52,7.60,7.47,7.60,89000,667820,-0.10,,71226713,23,,
2014-07-03_3086,2014-07-03,3086,華義,tpex,16.80,16.80,16.10,16.25,1794000,29390250,-0.55,,73800300,857,,
2014-07-03_3088,2014-07-03,3088,艾訊,tpex,72.70,73.60,72.20,72.80,1183000,86163800,-0.50,,78093034,741,,
2014-07-03_3089,2014-07-03,3089,展成,tpex,68.10,69.90,67.80,69.90,2808000,194365500,2.40,,68659550,1456,,
2014-07-03_3090,2014-07-03,3090,日電貿,twse,32.15,32.20,32.05,32.10,279863,8997366,-0.05,,,162,,
2014-07-03_3092,2014-07-03,3092,鴻碩,tpex,24.70,25.40,24.65,24.90,945000,23604400,0.35,,63824690,489,,
2014-07-03_3093,2014-07-03,3093,港建,tpex,44.30,44.30,44.00,44.00,10000,441200,0.85,,36288894,10,,
2014-07-03_3094,2014-07-03,3094,聯傑,twse,42.80,43.80,42.60,43.20,3075248,132801814,0.45,,,1804,,
2014-07-03_3095,2014-07-03,3095,及成,tpex,5.33,5.69,5.33,5.69,1723000,9649670,0.37,,227681262,412,,
2014-07-03_3105,2014-07-03,3105,穩懋,tpex,30.00,30.40,29.85,30.30,10230000,309211200,0.30,,740637928,3255,,
2014-07-03_3114,2014-07-03,3114,好德,tpex,17.00,17.40,16.85,16.85,668000,11424300,0.05,,50013691,285,,
2014-07-03_3115,2014-07-03,3115,寶島極,tpex,13.95,14.35,13.85,14.35,26000,362750,0.55,,43697600,9,,
2014-07-03_3118,2014-07-03,3118,進階,tpex,37.00,38.00,37.00,37.90,322000,12156000,0.90,,32452860,200,,
2014-07-03_3126,2014-07-03,3126,信億,tpex,21.80,22.00,21.60,22.00,115000,2509000,0.20,,48265067,34,,
2014-07-03_3128,2014-07-03,3128,昇銳,tpex,14.70,14.85,14.55,14.60,273000,3985350,0.10,,42000000,87,,
2014-07-03_3130,2014-07-03,3130,一零四,twse,113.00,113.00,113.00,113.00,1133,127896,-1.5,down,,5,,
2014-07-03_3131,2014-07-03,3131,弘塑,tpex,166.00,166.50,164.50,165.00,103000,17011500,0.50,,24683843,77,,
2014-07-03_3141,2014-07-03,3141,晶宏,tpex,22.40,22.65,22.40,22.50,704000,15832300,0.10,,99534304,362,,
2014-07-03_3144,2014-07-03,3144,新揚科,tpex,27.65,27.80,27.30,27.80,128000,3532700,0.15,,100637750,60,,
2014-07-03_3149,2014-07-03,3149,正達,twse,34.30,34.80,33.95,34.10,1230140,42082516,-0.2,,,675,,
2014-07-03_3152,2014-07-03,3152,璟德,tpex,147.00,153.00,146.50,152.00,329000,49808500,5.00,,69016200,213,,
2014-07-03_3162,2014-07-03,3162,精確,tpex,7.99,8.15,7.95,8.14,49000,397560,0.14,,56531342,14,,
2014-07-03_3163,2014-07-03,3163,波若威,tpex,92.20,97.50,91.80,97.50,11196000,1081921600,6.30,,71617684,4634,,
2014-07-03_3164,2014-07-03,3164,景岳,twse,44.55,46.70,44.55,46.15,1084400,49960129,-1.75,,,516,,
2014-07-03_3167,2014-07-03,3167,大量,twse,44.10,44.45,43.00,44.10,409110,17908100,0.1,,,280,,
2014-07-03_3169,2014-07-03,3169,亞信,tpex,39.65,40.30,39.65,39.80,388000,15493750,0.20,,53656422,234,,
2014-07-03_3171,2014-07-03,3171,新洲,tpex,20.30,20.40,20.00,20.40,24000,485900,0.10,,49203515,14,,
2014-07-03_3176,2014-07-03,3176,基亞,tpex,430.00,438.50,428.00,430.00,1113000,482380000,0.00,,138685505,996,,
2014-07-03_3188,2014-07-03,3188,安茂,tpex,17.20,17.20,16.70,17.20,2232000,38277600,1.10,,45705620,713,,
2014-07-03_3189,2014-07-03,3189,景碩,twse,133.50,136.50,133.50,136.50,3220088,436400968,4.0,,,1599,,
2014-07-03_3191,2014-07-03,3191,和進,tpex,16.50,16.75,16.50,16.55,131000,2174600,0.10,,54694761,54,,
2014-07-03_3202,2014-07-03,3202,樺晟,tpex,8.73,8.73,8.53,8.59,399000,3434640,-0.06,,71687192,114,,
2014-07-03_3205,2014-07-03,3205,佰研,tpex,30.20,32.00,30.20,31.65,973000,30464450,1.65,,24712800,531,,
