key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-30_3176,2014-12-30,3176,基亞,tpex,167.00,167.00,162.00,164.50,727000,119661500,0.50,,138685505,615,,
2014-12-30_3188,2014-12-30,3188,安茂,tpex,13.30,13.55,13.30,13.40,13000,174250,-0.50,,45928620,6,,
2014-12-30_3189,2014-12-30,3189,景碩,twse,105.00,106.00,103.00,106.00,3471200,362566697,0.5,,,2023,,
2014-12-30_3191,2014-12-30,3191,和進,tpex,16.25,16.55,16.20,16.35,130000,2124700,0.15,,54694761,78,,
2014-12-30_3202,2014-12-30,3202,樺晟,tpex,10.50,10.55,10.25,10.40,988000,10246700,-0.05,,96687192,320,,
2014-12-30_3205,2014-12-30,3205,佰研,tpex,28.95,29.60,28.80,28.80,35000,1016100,-0.35,,24712800,25,,
2014-12-30_3206,2014-12-30,3206,志豐,tpex,25.45,26.25,25.45,25.60,811000,20903950,0.30,,41539049,402,,
2014-12-30_3207,2014-12-30,3207,耀勝,tpex,16.00,16.00,15.65,15.80,37000,587250,-0.50,,38259225,21,,
2014-12-30_3209,2014-12-30,3209,全科,twse,31.30,31.35,31.10,31.10,342321,10677162,-0.2,,,203,,
2014-12-30_3211,2014-12-30,3211,順達,tpex,74.30,74.40,73.80,74.00,196000,14516700,-0.20,,151968521,150,,
2014-12-30_3213,2014-12-30,3213,茂訊,tpex,42.50,42.55,42.00,42.10,62000,2611950,-0.40,,58685547,56,,
2014-12-30_3217,2014-12-30,3217,優群,tpex,18.20,18.30,17.80,18.15,1100000,19793550,0.05,,84059203,450,,
2014-12-30_3218,2014-12-30,3218,大學光,tpex,32.70,33.00,32.25,32.45,156000,5074450,-0.15,,66123000,105,,
2014-12-30_3219,2014-12-30,3219,倚強,tpex,18.20,18.25,17.80,18.05,144000,2601550,-0.20,,22329417,55,,
2014-12-30_3221,2014-12-30,3221,台嘉碩,tpex,24.40,24.40,23.60,23.60,918000,21926250,-0.60,,87021060,441,,
2014-12-30_3224,2014-12-30,3224,三顧,tpex,25.60,26.70,25.60,26.00,91000,2368850,0.40,,30000000,50,,
2014-12-30_3226,2014-12-30,3226,至寶電,tpex,57.00,57.50,57.00,57.50,9000,515200,0.50,,64430573,7,,
2014-12-30_3227,2014-12-30,3227,原相,tpex,67.90,68.00,66.40,66.70,950000,63570400,-0.90,,134586796,739,,
2014-12-30_3228,2014-12-30,3228,金麗科,tpex,30.65,30.65,30.55,30.55,14000,428200,-0.35,,61652705,14,,
2014-12-30_3229,2014-12-30,3229,晟鈦,twse,36.40,36.70,35.65,35.85,276264,9969798,-0.45,,,161,,
2014-12-30_3230,2014-12-30,3230,錦明,tpex,9.01,9.04,8.90,9.00,83000,743960,-0.01,,109746524,36,,
2014-12-30_3231,2014-12-30,3231,緯創,twse,29.10,29.30,28.80,28.80,5254000,152042027,-0.2,,,2354,,
2014-12-30_3232,2014-12-30,3232,昱捷,tpex,57.80,58.10,56.00,56.20,173000,9796200,-1.30,,31567865,120,,
2014-12-30_3234,2014-12-30,3234,光環,tpex,35.40,35.70,34.80,35.10,1307000,45897950,-0.25,,101138189,736,,
2014-12-30_3236,2014-12-30,3236,千如,tpex,16.65,17.75,16.65,17.75,3899000,68250600,1.15,,57231671,1109,,
2014-12-30_3252,2014-12-30,3252,海灣,tpex,34.00,34.70,34.00,34.30,9000,308800,0.30,,21708478,9,,
2014-12-30_3257,2014-12-30,3257,虹冠電,twse,81.90,82.00,80.60,80.70,523576,42495956,-1.2,,,373,,
2014-12-30_3259,2014-12-30,3259,鑫創,tpex,38.50,38.50,37.80,38.00,31000,1180800,-0.20,,70819553,23,,
2014-12-30_3260,2014-12-30,3260,威剛,tpex,59.00,59.10,57.80,57.90,3081000,179358300,-0.70,,244973374,1914,,
2014-12-30_3264,2014-12-30,3264,欣銓,tpex,26.60,26.65,26.10,26.10,3595000,94527900,-0.40,,476170735,1768,,
2014-12-30_3265,2014-12-30,3265,台星科,tpex,34.70,34.95,34.40,34.75,316000,10975000,0.15,,136261659,189,,
2014-12-30_3266,2014-12-30,3266,昇陽,twse,21.00,21.00,20.30,20.40,476303,9817649,-0.6,,,240,,
2014-12-30_3268,2014-12-30,3268,海德威,tpex,25.90,26.15,25.85,25.85,98000,2544250,0.00,,30666304,67,,
2014-12-30_3272,2014-12-30,3272,東碩,tpex,142.50,144.00,141.00,142.00,304000,43324500,0.50,,36603042,215,,
2014-12-30_3276,2014-12-30,3276,宇環,tpex,15.75,15.85,15.70,15.75,165000,2600250,0.00,,69712666,74,,
2014-12-30_3284,2014-12-30,3284,太普高,tpex,10.15,10.40,10.10,10.10,269000,2752900,-0.05,,60663790,67,,
2014-12-30_3285,2014-12-30,3285,微端,tpex,49.25,49.40,46.35,47.60,4601000,221863650,0.35,,44109324,2889,,
2014-12-30_3287,2014-12-30,3287,廣寰科,tpex,9.56,9.77,9.53,9.69,44000,421620,0.15,,43970483,16,,
2014-12-30_3288,2014-12-30,3288,點晶,tpex,12.00,12.65,12.00,12.50,77000,956850,0.40,,48475148,52,,
2014-12-30_3289,2014-12-30,3289,宜特,tpex,79.10,80.70,79.00,79.00,569000,45271200,-0.10,,46024039,409,,
2014-12-30_3290,2014-12-30,3290,東浦,tpex,18.35,18.50,18.00,18.45,1104000,20144500,0.10,,99548926,503,,
2014-12-30_3291,2014-12-30,3291,遠翔科,tpex,32.65,32.65,32.20,32.40,89000,2883850,-0.25,,35561400,59,,
2014-12-30_3293,2014-12-30,3293,鈊象,tpex,151.00,153.00,147.00,149.00,2084000,312599000,-1.50,,69666890,1466,,
2014-12-30_3294,2014-12-30,3294,英濟,tpex,19.20,20.20,19.10,19.10,1813000,35648500,-0.10,,130038919,735,,
2014-12-30_3296,2014-12-30,3296,勝德,twse,22.10,22.20,21.70,22.20,167044,3666726,0.25,,,46,,
2014-12-30_3297,2014-12-30,3297,杭特,tpex,30.70,32.00,30.65,31.50,1377000,43219450,1.50,,36676245,778,,
2014-12-30_3299,2014-12-30,3299,帛漢,tpex,54.00,54.00,53.20,53.20,473000,25267700,-0.70,,50385385,271,,
2014-12-30_3303,2014-12-30,3303,岱稜,tpex,17.25,17.40,17.10,17.30,278000,4789300,0.05,,102335607,147,,
2014-12-30_3305,2014-12-30,3305,昇貿,twse,33.00,33.00,32.70,32.70,146362,4803796,-0.2,,,87,,
2014-12-30_3306,2014-12-30,3306,鼎天,tpex,36.45,37.70,36.45,36.60,88000,3251450,0.30,,50607702,70,,
2014-12-30_3308,2014-12-30,3308,聯德,twse,8.95,9.23,8.95,9.04,341000,3096740,0.21,,,134,,
2014-12-30_3310,2014-12-30,3310,佳穎,tpex,15.00,15.30,14.80,14.90,204000,3048600,-0.25,,111691710,98,,
2014-12-30_3311,2014-12-30,3311,閎暉,twse,20.70,21.90,20.65,21.90,8443627,181504115,1.4,,,3025,,
2014-12-30_3312,2014-12-30,3312,弘憶股,twse,11.75,11.75,11.60,11.65,196000,2278550,-0.05,,,62,,
2014-12-30_3313,2014-12-30,3313,斐成,tpex,9.54,9.61,9.45,9.50,40000,380610,-0.04,,83770776,23,,
2014-12-30_3315,2014-12-30,3315,宣昶,twse,18.50,18.50,18.30,18.40,57120,1052526,-0.1,,,23,,
2014-12-30_3317,2014-12-30,3317,尼克森,tpex,17.00,17.05,16.85,16.85,93000,1573500,-0.05,,61251550,44,,
2014-12-30_3322,2014-12-30,3322,建舜電,tpex,13.30,13.30,12.80,12.85,1227000,15978850,0.00,,85306630,458,,
2014-12-30_3323,2014-12-30,3323,加百裕,tpex,23.90,23.90,23.25,23.60,1403000,33028100,-0.30,,94989914,555,,
2014-12-30_3324,2014-12-30,3324,雙鴻,tpex,19.00,19.05,18.60,18.70,135000,2525950,0.00,,71136245,80,,
2014-12-30_3325,2014-12-30,3325,旭品,tpex,20.40,20.55,20.20,20.35,518000,10547950,0.10,,77134579,241,,
2014-12-30_3332,2014-12-30,3332,幸康,tpex,41.70,41.70,41.70,41.70,8000,333600,0.00,flat,48104246,1,,
2014-12-30_3338,2014-12-30,3338,泰碩,twse,38.60,38.95,38.50,38.60,284000,10989650,-0.1,,,168,,
2014-12-30_3339,2014-12-30,3339,泰谷,tpex,11.40,11.40,11.00,11.05,200000,2223250,-0.25,,275304842,94,,
2014-12-30_3354,2014-12-30,3354,律勝,tpex,11.80,12.10,11.75,11.85,100000,1189000,0.05,,84011206,38,,
2014-12-30_3356,2014-12-30,3356,奇偶,twse,109.00,110.00,107.50,107.50,302459,32738336,-1.5,,,267,,
2014-12-30_3360,2014-12-30,3360,尚立,tpex,25.05,26.10,25.05,26.10,1817000,46761950,0.85,,72904400,532,,
2014-12-30_3362,2014-12-30,3362,先進光,tpex,29.45,29.50,28.60,28.70,1372000,39847350,0.80,,93422000,723,,
2014-12-30_3363,2014-12-30,3363,上詮,tpex,33.90,34.40,33.20,33.90,388000,13132650,0.00,,75854859,164,,
2014-12-30_3372,2014-12-30,3372,典範,tpex,9.94,10.20,9.75,9.91,1810000,18109560,-0.04,,402500000,512,,
2014-12-30_3373,2014-12-30,3373,熱映,tpex,23.70,23.75,23.15,23.20,264000,6176300,-0.45,,43289801,144,,
2014-12-30_3376,2014-12-30,3376,新日興,twse,72.10,72.40,71.30,71.40,615370,44083770,-0.7,,,385,,
2014-12-30_3379,2014-12-30,3379,彬台,tpex,19.95,20.20,19.65,19.65,56000,1114450,0.00,,36230237,20,,
2014-12-30_3380,2014-12-30,3380,明泰,twse,17.95,18.55,17.90,18.05,7317996,133843972,0.25,,,2641,,
2014-12-30_3383,2014-12-30,3383,新世紀,twse,17.40,17.45,17.05,17.15,1223978,21076466,-0.1,,,492,,
2014-12-30_3388,2014-12-30,3388,崇越電,tpex,68.20,68.30,67.80,68.20,24000,1633500,0.00,,64400000,18,,
2014-12-30_3390,2014-12-30,3390,旭軟,tpex,30.90,31.10,30.55,30.55,196000,6030150,-0.25,,65066150,121,,
2014-12-30_3402,2014-12-30,3402,漢科,tpex,15.80,16.00,15.55,15.60,293000,4592950,-0.25,,73047692,151,,
2014-12-30_3406,2014-12-30,3406,玉晶光,twse,107.00,107.00,102.00,103.00,3593706,372730569,-3.0,,,2500,,
2014-12-30_3416,2014-12-30,3416,融程電,tpex,63.00,63.00,61.50,61.50,156000,9663500,-1.20,,60181447,125,,
2014-12-30_3419,2014-12-30,3419,譁裕,twse,13.15,13.30,13.05,13.15,532000,6995750,-0.2,,,255,,
2014-12-30_3428,2014-12-30,3428,光燿科,tpex,51.00,51.40,50.00,50.00,2639000,133772500,-0.50,,94611300,1502,,
2014-12-30_3431,2014-12-30,3431,長天,tpex,19.50,20.20,19.25,19.80,282000,5567000,0.30,,35458704,160,,
2014-12-30_3432,2014-12-30,3432,台端,twse,26.85,27.40,26.25,26.45,4419229,118128918,-0.3,,,1994,,
2014-12-30_3434,2014-12-30,3434,哲固,tpex,11.90,12.00,11.90,11.90,17000,203000,-0.05,,32800000,12,,
2014-12-30_3437,2014-12-30,3437,榮創,twse,55.10,55.80,53.70,54.00,973195,52855047,-1.1,,,638,,
2014-12-30_3438,2014-12-30,3438,類比科,tpex,28.20,28.45,28.20,28.25,26000,734950,0.05,,38615110,22,,
2014-12-30_3441,2014-12-30,3441,聯一光,tpex,19.05,19.25,18.80,19.00,79000,1504300,-0.05,,40039920,49,,
2014-12-30_3443,2014-12-30,3443,創意,twse,91.80,93.40,91.70,93.00,717764,66601068,1.3,,,472,,
2014-12-30_3444,2014-12-30,3444,利機,tpex,23.50,23.70,23.45,23.70,86000,2020900,0.00,,39114586,25,,
2014-12-30_3450,2014-12-30,3450,聯鈞,twse,107.00,109.00,106.50,106.50,1095241,117789787,0.0,,,774,,
2014-12-30_3452,2014-12-30,3452,益通,tpex,17.05,17.25,16.90,17.10,7704000,131502750,0.05,,779449742,2627,,
2014-12-30_3454,2014-12-30,3454,晶睿,twse,104.50,104.50,102.00,102.50,480617,49505434,-0.5,,,369,,
2014-12-30_3455,2014-12-30,3455,由田,tpex,28.60,28.95,28.45,28.45,287000,8222550,-0.15,,60888750,186,,
2014-12-30_3465,2014-12-30,3465,祥業,tpex,5.00,5.00,4.70,4.81,23000,111620,-0.19,,28964129,7,,
2014-12-30_3466,2014-12-30,3466,致振,tpex,33.90,34.15,33.25,33.25,29000,973400,-1.25,,61387573,25,,
2014-12-30_3474,2014-12-30,3474,華亞科,twse,50.60,51.40,50.10,50.20,90309701,4580287021,0.2,,,24204,,
2014-12-30_3479,2014-12-30,3479,安勤,tpex,44.20,44.50,44.20,44.25,31000,1371650,0.05,,68243164,29,,
2014-12-30_3481,2014-12-30,3481,群創,twse,15.65,15.75,15.25,15.30,64806339,1001128611,-0.25,,,9122,,
2014-12-30_3483,2014-12-30,3483,力致,tpex,20.20,20.30,19.80,20.00,360000,7188600,-0.20,,48960000,117,,
2014-12-30_3484,2014-12-30,3484,崧騰,tpex,44.15,44.15,43.00,43.25,810000,35177850,-0.65,,61076773,428,,
2014-12-30_3489,2014-12-30,3489,森寶,tpex,18.00,18.15,17.85,17.95,13000,233800,-0.05,,83000170,6,,
2014-12-30_3490,2014-12-30,3490,單井,tpex,121.00,122.50,119.00,119.50,1097000,131641500,-1.50,,45028591,677,,
2014-12-30_3491,2014-12-30,3491,昇達科,tpex,65.00,65.30,64.30,64.50,273000,17659600,0.60,,51020241,182,,
2014-12-30_3494,2014-12-30,3494,誠研,twse,16.00,16.25,15.90,16.15,551000,8850150,-0.05,,,246,,
2014-12-30_3498,2014-12-30,3498,陽程,tpex,68.20,68.70,67.60,68.50,761000,51823400,0.50,,77498949,556,,
2014-12-30_3499,2014-12-30,3499,環天科,tpex,11.35,11.35,11.00,11.20,298000,3321650,-0.10,,58335596,132,,
2014-12-30_3501,2014-12-30,3501,維熹,twse,48.80,49.85,48.60,48.65,688000,33858300,0.2,,,473,,
2014-12-30_3504,2014-12-30,3504,揚明光,twse,56.90,56.90,55.10,55.70,517050,28914935,-0.6,,,354,,
2014-12-30_3508,2014-12-30,3508,位速,tpex,25.50,25.95,25.35,25.60,330000,8493050,0.25,,92837737,234,,
2014-12-30_3511,2014-12-30,3511,矽瑪,tpex,18.55,18.60,18.50,18.55,32000,593800,0.05,,38972945,23,,
2014-12-30_3512,2014-12-30,3512,能緹,tpex,37.75,38.80,37.55,38.70,59000,2258900,0.95,,44000000,41,,
2014-12-30_3514,2014-12-30,3514,昱晶,twse,22.65,22.90,22.50,22.60,2068811,46955210,-0.05,,,972,,
2014-12-30_3515,2014-12-30,3515,華擎,twse,74.90,75.40,73.40,73.40,200278,14810372,-1.4,,,189,,
2014-12-30_3516,2014-12-30,3516,亞帝歐,tpex,11.15,11.30,10.85,11.00,141000,1569000,-0.05,,76013650,39,,
2014-12-30_3518,2014-12-30,3518,柏騰,twse,48.15,48.20,47.55,47.65,91181,4357478,-0.55,,,52,,
2014-12-30_3519,2014-12-30,3519,綠能,twse,20.70,20.95,20.30,20.55,3470312,71370302,-0.1,,,1571,,
2014-12-30_3520,2014-12-30,3520,振維,tpex,150.50,153.00,148.50,150.50,161000,24179000,0.50,,51266564,111,,
2014-12-30_3521,2014-12-30,3521,鴻翊,tpex,14.00,14.00,13.95,14.00,7000,97950,0.00,,31730575,6,,
2014-12-30_3522,2014-12-30,3522,宏森,tpex,15.85,16.00,15.70,15.90,136000,2163750,0.05,,47292000,54,,
2014-12-30_3523,2014-12-30,3523,迎輝,tpex,20.90,21.30,20.80,21.20,113000,2371150,0.30,,97935560,49,,
2014-12-30_3526,2014-12-30,3526,凡甲,tpex,30.70,31.50,30.70,30.90,540000,16776450,0.20,,61965184,289,,
2014-12-30_3527,2014-12-30,3527,聚積,tpex,65.70,65.70,64.80,65.70,63000,4108500,0.00,,32656398,51,,
2014-12-30_3528,2014-12-30,3528,安馳,tpex,35.55,35.60,35.40,35.60,36000,1278650,0.05,,54942817,30,,
2014-12-30_3529,2014-12-30,3529,力旺,tpex,370.50,372.50,366.50,371.00,414000,152972500,1.00,,76832242,357,,
2014-12-30_3531,2014-12-30,3531,先益,tpex,21.35,21.35,21.00,21.00,50000,1055050,-0.30,,61175011,25,,
2014-12-30_3532,2014-12-30,3532,台勝科,twse,53.10,55.10,52.20,54.70,1663105,89231319,1.3,,,1072,,
2014-12-30_3533,2014-12-30,3533,嘉澤,twse,150.50,151.50,142.50,145.00,9432571,1373937795,-8.0,,,5583,,
2014-12-30_3535,2014-12-30,3535,晶彩科,twse,14.25,14.30,14.20,14.25,207010,2947392,0.0,,,81,,
2014-12-30_3536,2014-12-30,3536,誠創,twse,6.50,6.50,6.01,6.45,176232,1129219,0.0,,,31,,
2014-12-30_3537,2014-12-30,3537,堡達,tpex,26.60,26.85,26.45,26.60,278000,7393750,-0.10,,48695220,160,,
2014-12-30_3540,2014-12-30,3540,曜越,tpex,17.10,17.10,16.70,16.70,129000,2176500,-0.40,,64672858,55,,
2014-12-30_3541,2014-12-30,3541,西柏,tpex,131.00,132.50,128.00,129.00,143000,18498500,-1.50,,38604492,127,,
2014-12-30_3545,2014-12-30,3545,敦泰,twse,37.10,37.70,36.50,36.85,4332550,160549200,-0.55,,,2205,,
2014-12-30_3546,2014-12-30,3546,宇峻,tpex,59.00,59.80,58.00,58.00,361000,21199600,-0.40,,34520074,298,,
2014-12-30_3548,2014-12-30,3548,兆利,tpex,38.50,38.60,38.30,38.35,174000,6686650,-0.05,,50551398,93,,
2014-12-30_3550,2014-12-30,3550,聯穎,twse,16.90,17.00,16.75,16.90,233000,3936700,0.0,,,49,,
2014-12-30_3551,2014-12-30,3551,世禾,tpex,60.20,60.20,59.00,59.20,177000,10526400,-1.00,,57500890,135,,
2014-12-30_3552,2014-12-30,3552,同致,tpex,113.00,113.50,110.50,111.00,476000,53110500,-2.00,,82954537,373,,
2014-12-30_3553,2014-12-30,3553,力積,tpex,23.90,24.90,23.80,24.90,5006000,121339650,1.50,,67877844,1958,,
2014-12-30_3555,2014-12-30,3555,擎泰,tpex,8.65,9.09,8.65,8.90,292000,2598180,0.20,,46419092,136,,
2014-12-30_3556,2014-12-30,3556,禾瑞亞,tpex,66.80,66.80,64.90,64.90,550000,36008200,-1.30,,53380712,360,,
2014-12-30_3557,2014-12-30,3557,嘉威,twse,6.77,6.88,6.70,6.80,280500,1895966,0.03,,,125,,
2014-12-30_3558,2014-12-30,3558,神準,tpex,171.00,172.00,170.00,171.00,89000,15218000,-0.50,,48653881,50,,
2014-12-30_3559,2014-12-30,3559,全智科,twse,21.95,21.95,21.40,21.50,1824506,39454424,-0.4,,,845,,
2014-12-30_3561,2014-12-30,3561,昇陽光電,twse,20.90,21.05,20.60,20.70,2502783,51984202,-0.15,,,1141,,
2014-12-30_3562,2014-12-30,3562,頂晶科,tpex,5.59,5.59,5.58,5.58,4000,22350,-0.01,,52360000,3,,
2014-12-30_3563,2014-12-30,3563,牧德,tpex,54.00,54.40,53.40,53.90,55000,2955500,0.20,,42608234,41,,
2014-12-30_3564,2014-12-30,3564,其陽,tpex,49.60,49.90,49.40,49.60,31000,1537500,0.30,,20400000,26,,
2014-12-30_3567,2014-12-30,3567,逸昌,tpex,14.35,14.50,14.25,14.30,94000,1348300,-0.05,,35672000,43,,
2014-12-30_3570,2014-12-30,3570,大塚,tpex,102.00,102.00,100.00,100.50,9000,907000,-1.00,,17097000,9,,
2014-12-30_3573,2014-12-30,3573,穎台,twse,24.40,24.40,23.90,23.90,657968,15852786,-0.5,,,334,,
2014-12-30_3576,2014-12-30,3576,聯合再生,twse,30.20,30.40,29.65,29.90,13530014,404169062,-0.2,,,4944,,
2014-12-30_3577,2014-12-30,3577,泓格,tpex,45.10,46.00,44.70,45.00,115000,5177950,0.00,,43689403,86,,
2014-12-30_3579,2014-12-30,3579,尚志,twse,20.20,20.20,19.85,19.95,166994,3332030,-0.05,,,104,,
2014-12-30_3580,2014-12-30,3580,友威科,tpex,13.00,13.35,13.00,13.15,240000,3169350,0.05,,50706657,119,,
2014-12-30_3583,2014-12-30,3583,辛耘,twse,61.80,62.00,61.30,62.00,108000,6660200,0.5,,,87,,
2014-12-30_3584,2014-12-30,3584,介面,twse,18.35,18.40,18.00,18.00,585499,10601632,-0.3,,,252,,
2014-12-30_3587,2014-12-30,3587,閎康,tpex,65.30,65.30,64.00,64.10,95000,6129500,-1.10,,46313157,56,,
2014-12-30_3588,2014-12-30,3588,通嘉,twse,40.95,43.80,40.90,43.80,2560090,111063339,2.85,,,1348,,
2014-12-30_3591,2014-12-30,3591,艾笛森,twse,26.00,26.35,26.00,26.20,154207,4041361,0.2,,,96,,
2014-12-30_3593,2014-12-30,3593,力銘,twse,16.25,16.30,16.00,16.00,314000,5041850,-0.25,,,131,,
2014-12-30_3594,2014-12-30,3594,磐儀,tpex,56.80,58.10,56.50,56.80,885000,50618300,0.00,,50067320,617,,
2014-12-30_3596,2014-12-30,3596,智易,twse,43.20,43.20,42.50,42.55,463564,19821597,-0.4,,,346,,
2014-12-30_3598,2014-12-30,3598,奕力,twse,70.00,70.30,69.40,69.60,581395,40517524,-0.3,,,382,,
2014-12-30_3605,2014-12-30,3605,宏致,twse,42.55,43.20,42.25,42.80,669450,28623241,0.65,,,389,,
2014-12-30_3607,2014-12-30,3607,谷崧,twse,57.20,57.60,56.40,56.40,403332,22886056,-0.8,,,283,,
2014-12-30_3609,2014-12-30,3609,東林,tpex,16.70,17.10,16.70,17.05,49000,835200,0.45,,31346387,21,,
2014-12-30_3611,2014-12-30,3611,鼎翰,tpex,259.00,259.00,252.50,253.50,55000,14024500,-1.50,,34564500,46,,
2014-12-30_3615,2014-12-30,3615,安可,tpex,28.70,28.95,28.60,28.65,314000,9039100,-0.05,,70584512,180,,
2014-12-30_3617,2014-12-30,3617,碩天,twse,63.70,64.70,63.60,64.30,21000,1346500,0.0,,,18,,
2014-12-30_3622,2014-12-30,3622,洋華,twse,22.65,22.85,22.25,22.40,746550,16754012,-0.25,,,394,,
2014-12-30_3623,2014-12-30,3623,富晶通,tpex,47.60,48.20,47.30,47.85,169000,8085700,0.25,,58215500,97,,
2014-12-30_3624,2014-12-30,3624,光頡,tpex,23.60,23.65,23.25,23.50,316000,7406950,0.25,,117340842,175,,
2014-12-30_3625,2014-12-30,3625,西勝,tpex,9.70,9.72,9.46,9.69,156000,1498440,0.09,,56078000,69,,
2014-12-30_3628,2014-12-30,3628,盈正,tpex,53.30,53.30,52.70,53.20,21000,1115500,-0.10,,45000000,18,,
2014-12-30_3629,2014-12-30,3629,卓韋,tpex,5.28,5.45,5.21,5.22,20000,106160,-0.05,,21126380,8,,
2014-12-30_3630,2014-12-30,3630,新鉅科,tpex,38.90,39.30,37.90,38.40,800000,30743550,-0.20,,101644960,539,,
2014-12-30_3631,2014-12-30,3631,晟楠,tpex,49.90,51.10,48.10,48.60,849000,41798350,-0.20,,74142044,505,,
2014-12-30_3632,2014-12-30,3632,研勤,tpex,26.80,27.90,26.80,26.95,359000,9785700,0.05,,30797738,242,,
2014-12-30_3642,2014-12-30,3642,駿熠電,tpex,36.40,36.40,35.75,36.35,431000,15537400,0.65,,31769050,204,,
2014-12-30_3645,2014-12-30,3645,達邁,twse,45.25,45.50,44.50,45.10,368186,16554488,0.25,,,238,,
2014-12-30_3646,2014-12-30,3646,艾恩特,tpex,16.90,16.90,16.20,16.30,233000,3834850,-0.40,,38580371,126,,
2014-12-30_3652,2014-12-30,3652,精聯,tpex,25.35,25.35,24.80,24.80,42000,1046800,-0.40,,46761500,27,,
2014-12-30_3653,2014-12-30,3653,健策,twse,74.80,76.40,74.00,75.80,736667,55529957,1.3,,,643,,
2014-12-30_3658,2014-12-30,3658,漢微科,tpex,1555.00,1565.00,1535.00,1550.00,293000,453505000,5.00,,71000000,288,,
2014-12-30_3661,2014-12-30,3661,世芯-KY,twse,99.50,99.70,97.50,99.10,845405,83417055,0.2,,,684,,
2014-12-30_3662,2014-12-30,3662,樂陞,tpex,188.00,189.00,183.00,184.00,2088000,387031000,-2.00,,82617175,757,,
2014-12-30_3663,2014-12-30,3663,鑫科,tpex,24.30,24.50,23.90,24.00,162000,3896250,-0.30,,73498057,81,,
2014-12-30_3664,2014-12-30,3664,F-安瑞,tpex,30.80,32.70,30.80,32.70,2469000,79528250,2.10,,77256872,902,,
2014-12-30_3665,2014-12-30,3665,貿聯-KY,twse,108.00,109.00,107.50,108.50,343841,37208328,1.0,,,278,,
2014-12-30_3666,2014-12-30,3666,光耀,tpex,57.00,57.30,56.00,56.40,1114000,62814600,-0.70,,49214600,720,,
2014-12-30_3669,2014-12-30,3669,圓展,twse,21.45,21.70,21.40,21.40,45152,970537,-0.05,,,29,,
2014-12-30_3673,2014-12-30,3673,TPK-KY,twse,200.00,202.50,199.00,200.00,3681353,738253100,0.5,,,2393,,
2014-12-30_3675,2014-12-30,3675,德微,tpex,22.00,22.25,21.90,22.05,55000,1213000,-0.05,,44428250,26,,
2014-12-30_3679,2014-12-30,3679,新至陞,twse,43.15,43.60,43.10,43.50,33000,1429350,0.5,,,24,,
2014-12-30_3680,2014-12-30,3680,家登,tpex,48.70,49.45,48.00,49.30,587000,28680200,0.60,,62460582,344,,
2014-12-30_3682,2014-12-30,3682,亞太電,twse,17.50,17.65,17.50,17.50,3260856,57194817,0.05,,,1212,,
2014-12-30_3684,2014-12-30,3684,榮昌,tpex,57.00,57.20,53.80,55.00,319000,17707800,-0.10,,20328460,196,,
2014-12-30_3685,2014-12-30,3685,政翔,tpex,24.20,24.20,23.90,24.10,219000,5263450,0.20,,60408848,88,,
2014-12-30_3686,2014-12-30,3686,達能,twse,11.20,11.50,11.20,11.45,2910260,33102573,0.2,,,1150,,
2014-12-30_3687,2014-12-30,3687,歐買尬,tpex,73.00,75.30,72.60,75.30,838000,62286200,4.90,,30059572,476,,
2014-12-30_3689,2014-12-30,3689,湧德,tpex,81.10,81.30,79.50,79.60,571000,45707800,-1.40,,69675807,444,,
2014-12-30_3691,2014-12-30,3691,碩禾,tpex,492.00,495.50,489.50,490.50,793000,390318000,0.00,,60893156,715,,
2014-12-30_3693,2014-12-30,3693,營邦,tpex,121.00,121.50,119.00,120.00,178000,21414000,0.00,,38256694,157,,
2014-12-30_3694,2014-12-30,3694,海華,twse,15.10,15.20,15.00,15.00,89000,1341850,-0.2,,,42,,
2014-12-30_3698,2014-12-30,3698,隆達,twse,30.50,30.60,30.00,30.00,4119397,124724460,0.0,,,1669,,
2014-12-30_3701,2014-12-30,3701,大眾控,twse,8.74,8.87,8.74,8.87,4928,43223,-0.11,,,20,,
2014-12-30_3702,2014-12-30,3702,大聯大,twse,37.00,37.10,36.60,36.60,3793929,139748636,0.05,,,1737,,
2014-12-30_3703,2014-12-30,3703,欣陸,twse,11.85,11.90,11.75,11.80,645660,7628587,-0.05,,,281,,
2014-12-30_3704,2014-12-30,3704,合勤控,twse,18.05,18.15,17.55,17.65,2859689,50939769,-0.3,,,1162,,
2014-12-30_3705,2014-12-30,3705,永信,twse,54.60,54.60,54.20,54.20,239050,13019620,-0.2,,,125,,
2014-12-30_3706,2014-12-30,3706,神達,twse,23.35,23.45,23.15,23.40,863138,20093660,0.1,,,424,,
2014-12-30_3707,2014-12-30,3707,漢磊,tpex,15.10,15.15,14.70,14.90,245000,3639350,-0.05,,163319154,115,,
2014-12-30_4102,2014-12-30,4102,永日,tpex,22.45,22.45,22.30,22.30,10000,223450,-0.15,,42373443,10,,
2014-12-30_4103,2014-12-30,4103,百略,tpex,67.20,67.80,67.00,67.00,11000,741300,-0.20,,109996975,7,,
2014-12-30_4104,2014-12-30,4104,佳醫,twse,51.00,51.40,51.00,51.10,119915,6125165,-0.2,,,95,,
2014-12-30_4105,2014-12-30,4105,東洋,tpex,66.50,67.30,65.50,67.20,1910000,127111100,0.70,,248649959,1166,,
