key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-03_9911,2006-07-03,9911,櫻花,twse,5.26,5.60,5.26,5.38,1991519,10867504,0.13,,,294,,
2006-07-03_9912,2006-07-03,9912,偉聯,twse,4.92,5.00,4.61,4.63,141206,674805,-0.29,,,55,,
2006-07-03_9914,2006-07-03,9914,美利達,twse,22.30,22.30,22.05,22.05,299266,6619688,-0.25,,,121,,
2006-07-03_9915,2006-07-03,9915,億豐,twse,36.60,37.00,36.40,36.85,355033,13071860,0.45,,,126,,
2006-07-03_9917,2006-07-03,9917,中保科,twse,59.40,60.00,59.40,59.50,234534,13965506,0.1,,,111,,
2006-07-03_9918,2006-07-03,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_9919,2006-07-03,9919,康那香,twse,14.40,14.80,14.35,14.60,642332,9384762,0.25,,,197,,
2006-07-03_9921,2006-07-03,9921,巨大,twse,53.00,53.00,52.20,52.40,333068,17464448,0.0,,,160,,
2006-07-03_9922,2006-07-03,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_9924,2006-07-03,9924,福興,twse,36.25,36.70,36.20,36.65,788010,28770013,0.25,,,77,,
2006-07-03_9925,2006-07-03,9925,新保,twse,28.50,28.60,28.45,28.60,124999,3561020,0.1,,,80,,
2006-07-03_9926,2006-07-03,9926,新海,twse,14.20,14.50,14.10,14.50,6000,86000,0.1,,,4,,
2006-07-03_9927,2006-07-03,9927,泰銘,twse,25.70,26.15,25.70,26.00,985129,25587754,0.4,,,368,,
2006-07-03_9928,2006-07-03,9928,中視,twse,8.10,8.10,7.97,8.04,204128,1638044,0.03,,,83,,
2006-07-03_9929,2006-07-03,9929,秋雨,twse,5.78,5.78,5.39,5.66,1714091,9404625,-0.13,,,344,,
2006-07-03_9930,2006-07-03,9930,中聯資源,twse,28.10,28.10,28.00,28.05,128002,3592005,0.05,,,55,,
2006-07-03_9931,2006-07-03,9931,欣高,twse,12.15,12.30,11.85,12.30,26000,315600,0.0,,,7,,
2006-07-03_9933,2006-07-03,9933,中鼎,twse,16.90,17.20,16.85,16.95,2169448,37022731,0.15,,,459,,
2006-07-03_9934,2006-07-03,9934,成霖,twse,31.00,31.00,30.35,31.00,87000,2668900,0.2,,,57,,
2006-07-03_9935,2006-07-03,9935,慶豐富,twse,8.04,8.07,7.90,8.00,151000,1208010,-0.05,,,25,,
2006-07-03_9937,2006-07-03,9937,全國,twse,26.20,26.20,25.50,25.65,281112,7263669,-0.7,,,84,,
2006-07-03_9938,2006-07-03,9938,百和,twse,24.50,24.70,24.30,24.40,641323,15707860,0.0,,,145,,
2006-07-03_9939,2006-07-03,9939,宏全,twse,29.80,30.40,29.80,29.95,3534150,106404924,0.4,,,844,,
2006-07-03_9940,2006-07-03,9940,信義,twse,83.00,87.90,82.70,86.00,1561584,130539289,3.0,,,259,,
2006-07-03_9941,2006-07-03,9941,裕融,twse,24.60,25.00,24.60,24.95,227900,5663075,0.4,,,105,,
2006-07-03_9942,2006-07-03,9942,茂順,twse,33.40,33.80,33.40,33.70,133857,4498559,0.3,,,40,,
2006-07-03_9943,2006-07-03,9943,好樂迪,twse,21.50,21.85,21.45,21.75,77000,1658050,0.15,,,26,,
2006-07-03_9944,2006-07-03,9944,新麗,twse,22.00,22.10,21.80,22.05,579000,12732050,0.45,,,171,,
2006-07-03_9945,2006-07-03,9945,潤泰新,twse,18.00,19.25,17.80,19.25,27778342,523575523,1.25,,,5221,,
