key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-25_3311,2010-08-25,3311,閎暉,twse,93.50,93.50,89.30,91.00,915343,83012814,-2.5,,,550,,
2010-08-25_3312,2010-08-25,3312,弘憶股,tpex,24.10,24.10,23.70,23.70,544000,12971950,-0.55,,87157635,233,,
2010-08-25_3313,2010-08-25,3313,斐成,tpex,20.30,20.30,19.35,19.35,642000,12676450,-0.95,,84899196,323,,
2010-08-25_3315,2010-08-25,3315,宣昶,twse,37.05,37.05,35.60,35.75,261039,9445747,-1.6,,,167,,
2010-08-25_3317,2010-08-25,3317,尼克森,tpex,40.00,40.30,37.80,37.80,417000,16294350,-2.20,,61289550,280,,
2010-08-25_3322,2010-08-25,3322,建舜電,tpex,18.00,18.45,18.00,18.05,102000,1847900,-0.45,,83068700,55,,
2010-08-25_3323,2010-08-25,3323,加百裕,tpex,50.10,50.30,49.25,49.25,825000,40933650,-1.05,,102769168,390,,
2010-08-25_3324,2010-08-25,3324,雙鴻,tpex,20.80,20.80,20.20,20.20,259000,5278400,-0.60,,55556015,107,,
2010-08-25_3325,2010-08-25,3325,旭品,tpex,38.80,39.45,38.80,38.85,182000,7094750,-0.30,,65347754,100,,
2010-08-25_3332,2010-08-25,3332,幸康,tpex,45.60,45.60,43.45,44.50,194000,8534350,-0.45,,48104246,105,,
2010-08-25_3339,2010-08-25,3339,泰谷,tpex,31.70,31.70,31.00,31.10,1540000,48253100,-0.70,,273859374,432,,
2010-08-25_3354,2010-08-25,3354,律勝,tpex,19.10,20.35,18.20,19.70,102000,1961850,0.60,,74146266,39,,
2010-08-25_3356,2010-08-25,3356,奇偶,twse,103.00,103.00,102.00,102.00,265050,27146225,-1.5,,,174,,
2010-08-25_3360,2010-08-25,3360,尚立,tpex,19.10,19.10,18.30,18.30,492000,9142850,-0.80,,50058000,238,,
2010-08-25_3362,2010-08-25,3362,先進光,tpex,35.00,35.45,34.80,35.20,79000,2765350,-0.30,,77547000,31,,
2010-08-25_3367,2010-08-25,3367,英華達,twse,25.35,25.35,24.60,24.70,531258,13205470,-0.9,,,269,,
2010-08-25_3372,2010-08-25,3372,典範,tpex,11.80,11.95,11.60,11.65,2675000,31549500,-0.15,,302500000,657,,
2010-08-25_3373,2010-08-25,3373,熱映,tpex,28.80,29.00,28.05,28.55,78000,2224950,-0.10,,30206228,52,,
2010-08-25_3376,2010-08-25,3376,新日興,twse,89.00,89.00,85.50,85.50,740137,64412219,-3.5,,,540,,
2010-08-25_3380,2010-08-25,3380,明泰,twse,24.30,24.30,23.80,23.90,2943493,70686928,-0.6,,,995,,
2010-08-25_3383,2010-08-25,3383,新世紀,twse,42.90,43.40,41.50,42.50,675739,28581288,-1.05,,,396,,
2010-08-25_3388,2010-08-25,3388,崇越電,tpex,77.00,77.30,75.60,76.40,324000,24750800,-0.90,,55680000,203,,
2010-08-25_3389,2010-08-25,3389,志遠,tpex,31.60,31.60,30.80,31.00,808000,25151700,-0.45,,72499088,237,,
2010-08-25_3390,2010-08-25,3390,旭軟,tpex,37.00,37.00,35.60,36.50,638000,23091250,-0.50,,47351326,260,,
2010-08-25_3402,2010-08-25,3402,漢科,tpex,30.85,31.65,30.80,30.85,2317000,72179550,,,65060692,815,,
2010-08-25_3406,2010-08-25,3406,玉晶光,twse,94.10,94.40,88.90,89.00,966522,88517217,-4.7,,,717,,
2010-08-25_3416,2010-08-25,3416,融程電,tpex,65.40,65.80,64.50,65.30,199000,13000300,-0.10,,43030434,119,,
2010-08-25_3419,2010-08-25,3419,譁裕,twse,20.25,20.50,19.30,19.50,449874,8856691,-0.75,,,209,,
2010-08-25_3431,2010-08-25,3431,長天,tpex,16.50,16.75,16.00,16.00,235000,3831650,-0.55,,48564533,94,,
2010-08-25_3434,2010-08-25,3434,哲固,tpex,15.40,16.40,15.25,16.40,725000,11612350,1.00,,32800000,334,,
2010-08-25_3438,2010-08-25,3438,類比科,tpex,71.80,72.00,70.50,70.50,353000,25137800,-2.30,,39826110,257,,
2010-08-25_3443,2010-08-25,3443,創意,twse,119.00,120.50,117.00,117.50,834765,98627740,-3.0,,,611,,
2010-08-25_3444,2010-08-25,3444,利機,tpex,32.00,32.30,31.70,32.00,185000,5904800,-0.05,,33865443,88,,
2010-08-25_3450,2010-08-25,3450,聯鈞,twse,74.30,75.00,73.50,73.60,3208163,237956996,-1.2,,,1650,,
2010-08-25_3452,2010-08-25,3452,益通,tpex,49.00,52.40,49.00,52.40,20411000,1062302500,3.40,,249443153,6539,,
2010-08-25_3454,2010-08-25,3454,晶睿,tpex,48.60,48.95,48.00,48.00,220000,10647350,-1.10,,60972942,161,,
2010-08-25_3455,2010-08-25,3455,由田,tpex,45.40,47.90,45.00,47.90,3979000,188903950,3.10,,51910000,1486,,
2010-08-25_3465,2010-08-25,3465,祥業,tpex,12.40,12.70,12.10,12.30,90000,1106350,-0.20,,28803807,48,,
2010-08-25_3466,2010-08-25,3466,致振,tpex,30.30,30.40,29.80,29.85,64000,1933200,-0.45,,62377573,25,,
2010-08-25_3474,2010-08-25,3474,華亞科,twse,17.10,17.10,16.60,16.60,14902216,250569502,-0.6,,,3848,,
2010-08-25_3479,2010-08-25,3479,安勤,tpex,45.90,46.00,45.05,45.05,244000,11091450,-1.50,,44114088,112,,
2010-08-25_3481,2010-08-25,3481,群創,twse,35.00,35.00,34.05,34.05,28661417,984197722,-1.15,,,9670,,
2010-08-25_3483,2010-08-25,3483,力致,tpex,58.20,58.20,55.80,56.00,372000,21043000,-1.90,,48000000,269,,
2010-08-25_3484,2010-08-25,3484,崧騰,tpex,43.70,43.70,42.20,42.40,1020000,43519900,-1.10,,47815840,460,,
2010-08-25_3489,2010-08-25,3489,筌寶,tpex,22.70,22.70,21.85,21.85,211000,4675000,-0.90,,41768043,101,,
2010-08-25_3490,2010-08-25,3490,單井,tpex,43.50,44.45,43.40,44.10,107000,4693000,-0.20,,30170690,82,,
2010-08-25_3491,2010-08-25,3491,昇達科,tpex,58.50,60.00,57.80,58.00,108000,6330400,0.00,,42407465,73,,
2010-08-25_3494,2010-08-25,3494,誠研,twse,41.10,41.40,38.60,38.60,1936249,75469210,-2.9,,,806,,
2010-08-25_3498,2010-08-25,3498,陽程,tpex,29.00,29.00,27.65,27.90,338000,9494200,-1.10,,65745994,150,,
2010-08-25_3499,2010-08-25,3499,環天科,tpex,26.40,26.40,25.70,25.70,81000,2099100,-0.70,,48307600,54,,
2010-08-25_3501,2010-08-25,3501,維熹,twse,55.20,55.30,54.20,54.30,381019,20827135,-1.1,,,210,,
2010-08-25_3504,2010-08-25,3504,揚明光,twse,223.50,224.50,209.50,209.50,1800094,383408684,-15.5,,,1409,,
2010-08-25_3508,2010-08-25,3508,位速,tpex,65.00,65.50,64.00,64.00,97000,6262400,-1.00,,92837737,56,,
2010-08-25_3511,2010-08-25,3511,矽瑪,tpex,63.50,64.40,63.00,63.00,152000,9619100,-0.50,,38196300,107,,
2010-08-25_3512,2010-08-25,3512,能緹,tpex,32.45,32.70,32.20,32.40,32000,1040900,0.00,,37000000,17,,
2010-08-25_3514,2010-08-25,3514,昱晶,twse,106.00,106.50,100.00,100.00,26169835,2704821500,-5.5,,,11666,,
2010-08-25_3515,2010-08-25,3515,華擎,twse,119.00,119.00,117.00,117.00,171986,20333236,-2.0,,,116,,
2010-08-25_3516,2010-08-25,3516,亞帝歐,tpex,16.10,16.55,16.10,16.20,212000,3462450,-0.10,,76751650,105,,
2010-08-25_3518,2010-08-25,3518,柏騰,twse,74.00,74.00,72.00,72.20,516176,37577026,-1.8,,,380,,
2010-08-25_3519,2010-08-25,3519,綠能,twse,88.20,90.50,84.80,85.00,8336067,729457182,-3.3,,,4564,,
2010-08-25_3520,2010-08-25,3520,振維,tpex,13.90,14.00,13.70,13.85,110000,1524550,-0.05,,51885564,60,,
2010-08-25_3521,2010-08-25,3521,鴻翊,tpex,20.00,20.25,20.00,20.10,22000,442050,-0.15,,31261825,11,,
2010-08-25_3522,2010-08-25,3522,宏森,tpex,33.50,34.80,33.50,34.70,1710000,58236850,1.20,,35451000,695,,
2010-08-25_3523,2010-08-25,3523,迎輝,tpex,55.00,55.50,53.00,54.80,1101000,59710000,-0.40,,101178560,589,,
2010-08-25_3526,2010-08-25,3526,凡甲,tpex,83.50,83.60,82.00,82.00,481000,39679600,-1.30,,57378862,308,,
2010-08-25_3527,2010-08-25,3527,聚積,tpex,137.50,137.50,134.00,135.50,465000,62948500,-2.50,,33126398,317,,
2010-08-25_3531,2010-08-25,3531,先益,tpex,30.25,30.60,30.00,30.00,88000,2656850,-0.60,,60170011,47,,
2010-08-25_3532,2010-08-25,3532,台勝科,twse,65.00,65.00,63.00,63.00,477700,30392800,-1.4,,,291,,
2010-08-25_3533,2010-08-25,3533,嘉澤,twse,184.00,184.00,176.00,179.50,1472264,264136896,-5.0,,,1046,,
2010-08-25_3534,2010-08-25,3534,雷凌,twse,123.00,124.50,121.00,121.00,1360348,166850108,-2.0,,,989,,
2010-08-25_3535,2010-08-25,3535,晶彩科,twse,39.50,39.50,38.00,38.00,1091300,42009600,-1.7,,,481,,
2010-08-25_3536,2010-08-25,3536,誠創,twse,7.20,7.20,6.85,6.92,916067,6457826,-0.34,,,309,,
2010-08-25_3537,2010-08-25,3537,堡達,tpex,49.80,50.10,48.40,48.40,879000,43057100,-2.20,,38647000,503,,
2010-08-25_3540,2010-08-25,3540,曜越,tpex,31.00,31.30,30.10,30.10,136000,4186250,-1.85,,60301620,107,,
2010-08-25_3541,2010-08-25,3541,西柏,tpex,41.30,42.15,38.45,38.55,1452000,58812700,-2.75,,32977050,735,,
2010-08-25_3545,2010-08-25,3545,敦泰,twse,51.50,52.60,51.10,51.10,1325200,68596740,-0.6,,,728,,
2010-08-25_3546,2010-08-25,3546,宇峻,tpex,250.50,251.00,240.00,240.00,613000,149876000,-12.00,,31908218,534,,
2010-08-25_3548,2010-08-25,3548,兆利,tpex,41.50,42.50,40.50,40.50,109000,4491100,-1.60,,50352798,87,,
2010-08-25_3551,2010-08-25,3551,世禾,tpex,41.50,42.20,40.60,41.10,84000,3498150,-1.20,,47885010,60,,
2010-08-25_3552,2010-08-25,3552,同致,tpex,135.50,135.50,130.00,134.50,285000,37887000,-1.00,,49037795,191,,
2010-08-25_3553,2010-08-25,3553,力積,tpex,86.10,87.40,83.30,83.60,1149000,97769500,-2.90,,56649811,815,,
2010-08-25_3556,2010-08-25,3556,禾瑞亞,tpex,100.00,101.00,96.50,98.90,2875000,283716800,0.50,,43938084,1725,,
2010-08-25_3557,2010-08-25,3557,嘉威,twse,28.80,29.05,27.35,27.50,2274237,63943823,-1.55,,,1149,,
2010-08-25_3559,2010-08-25,3559,全智科,twse,23.75,23.75,22.70,22.80,1336000,30896900,-1.05,,,642,,
2010-08-25_3561,2010-08-25,3561,昇陽光電,twse,100.00,101.50,93.60,94.20,11878143,1165101167,-5.4,,,6080,,
2010-08-25_3562,2010-08-25,3562,頂晶科,tpex,46.45,46.45,46.45,46.45,433000,20112850,3.00,up,52360000,244,,
2010-08-25_3570,2010-08-25,3570,大塚,tpex,29.50,29.75,29.05,29.05,24000,705150,-0.65,,16672000,19,,
2010-08-25_3573,2010-08-25,3573,穎台,twse,135.00,135.00,130.00,130.50,1504746,198249718,-5.0,,,1086,,
2010-08-25_3576,2010-08-25,3576,聯合再生,twse,88.00,88.40,83.60,83.80,14240124,1229410581,-4.2,,,7402,,
2010-08-25_3577,2010-08-25,3577,泓格,tpex,81.00,82.50,80.00,80.80,1663000,135080800,-0.50,,43033653,873,,
2010-08-25_3579,2010-08-25,3579,尚志,twse,96.60,97.20,91.70,91.70,1929790,181623860,-6.0,,,1255,,
2010-08-25_3580,2010-08-25,3580,友威科,tpex,47.95,49.40,45.30,48.60,2231000,107170050,2.40,,44238657,1031,,
2010-08-25_3582,2010-08-25,3582,凌耀,tpex,180.00,180.00,169.50,169.50,219000,38569500,-12.50,,33405310,177,,
2010-08-25_3584,2010-08-25,3584,介面,twse,123.00,123.00,116.00,118.00,4666612,558617519,-6.5,,,3071,,
2010-08-25_3587,2010-08-25,3587,閎康,tpex,29.50,29.90,28.20,28.90,246000,7077300,-1.10,,39409450,126,,
2010-08-25_3588,2010-08-25,3588,通嘉,twse,135.00,140.00,134.00,138.00,695220,95414360,-1.5,,,549,,
2010-08-25_3593,2010-08-25,3593,力銘,twse,32.45,32.45,31.80,31.85,556407,17848035,-0.6,,,283,,
2010-08-25_3596,2010-08-25,3596,智易,twse,61.40,61.50,60.00,60.00,494516,29929208,-1.5,,,300,,
2010-08-25_3605,2010-08-25,3605,宏致,twse,100.00,100.00,97.60,98.00,579345,56964345,-2.0,,,423,,
2010-08-25_3607,2010-08-25,3607,谷崧,twse,60.70,61.00,59.90,59.90,172050,10385500,-1.4,,,114,,
2010-08-25_3611,2010-08-25,3611,鼎翰,tpex,89.30,91.90,88.80,90.30,239000,21510300,0.40,,30095000,151,,
2010-08-25_3614,2010-08-25,3614,誠致,twse,145.50,148.50,145.50,146.00,251485,36954825,-1.5,,,135,,
2010-08-25_3615,2010-08-25,3615,安可,tpex,54.80,56.00,53.00,53.10,482000,26129500,-2.40,,35600000,268,,
2010-08-25_3617,2010-08-25,3617,碩天,twse,87.70,89.80,85.30,85.50,1506488,131530480,-2.5,,,939,,
2010-08-25_3622,2010-08-25,3622,洋華,twse,355.00,355.00,341.00,342.00,4112997,1425609974,-13.0,,,3018,,
2010-08-25_3623,2010-08-25,3623,富晶通,tpex,49.95,50.50,47.30,48.50,613000,29915400,-2.30,,57175000,405,,
2010-08-25_3625,2010-08-25,3625,西勝,tpex,30.20,30.20,29.20,29.25,109000,3223100,-0.95,,35263000,82,,
2010-08-25_3629,2010-08-25,3629,卓韋,tpex,41.10,41.30,39.10,39.20,416000,16693450,-2.80,,25639600,305,,
2010-08-25_3630,2010-08-25,3630,新鉅科,tpex,149.00,153.00,148.00,149.00,2297000,344484500,-4.00,,77714960,1658,,
2010-08-25_3638,2010-08-25,3638,F-IML,twse,154.00,156.00,144.00,144.00,1263366,188803204,-10.5,,,890,,
2010-08-25_3652,2010-08-25,3652,精聯,tpex,38.80,38.80,37.30,37.70,134000,5063250,-1.10,,47600000,91,,
2010-08-25_3653,2010-08-25,3653,健策,twse,210.50,216.50,207.00,208.00,859949,182228994,-4.0,,,751,,
2010-08-25_3664,2010-08-25,3664,KY安瑞,tpex,45.10,45.15,43.80,43.80,82000,3640400,-1.70,,67168155,62,,
2010-08-25_3686,2010-08-25,3686,達能,twse,69.30,70.00,65.50,65.50,3640207,246108535,-4.5,,,2145,,
2010-08-25_3701,2010-08-25,3701,大眾控,twse,4.30,4.48,4.22,4.22,340498,1467610,-0.11,,,48,,
2010-08-25_3702,2010-08-25,3702,大聯大,twse,61.20,61.30,59.50,59.60,11318271,681207260,-2.0,,,5544,,
2010-08-25_3703,2010-08-25,3703,欣陸,twse,12.10,12.10,11.70,11.75,1534629,18115406,-0.25,,,400,,
2010-08-25_3704,2010-08-25,3704,合勤控,twse,19.30,19.35,18.90,18.90,1061889,20227243,-0.5,,,440,,
2010-08-25_4102,2010-08-25,4102,永日,tpex,61.40,62.60,57.80,60.00,4084000,248180800,0.80,,36355660,1969,,
2010-08-25_4103,2010-08-25,4103,百略,tpex,56.50,56.50,53.10,53.40,1272000,69824300,-3.60,,122218861,700,,
2010-08-25_4104,2010-08-25,4104,佳醫,twse,74.40,75.20,73.50,73.50,1155341,85861126,-0.9,,,669,,
2010-08-25_4105,2010-08-25,4105,東洋,tpex,106.00,109.50,103.50,103.50,2747000,292188000,-3.50,,128301800,1390,,
2010-08-25_4106,2010-08-25,4106,雃博,twse,37.00,37.20,35.05,35.05,1363096,49358855,-2.2,,,736,,
2010-08-25_4107,2010-08-25,4107,邦特,tpex,48.00,48.30,46.20,46.20,1765000,83690250,-1.90,,78276936,1076,,
2010-08-25_4108,2010-08-25,4108,懷特,twse,51.50,51.70,49.55,49.60,1248454,62636467,-2.2,,,731,,
2010-08-25_4109,2010-08-25,4109,加捷,tpex,26.90,27.50,25.50,25.80,1892000,50370050,-1.05,,44819615,794,,
2010-08-25_4111,2010-08-25,4111,濟生,tpex,31.00,31.00,29.15,29.15,2606000,78141300,-2.15,,47991594,1179,,
2010-08-25_4113,2010-08-25,4113,聯上,tpex,20.50,20.60,19.20,19.20,297000,5918050,-1.20,,45210000,137,,
2010-08-25_4114,2010-08-25,4114,健喬,tpex,38.00,38.40,36.20,36.90,1294000,48192050,-1.20,,79691137,815,,
2010-08-25_4119,2010-08-25,4119,旭富,twse,69.50,69.50,67.10,67.10,464249,31564907,-2.9,,,323,,
2010-08-25_4120,2010-08-25,4120,友華,tpex,54.90,58.00,54.60,55.00,3564000,198841800,0.40,,81141062,1953,,
2010-08-25_4121,2010-08-25,4121,優盛,tpex,21.20,21.60,20.30,20.30,2859000,59313350,-1.50,,70496889,1112,,
2010-08-25_4123,2010-08-25,4123,晟德,tpex,42.95,42.95,41.10,41.40,324000,13598750,-1.55,,87080168,219,,
2010-08-25_4126,2010-08-25,4126,太醫,tpex,86.50,88.30,86.20,87.00,1163000,100963700,-0.20,,61380575,644,,
2010-08-25_4127,2010-08-25,4127,天良,tpex,39.00,39.20,37.40,37.50,3754000,143802700,-2.10,,45760000,1814,,
2010-08-25_4128,2010-08-25,4128,中天,tpex,53.90,54.00,52.00,52.00,5428000,287367500,-2.70,,223976043,2856,,
2010-08-25_4129,2010-08-25,4129,聯合,tpex,65.00,66.60,60.50,60.70,3401000,216201700,-4.30,,46362500,2098,,
2010-08-25_4131,2010-08-25,4131,晶宇,tpex,42.60,43.60,41.15,41.20,469000,19668300,-1.60,,48291934,327,,
2010-08-25_4133,2010-08-25,4133,亞諾法,twse,92.20,92.50,89.80,89.90,292002,26488184,-3.1,,,213,,
2010-08-25_4205,2010-08-25,4205,恆義,tpex,27.85,27.85,27.20,27.20,64000,1766350,-0.70,,66094875,42,,
2010-08-25_4207,2010-08-25,4207,環泰,tpex,13.00,13.50,12.80,12.80,2700000,35635750,0.00,,124527086,894,,
2010-08-25_4303,2010-08-25,4303,信立,tpex,6.50,6.59,6.25,6.25,489000,3151440,-0.25,,70000000,147,,
2010-08-25_4304,2010-08-25,4304,勝昱,tpex,17.80,17.80,16.75,16.75,1679000,28506700,-1.25,,59672500,739,,
2010-08-25_4305,2010-08-25,4305,世坤,tpex,20.25,20.35,20.25,20.35,11000,223700,-0.25,,55014000,10,,
2010-08-25_4306,2010-08-25,4306,炎洲,twse,27.60,27.70,27.05,27.15,2562234,70189168,-0.65,,,725,,
2010-08-25_4401,2010-08-25,4401,東隆興,tpex,19.90,19.90,19.00,19.00,1214000,23550450,-1.00,,120286286,311,,
2010-08-25_4402,2010-08-25,4402,福大,tpex,10.05,10.20,10.00,10.20,1436000,14529450,0.05,,53747403,120,,
2010-08-25_4406,2010-08-25,4406,新昕纖,tpex,11.50,12.00,11.25,12.00,1787000,20960600,0.75,,51912000,510,,
2010-08-25_4408,2010-08-25,4408,聯明,tpex,3.90,3.92,3.77,3.86,619000,2387300,-0.07,,67627800,86,,
2010-08-25_4413,2010-08-25,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2010-08-25_4414,2010-08-25,4414,如興,twse,5.21,5.28,5.10,5.12,511019,2656828,-0.26,,,157,,
2010-08-25_4415,2010-08-25,4415,美嘉電,tpex,97.50,101.50,97.00,98.00,459000,45564200,0.40,,27704891,339,,
2010-08-25_4416,2010-08-25,4416,三圓,tpex,77.00,77.00,76.00,76.00,3000,229000,-4.50,,60000000,3,,
2010-08-25_4417,2010-08-25,4417,金洲,tpex,28.90,29.30,28.00,28.10,2832000,80889000,-0.40,,65179962,1099,,
2010-08-25_4419,2010-08-25,4419,松懋,tpex,14.30,14.65,13.70,14.00,159000,2221900,-0.70,,35298194,80,,
2010-08-25_4420,2010-08-25,4420,光明,tpex,24.65,24.90,23.30,23.35,321000,7697850,-1.30,,29807000,170,,
2010-08-25_4426,2010-08-25,4426,利勤,tpex,31.80,31.80,29.95,30.65,1717000,52149100,-1.55,,57420218,674,,
2010-08-25_4502,2010-08-25,4502,源恆,tpex,4.30,4.40,4.16,4.17,28000,118480,-0.25,,39879245,10,,
2010-08-25_4503,2010-08-25,4503,金雨,tpex,7.92,8.00,7.66,7.89,210000,1657700,-0.01,,36763326,54,,
2010-08-25_4506,2010-08-25,4506,崇友,tpex,15.20,15.40,15.10,15.30,746000,11356300,-0.05,,196680000,162,,
2010-08-25_4510,2010-08-25,4510,高鋒,tpex,16.10,16.55,16.00,16.20,2113000,34291700,0.10,,88178515,848,,
2010-08-25_4513,2010-08-25,4513,福裕,tpex,15.10,15.70,14.70,14.90,399000,6024750,-0.90,,64880300,181,,
2010-08-25_4523,2010-08-25,4523,永彰,tpex,29.70,29.70,27.75,29.00,1171000,33240000,-0.80,,54000000,490,,
2010-08-25_4526,2010-08-25,4526,東台,twse,31.80,32.00,31.50,31.60,1215825,38489844,-0.6,,,335,,
2010-08-25_4527,2010-08-25,4527,方土霖,tpex,19.10,19.10,18.20,18.25,174000,3225150,-0.85,,52409167,71,,
2010-08-25_4528,2010-08-25,4528,江興鍛,tpex,19.80,19.90,19.00,19.70,571000,11150400,0.00,,64787803,295,,
2010-08-25_4529,2010-08-25,4529,力武,tpex,10.30,10.30,9.83,9.89,413000,4134850,-0.11,,58918368,138,,
2010-08-25_4530,2010-08-25,4530,宏易,tpex,8.01,8.05,7.85,7.85,310000,2469410,-0.18,,100034100,77,,
2010-08-25_4532,2010-08-25,4532,瑞智,twse,16.50,16.50,15.50,15.50,7928451,126487611,-1.1,,,1918,,
2010-08-25_4533,2010-08-25,4533,協易機,tpex,14.45,14.45,13.70,13.75,1769000,24662100,-0.65,,153081110,615,,
2010-08-25_4534,2010-08-25,4534,慶騰,tpex,18.80,18.80,17.80,18.00,438000,7912350,-1.10,,63863086,198,,
2010-08-25_4535,2010-08-25,4535,至興,tpex,44.90,45.00,44.35,44.40,99000,4418600,-0.65,,72058800,69,,
2010-08-25_4609,2010-08-25,4609,唐鋒,tpex,299.50,299.50,262.00,275.00,4860000,1373301500,-6.50,,47946820,2922,,
2010-08-25_4702,2010-08-25,4702,中美聯,tpex,27.90,27.90,27.90,27.90,290000,8091000,1.80,up,36410000,77,,
2010-08-25_4703,2010-08-25,4703,美克能,tpex,7.80,7.80,7.61,7.61,50000,386030,-0.26,,68407520,19,,
2010-08-25_4706,2010-08-25,4706,大恭,tpex,19.50,19.50,18.40,18.80,406000,7610900,-0.75,,79030093,174,,
2010-08-25_4707,2010-08-25,4707,磐亞,tpex,14.20,14.20,13.70,13.70,602000,8417000,-0.60,,225446492,174,,
2010-08-25_4711,2010-08-25,4711,永純,tpex,24.20,24.20,23.65,23.95,69000,1650850,-0.35,,61056000,36,,
2010-08-25_4712,2010-08-25,4712,南璋,tpex,17.40,17.45,17.00,17.00,441000,7550100,-0.45,,60086600,159,,
2010-08-25_4714,2010-08-25,4714,永捷,tpex,19.55,19.65,18.55,18.60,1699000,32672400,-0.95,,42444679,654,,
2010-08-25_4716,2010-08-25,4716,大立,tpex,52.00,53.00,48.80,48.80,2510000,127376150,-3.20,,55838658,1543,,
2010-08-25_4720,2010-08-25,4720,德淵,tpex,31.10,31.90,29.35,29.35,4619000,138399300,-2.20,,69701393,1890,,
2010-08-25_4721,2010-08-25,4721,美琪瑪,tpex,31.90,32.20,31.20,31.20,467000,14816400,-1.00,,69529621,271,,
2010-08-25_4722,2010-08-25,4722,國精化,tpex,22.30,22.30,21.70,22.30,11238000,250328450,1.45,,63121036,1970,,
2010-08-25_4725,2010-08-25,4725,信昌化,twse,71.60,72.90,68.90,69.30,1818678,127693083,-4.5,,,1136,,
2010-08-25_4729,2010-08-25,4729,熒茂,tpex,27.00,27.90,26.55,26.55,593000,16167200,-1.10,,63981000,353,,
2010-08-25_4733,2010-08-25,4733,上緯,tpex,61.50,63.00,61.50,61.50,405000,25072200,-2.10,,65481200,268,,
2010-08-25_4801,2010-08-25,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-08-25_4903,2010-08-25,4903,聯光通,tpex,11.95,12.20,11.65,11.65,1105000,13246900,-0.45,,75752450,247,,
2010-08-25_4904,2010-08-25,4904,遠傳,twse,41.15,41.50,40.55,40.80,4792094,195901121,-0.6,,,1695,,
2010-08-25_4905,2010-08-25,4905,台聯電,tpex,21.20,21.30,20.10,20.10,910000,18670500,-1.30,,56490000,317,,
2010-08-25_4906,2010-08-25,4906,正文,twse,43.75,43.75,43.00,43.00,961357,41648851,-0.75,,,532,,
2010-08-25_4907,2010-08-25,4907,正華,tpex,5.15,5.18,5.15,5.18,46000,238220,0.33,,28957778,10,,
2010-08-25_4908,2010-08-25,4908,前鼎,tpex,49.50,49.85,46.15,46.15,558000,27061000,-3.45,,67533000,235,,
2010-08-25_4909,2010-08-25,4909,新復興,tpex,45.60,45.60,44.50,44.50,463000,20830350,-1.20,,81118309,291,,
2010-08-25_4930,2010-08-25,4930,燦星網,twse,42.70,43.60,40.80,41.05,7379401,310184047,-1.75,,,3694,,
2010-08-25_4938,2010-08-25,4938,和碩,twse,43.50,44.30,41.50,44.15,26943266,1158927497,1.2,,,9935,,
2010-08-25_5007,2010-08-25,5007,三星,tpex,28.45,28.70,27.80,28.35,313000,8855400,-0.10,,219956859,88,,
2010-08-25_5009,2010-08-25,5009,榮剛,tpex,21.50,21.50,20.25,20.25,7131000,148212400,-1.45,,331685142,2251,,
2010-08-25_5011,2010-08-25,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-08-25_5013,2010-08-25,5013,強新,tpex,15.55,15.60,15.15,15.15,729000,11124000,-0.25,,87162000,250,,
2010-08-25_5014,2010-08-25,5014,建錩,tpex,11.50,11.60,11.30,11.35,248000,2839050,-0.25,,124117214,91,,
2010-08-25_5015,2010-08-25,5015,華祺,tpex,15.85,15.85,15.40,15.40,213000,3323000,-0.45,,60639189,68,,
2010-08-25_5016,2010-08-25,5016,松和,tpex,23.90,24.00,23.20,23.20,81000,1925100,-0.75,,45110978,46,,
2010-08-25_5102,2010-08-25,5102,富強,tpex,13.30,13.50,13.30,13.35,159000,2131650,-0.05,,58127044,45,,
2010-08-25_5201,2010-08-25,5201,凱衛,tpex,19.30,19.80,19.20,19.20,225000,4356850,-0.85,,30674600,139,,
2010-08-25_5202,2010-08-25,5202,力新,tpex,14.10,14.20,13.60,13.60,1438000,20002200,-0.50,,60694000,486,,
2010-08-25_5203,2010-08-25,5203,訊連,twse,131.00,132.00,130.00,130.50,394929,51756661,-0.5,,,324,,
2010-08-25_5204,2010-08-25,5204,得捷,tpex,9.00,9.00,9.00,9.00,3000,27000,0.39,up,38268052,1,,
2010-08-25_5205,2010-08-25,5205,漢康,tpex,71.50,72.00,68.50,68.70,987000,68708400,-3.30,,23967000,356,,
2010-08-25_5206,2010-08-25,5206,經緯,tpex,1.80,1.84,1.80,1.84,141000,257920,0.12,,45678294,12,,
2010-08-25_5209,2010-08-25,5209,新鼎,tpex,62.00,62.00,60.00,61.30,88000,5343300,0.00,,21551500,61,,
2010-08-25_5210,2010-08-25,5210,寶碩,tpex,15.25,15.45,14.80,14.80,2085000,31743850,-0.35,,67534175,667,,
2010-08-25_5211,2010-08-25,5211,蒙恬,tpex,67.70,69.00,66.60,66.70,318000,21541200,-1.00,,32024727,222,,
2010-08-25_5212,2010-08-25,5212,凌網,tpex,21.80,21.80,21.00,21.50,118000,2552000,-0.50,,34456000,50,,
2010-08-25_5213,2010-08-25,5213,亞昕,tpex,35.00,35.40,33.00,33.50,1882000,64440300,-1.90,,149661008,719,,
