key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-07_9101,2005-03-07,9101,福雷電,twse,2.89,2.90,2.86,2.86,823000,2369860,0.0,,,118,,
2005-03-07_9102,2005-03-07,9102,東亞科,twse,10.50,10.60,10.30,10.50,377601,3936923,0.15,,,84,,
2005-03-07_9103,2005-03-07,9103,美德醫療-DR,twse,13.50,13.65,13.40,13.50,77000,1039350,-0.3,,,43,,
2005-03-07_9104,2005-03-07,9104,萬宇科,twse,52.40,52.40,51.00,51.00,3000,155800,2.0,,,3,,
2005-03-07_9105,2005-03-07,9105,泰金寶-DR,twse,40.30,40.55,39.65,39.95,438000,17571450,-1.25,,,223,,
2005-03-07_9801,2005-03-07,9801,力霸,twse,3.63,3.63,3.53,3.53,643632,2305834,-0.03,,,152,,
2005-03-07_9902,2005-03-07,9902,台火,twse,6.74,6.95,6.61,6.71,1119039,7625943,0.13,,,286,,
2005-03-07_9904,2005-03-07,9904,寶成,twse,27.10,27.45,27.10,27.20,4708554,128519886,0.2,,,1146,,
2005-03-07_9905,2005-03-07,9905,大華,twse,19.90,20.10,19.85,20.00,240000,4795500,0.1,,,89,,
2005-03-07_9906,2005-03-07,9906,欣巴巴,twse,2.00,2.02,1.99,2.02,32646,65333,0.02,,,15,,
2005-03-07_9907,2005-03-07,9907,統一實,twse,9.01,9.12,9.01,9.02,2284254,20725707,0.02,,,426,,
2005-03-07_9908,2005-03-07,9908,大台北,twse,13.40,13.80,13.25,13.50,3019101,40755854,0.5,,,701,,
2005-03-07_9910,2005-03-07,9910,豐泰,twse,35.50,35.50,35.10,35.50,298000,10565900,0.1,,,72,,
2005-03-07_9911,2005-03-07,9911,櫻花,twse,9.25,9.50,9.25,9.30,1094000,10251880,0.05,,,252,,
2005-03-07_9912,2005-03-07,9912,偉聯,twse,3.98,3.98,3.85,3.85,69262,270173,-0.04,,,56,,
2005-03-07_9914,2005-03-07,9914,美利達,twse,22.90,23.80,22.90,23.30,11044955,258336979,0.8,,,2268,,
2005-03-07_9915,2005-03-07,9915,億豐,twse,51.20,51.90,51.20,51.40,494020,25493618,0.2,,,187,,
2005-03-07_9917,2005-03-07,9917,中保科,twse,48.00,49.00,48.00,48.95,916305,44610943,1.35,,,318,,
2005-03-07_9918,2005-03-07,9918,欣天然,twse,18.30,19.00,18.30,18.50,36000,670000,0.2,,,30,,
2005-03-07_9919,2005-03-07,9919,康那香,twse,14.40,14.40,14.30,14.30,196254,2815274,-0.05,,,48,,
2005-03-07_9921,2005-03-07,9921,巨大,twse,57.70,58.50,57.70,58.20,517700,30121464,0.7,,,236,,
2005-03-07_9922,2005-03-07,9922,優美,twse,0.67,0.68,0.67,0.68,50337,33938,-0.04,,,8,,
2005-03-07_9924,2005-03-07,9924,福興,twse,34.60,35.30,34.60,35.00,349441,12151829,0.4,,,121,,
2005-03-07_9925,2005-03-07,9925,新保,twse,19.20,20.25,19.15,20.05,3602230,70894097,1.05,,,604,,
2005-03-07_9926,2005-03-07,9926,新海,twse,15.20,15.80,14.55,15.50,40100,607492,0.5,,,30,,
2005-03-07_9927,2005-03-07,9927,泰銘,twse,32.40,33.05,32.10,33.00,2058786,67458144,0.9,,,588,,
2005-03-07_9928,2005-03-07,9928,中視,twse,11.20,11.35,11.15,11.20,466972,5251576,0.05,,,97,,
2005-03-07_9929,2005-03-07,9929,秋雨,twse,5.63,5.63,5.45,5.48,287790,1583151,-0.02,,,44,,
2005-03-07_9930,2005-03-07,9930,中聯資源,twse,24.60,24.90,24.55,24.85,843035,20844366,0.45,,,218,,
2005-03-07_9931,2005-03-07,9931,欣高,twse,11.20,11.25,11.05,11.20,164000,1821600,0.0,,,41,,
2005-03-07_9933,2005-03-07,9933,中鼎,twse,19.30,19.40,18.75,18.90,1002380,19067138,-0.25,,,324,,
2005-03-07_9934,2005-03-07,9934,成霖,twse,42.20,42.40,42.00,42.40,301345,12721098,0.3,,,98,,
2005-03-07_9935,2005-03-07,9935,慶豐富,twse,15.50,15.60,15.40,15.50,342250,5305192,0.05,,,105,,
2005-03-07_9936,2005-03-07,9936,欣錩,twse,1.87,1.87,1.87,1.87,1100,2069,-0.14,down,,2,,
2005-03-07_9937,2005-03-07,9937,全國,twse,25.40,25.55,25.20,25.20,5248009,133624225,-0.15,,,506,,
2005-03-07_9938,2005-03-07,9938,百和,twse,21.50,21.50,21.00,21.00,133100,2824239,0.0,,,43,,
2005-03-07_9939,2005-03-07,9939,宏全,twse,29.85,30.20,29.65,29.80,1492829,44618517,-0.05,,,348,,
2005-03-07_9940,2005-03-07,9940,信義,twse,83.50,85.00,83.50,83.50,42887,3605981,0.1,,,38,,
2005-03-07_9941,2005-03-07,9941,裕融,twse,31.10,31.50,31.00,31.15,717281,22342787,0.25,,,182,,
2005-03-07_9942,2005-03-07,9942,茂順,twse,43.20,43.40,43.05,43.40,290585,12564175,0.4,,,106,,
2005-03-07_9943,2005-03-07,9943,好樂迪,twse,20.50,21.00,20.50,20.85,147000,3054450,0.45,,,55,,
2005-03-07_9944,2005-03-07,9944,新麗,twse,19.00,19.00,18.50,18.60,98000,1825250,-0.2,,,41,,
2005-03-07_9945,2005-03-07,9945,潤泰新,twse,7.00,7.25,7.00,7.11,10660649,76002763,0.19,,,1154,,
