key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-14_72643,2010-01-14,72643,國泰QU,tpex,0.80,0.84,0.79,0.84,1800000,1464850,0.06,,10000000,55,,
2010-01-14_72644,2010-01-14,72644,工銀PY,tpex,0.36,0.36,0.36,0.36,301000,108360,0.03,up,20000000,4,,
2010-01-14_72648,2010-01-14,72648,兆豐SF,tpex,4.72,4.77,4.59,4.74,159000,741040,0.04,,5000000,11,,
2010-01-14_72649,2010-01-14,72649,元富SZ,tpex,0.81,0.83,0.81,0.82,63000,52050,0.04,,15000000,3,,
2010-01-14_72650,2010-01-14,72650,元富TA,tpex,0.34,0.34,0.34,0.34,244000,82960,0.03,up,15000000,3,,
2010-01-14_72651,2010-01-14,72651,元富TB,tpex,0.55,0.56,0.55,0.55,34000,18890,0.11,,20000000,3,,
2010-01-14_72652,2010-01-14,72652,元富TC,tpex,1.24,1.25,1.24,1.25,760000,946000,0.08,,20000000,16,,
2010-01-14_72653,2010-01-14,72653,國泰QW,tpex,3.54,3.78,3.42,3.61,361000,1299330,0.17,,10000000,32,,
2010-01-14_72655,2010-01-14,72655,群益SU,tpex,2.92,3.08,2.89,3.02,318000,947930,0.12,,5000000,21,,
2010-01-14_72656,2010-01-14,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72658,2010-01-14,72658,寶來SE,tpex,0.77,0.81,0.76,0.77,948000,733090,0.02,,10000000,25,,
2010-01-14_72659,2010-01-14,72659,寶來SF,tpex,1.50,1.51,1.50,1.51,20000,30100,0.07,,10000000,2,,
2010-01-14_72660,2010-01-14,72660,寶來SG,tpex,0.47,0.57,0.46,0.52,1492000,770660,0.07,,10000000,35,,
2010-01-14_72661,2010-01-14,72661,寶來SH,tpex,1.64,1.65,1.64,1.65,49000,80750,-0.09,,10000000,4,,
2010-01-14_72663,2010-01-14,72663,群益SW,tpex,7.05,7.25,7.05,7.25,2000,14300,-0.20,,7000000,2,,
2010-01-14_72664,2010-01-14,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72666,2010-01-14,72666,凱基W1,tpex,1.60,1.72,1.59,1.72,17000,27600,0.16,,8000000,4,,
2010-01-14_72671,2010-01-14,72671,工銀QA,tpex,1.97,2.05,1.95,2.03,304000,606900,0.07,,15000000,13,,
2010-01-14_72672,2010-01-14,72672,大華SP,tpex,2.44,2.65,2.44,2.65,35000,88120,0.22,,10000000,6,,
2010-01-14_72673,2010-01-14,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72674,2010-01-14,72674,大華SR,tpex,2.59,2.59,2.42,2.42,7000,17620,0.02,,10000000,2,,
2010-01-14_72675,2010-01-14,72675,群益SX,tpex,1.13,1.17,1.13,1.17,101000,118090,0.09,,7000000,2,,
2010-01-14_72676,2010-01-14,72676,群益SY,tpex,0.69,0.70,0.69,0.70,15000,10400,-0.08,,10000000,3,,
2010-01-14_72677,2010-01-14,72677,永豐QG,tpex,0.70,0.75,0.65,0.70,386000,261560,0.00,,15000000,13,,
2010-01-14_72678,2010-01-14,72678,永豐QH,tpex,0.33,0.33,0.33,0.33,140000,46200,0.03,up,10000000,4,,
2010-01-14_72679,2010-01-14,72679,永豐QJ,tpex,0.58,0.60,0.58,0.60,8000,4700,0.05,,20000000,2,,
2010-01-14_72680,2010-01-14,72680,永豐QK,tpex,0.37,0.39,0.35,0.39,253000,96350,0.06,,20000000,8,,
2010-01-14_72681,2010-01-14,72681,凱基W2,tpex,1.05,1.05,1.05,1.05,350000,367500,0.01,up,10000000,7,,
2010-01-14_72682,2010-01-14,72682,凱基W3,tpex,1.33,1.47,1.30,1.44,120000,162300,0.17,,5000000,8,,
2010-01-14_72683,2010-01-14,72683,大華SS,tpex,0.56,0.63,0.56,0.63,101000,63560,0.07,,15000000,3,,
2010-01-14_72684,2010-01-14,72684,大華ST,tpex,1.68,1.68,1.63,1.64,15000,24750,0.26,,15000000,3,,
2010-01-14_72685,2010-01-14,72685,永昌W7,tpex,0.93,0.99,0.93,0.99,30000,28500,0.08,,20000000,3,,
2010-01-14_72686,2010-01-14,72686,永昌W8,tpex,0.99,0.99,0.95,0.95,15000,14450,0.04,,20000000,3,,
2010-01-14_72687,2010-01-14,72687,永昌W9,tpex,1.29,1.29,1.23,1.23,80000,101100,0.07,,20000000,5,,
2010-01-14_72688,2010-01-14,72688,元大WR,tpex,1.41,1.55,1.41,1.45,1280000,1883260,0.01,,5000000,27,,
2010-01-14_72689,2010-01-14,72689,元大WS,tpex,6.20,6.35,6.10,6.35,48000,299100,0.20,,10000000,4,,
2010-01-14_72691,2010-01-14,72691,國泰QY,tpex,0.81,0.89,0.78,0.89,310000,247500,0.07,,10000000,6,,
2010-01-14_72692,2010-01-14,72692,國泰QZ,tpex,1.21,1.26,1.19,1.26,224000,268440,-0.04,,7000000,4,,
2010-01-14_72693,2010-01-14,72693,日盛PX,tpex,0.38,0.39,0.37,0.38,303000,116080,0.00,,20000000,5,,
2010-01-14_72694,2010-01-14,72694,日盛PY,tpex,0.75,0.75,0.75,0.75,5000,3750,-0.03,down,20000000,1,,
2010-01-14_72695,2010-01-14,72695,凱基W4,tpex,3.09,3.21,3.06,3.18,34000,104850,0.10,,5000000,5,,
2010-01-14_72696,2010-01-14,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72697,2010-01-14,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72698,2010-01-14,72698,工銀QB,tpex,0.65,0.68,0.65,0.68,6000,4050,-0.01,,10000000,2,,
2010-01-14_72699,2010-01-14,72699,元富TD,tpex,0.94,0.94,0.94,0.94,30000,28200,0.20,up,10000000,1,,
2010-01-14_72700,2010-01-14,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72701,2010-01-14,72701,元富TF,tpex,0.73,0.73,0.73,0.73,5000,3650,-0.05,down,10000000,1,,
2010-01-14_72702,2010-01-14,72702,元富TG,tpex,0.42,0.48,0.42,0.48,40000,17400,0.07,,10000000,2,,
2010-01-14_72703,2010-01-14,72703,國票S1,tpex,0.42,0.42,0.40,0.41,80000,32900,0.02,,20000000,4,,
2010-01-14_72704,2010-01-14,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72705,2010-01-14,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72706,2010-01-14,72706,國票S4,tpex,1.21,1.35,1.21,1.34,56000,72470,-0.06,,10000000,5,,
2010-01-14_72707,2010-01-14,72707,第一P1,tpex,0.38,0.38,0.36,0.36,85000,31700,-0.07,,10000000,3,,
2010-01-14_72708,2010-01-14,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72709,2010-01-14,72709,第一P3,tpex,2.48,2.58,2.48,2.53,14000,35610,0.14,,10000000,6,,
2010-01-14_72710,2010-01-14,72710,第一P4,tpex,0.35,0.37,0.35,0.37,30000,10700,-0.01,,10000000,2,,
2010-01-14_72711,2010-01-14,72711,群益SZ,tpex,4.02,4.19,4.02,4.19,89000,358400,0.19,,10000000,4,,
2010-01-14_72713,2010-01-14,72713,永豐QL,tpex,0.54,0.61,0.54,0.60,620000,355750,0.03,,15000000,14,,
2010-01-14_72714,2010-01-14,72714,永豐QM,tpex,0.97,0.97,0.97,0.97,37000,35890,0.08,up,10000000,1,,
2010-01-14_72715,2010-01-14,72715,永豐QN,tpex,0.34,0.36,0.33,0.36,380000,133150,0.03,,20000000,5,,
2010-01-14_72716,2010-01-14,72716,永豐QP,tpex,0.56,0.56,0.53,0.56,1067000,585000,0.02,,10000000,27,,
2010-01-14_72717,2010-01-14,72717,永豐QQ,tpex,0.34,0.44,0.33,0.43,651000,244730,0.09,,20000000,15,,
2010-01-14_72718,2010-01-14,72718,永豐QR,tpex,0.35,0.40,0.35,0.38,82000,30860,0.07,,20000000,6,,
2010-01-14_72719,2010-01-14,72719,寶來SJ,tpex,2.70,3.07,2.70,3.07,38000,112960,0.16,,5000000,2,,
2010-01-14_72720,2010-01-14,72720,寶來SK,tpex,0.55,0.56,0.55,0.56,61000,33950,0.03,,5000000,6,,
2010-01-14_72721,2010-01-14,72721,寶來SL,tpex,1.40,1.40,1.40,1.40,88000,123200,0.05,up,5000000,3,,
2010-01-14_72722,2010-01-14,72722,寶來SM,tpex,0.55,0.56,0.55,0.56,20000,11050,0.03,,5000000,2,,
2010-01-14_72723,2010-01-14,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72724,2010-01-14,72724,寶來SP,tpex,1.16,1.60,1.16,1.17,47000,60160,0.02,,5000000,8,,
2010-01-14_72725,2010-01-14,72725,寶來SQ,tpex,1.42,1.42,1.40,1.40,25000,35300,0.08,,5000000,2,,
2010-01-14_72726,2010-01-14,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72727,2010-01-14,72727,寶來SS,tpex,1.02,1.25,1.02,1.22,143000,173410,0.16,,5000000,8,,
2010-01-14_72728,2010-01-14,72728,寶來ST,tpex,0.74,0.77,0.74,0.77,110000,81630,0.05,,5000000,3,,
2010-01-14_72730,2010-01-14,72730,國泰RB,tpex,1.07,1.28,1.07,1.24,150000,184500,0.21,,15000000,9,,
2010-01-14_72731,2010-01-14,72731,大華SU,tpex,1.43,1.43,1.43,1.43,10000,14300,0.09,up,12000000,1,,
2010-01-14_72732,2010-01-14,72732,大華SV,tpex,1.09,1.13,1.08,1.13,155000,171050,0.04,,12000000,6,,
2010-01-14_72733,2010-01-14,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-14_72734,2010-01-14,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-14_72735,2010-01-14,72735,群益TB,tpex,0.51,0.57,0.50,0.57,294000,149150,0.03,,7000000,6,,
2010-01-14_72736,2010-01-14,72736,凱基W7,tpex,2.10,2.23,2.10,2.11,242000,518210,0.02,,5000000,15,,
2010-01-14_72737,2010-01-14,72737,兆豐SK,tpex,2.13,2.19,2.13,2.19,25000,54450,0.17,,5000000,3,,
2010-01-14_72738,2010-01-14,72738,兆豐SL,tpex,2.69,2.78,2.69,2.78,186000,501760,0.09,,10000000,4,,
2010-01-14_72739,2010-01-14,72739,兆豐SM,tpex,5.55,5.55,5.55,5.55,1000,5550,0.57,up,5000000,1,,
2010-01-14_72741,2010-01-14,72741,日盛PZ,tpex,0.89,0.96,0.89,0.92,161000,150040,0.05,,20000000,14,,
2010-01-14_72742,2010-01-14,72742,日盛QA,tpex,2.37,2.37,2.22,2.30,405000,929840,0.06,,10000000,41,,
2010-01-14_72743,2010-01-14,72743,日盛QB,tpex,0.69,0.69,0.69,0.69,109000,75210,0.02,up,15000000,2,,
2010-01-14_72744,2010-01-14,72744,日盛QC,tpex,1.67,1.82,1.67,1.81,313000,559030,0.18,,12000000,9,,
2010-01-14_72745,2010-01-14,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72746,2010-01-14,72746,日盛QE,tpex,2.87,3.03,2.82,2.85,223000,635360,0.43,,20000000,7,,
2010-01-14_72747,2010-01-14,72747,群益TC,tpex,1.49,1.57,1.49,1.57,95000,146820,0.09,,8000000,8,,
2010-01-14_72748,2010-01-14,72748,群益TD,tpex,1.81,1.93,1.76,1.81,424000,781230,0.03,,10000000,22,,
2010-01-14_72749,2010-01-14,72749,亞東Q3,tpex,1.87,1.97,1.72,1.80,480000,883670,-0.12,,10000000,33,,
2010-01-14_72750,2010-01-14,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72751,2010-01-14,72751,亞東Q5,tpex,0.37,0.39,0.36,0.38,986000,367660,0.03,,10000000,33,,
2010-01-14_72752,2010-01-14,72752,亞東Q6,tpex,2.01,2.03,1.96,1.96,25000,49950,-0.18,,10000000,4,,
2010-01-14_72753,2010-01-14,72753,凱基W8,tpex,2.57,2.57,2.51,2.57,125000,317070,0.09,,12000000,8,,
2010-01-14_72754,2010-01-14,72754,統一QU,tpex,1.33,1.39,1.29,1.39,70000,95400,0.07,,10000000,5,,
2010-01-14_72755,2010-01-14,72755,統一QV,tpex,1.40,1.40,1.40,1.40,10000,14000,-0.08,down,10000000,1,,
2010-01-14_72756,2010-01-14,72756,統一QW,tpex,3.38,3.52,3.38,3.49,54000,188160,0.06,,8000000,5,,
2010-01-14_72757,2010-01-14,72757,富邦U6,tpex,1.47,1.47,1.47,1.47,11000,16170,0.11,up,20000000,2,,
2010-01-14_72758,2010-01-14,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72759,2010-01-14,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72760,2010-01-14,72760,富邦U9,tpex,0.74,0.80,0.74,0.79,38000,29620,0.05,,20000000,5,,
2010-01-14_72761,2010-01-14,72761,富邦V1,tpex,0.82,0.82,0.82,0.82,10000,8200,0.02,up,20000000,1,,
2010-01-14_72762,2010-01-14,72762,富邦V2,tpex,0.82,0.85,0.82,0.85,95000,79000,0.02,,20000000,3,,
2010-01-14_72763,2010-01-14,72763,富邦V3,tpex,1.95,2.10,1.89,2.04,145000,287020,0.16,,20000000,16,,
2010-01-14_72764,2010-01-14,72764,富邦V4,tpex,0.32,0.32,0.32,0.32,70000,22400,0.01,up,20000000,1,,
2010-01-14_72765,2010-01-14,72765,富邦V5,tpex,1.14,1.14,1.14,1.14,11000,12540,0.01,up,20000000,2,,
2010-01-14_72766,2010-01-14,72766,富邦V6,tpex,0.81,0.86,0.80,0.86,40000,33300,0.02,,20000000,3,,
2010-01-14_72767,2010-01-14,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72768,2010-01-14,72768,康和SF,tpex,1.20,1.35,1.20,1.34,17000,22160,0.16,,5000000,4,,
2010-01-14_72769,2010-01-14,72769,康和SG,tpex,0.89,0.89,0.85,0.85,335000,292420,-0.06,,5000000,8,,
2010-01-14_72770,2010-01-14,72770,康和SH,tpex,0.34,0.40,0.34,0.38,466000,170350,0.06,,5000000,8,,
2010-01-14_72771,2010-01-14,72771,國泰RC,tpex,1.06,1.18,1.03,1.07,386000,419480,0.03,,7000000,16,,
2010-01-14_72772,2010-01-14,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-14_72773,2010-01-14,72773,大華SZ,tpex,0.31,0.31,0.31,0.31,5000,1550,-0.02,down,20000000,1,,
2010-01-14_72774,2010-01-14,72774,大華TA,tpex,3.16,3.18,3.01,3.03,89000,271560,0.10,,10000000,7,,
2010-01-14_72775,2010-01-14,72775,大華TB,tpex,1.52,1.52,1.52,1.52,20000,30400,-0.06,down,12000000,1,,
2010-01-14_72776,2010-01-14,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72777,2010-01-14,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72778,2010-01-14,72778,元富TJ,tpex,0.39,0.39,0.39,0.39,1000,390,0.01,up,10000000,1,,
2010-01-14_72780,2010-01-14,72780,元富TL,tpex,1.09,1.09,1.03,1.03,40000,42400,-0.02,,10000000,2,,
2010-01-14_72781,2010-01-14,72781,元富TM,tpex,0.55,0.55,0.55,0.55,212000,116600,-0.03,down,10000000,3,,
2010-01-14_72782,2010-01-14,72782,元富TN,tpex,1.36,1.37,1.36,1.37,190000,259100,-0.01,,6000000,3,,
2010-01-14_72783,2010-01-14,72783,永豐QS,tpex,0.29,0.33,0.29,0.33,12000,3560,0.04,,20000000,3,,
2010-01-14_72784,2010-01-14,72784,永豐QT,tpex,1.17,1.56,1.17,1.56,15000,18820,0.45,,15000000,4,,
2010-01-14_72785,2010-01-14,72785,永豐QU,tpex,0.38,0.43,0.38,0.41,190000,77600,0.04,,20000000,10,,
2010-01-14_72786,2010-01-14,72786,永豐QV,tpex,0.75,0.78,0.73,0.78,114000,85460,0.03,,20000000,11,,
2010-01-14_72787,2010-01-14,72787,永豐QW,tpex,0.57,0.66,0.57,0.66,117000,73770,0.13,,15000000,6,,
2010-01-14_72788,2010-01-14,72788,群益TE,tpex,1.83,1.83,1.83,1.83,25000,45750,0.36,up,10000000,1,,
2010-01-14_72789,2010-01-14,72789,群益TF,tpex,1.64,1.65,1.60,1.64,511000,831120,0.20,,10000000,9,,
2010-01-14_72790,2010-01-14,72790,國票S5,tpex,3.50,3.50,3.50,3.50,5000,17500,0.20,up,10000000,1,,
2010-01-14_72791,2010-01-14,72791,國票S6,tpex,1.54,1.54,1.54,1.54,3000,4620,0.05,up,5000000,1,,
2010-01-14_72792,2010-01-14,72792,國票S7,tpex,1.53,1.55,1.49,1.55,30000,45200,0.06,,10000000,3,,
2010-01-14_72793,2010-01-14,72793,群益TG,tpex,1.10,1.21,1.10,1.13,221000,259350,0.03,,5000000,16,,
2010-01-14_72794,2010-01-14,72794,群益TH,tpex,3.69,3.69,3.48,3.63,296000,1064950,0.03,,5000000,11,,
2010-01-14_72795,2010-01-14,72795,兆豐SP,tpex,2.89,3.00,2.89,2.94,25000,73800,0.07,,5000000,4,,
2010-01-14_72796,2010-01-14,72796,兆豐SQ,tpex,4.61,4.90,4.61,4.90,26000,123090,0.47,,5000000,7,,
2010-01-14_72798,2010-01-14,72798,工銀QC,tpex,0.69,0.69,0.69,0.69,1000,690,0.08,up,5000000,1,,
2010-01-14_72799,2010-01-14,72799,工銀QD,tpex,1.26,1.32,1.26,1.32,6000,7620,0.00,,8000000,2,,
2010-01-14_72800,2010-01-14,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72801,2010-01-14,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72802,2010-01-14,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72803,2010-01-14,72803,元大WV,tpex,1.14,1.20,1.14,1.20,56000,63900,0.06,,5000000,3,,
2010-01-14_72805,2010-01-14,72805,元大WX,tpex,0.39,0.41,0.38,0.41,48000,19100,0.02,,5000000,6,,
2010-01-14_72807,2010-01-14,72807,永豐QX,tpex,1.46,1.50,1.37,1.50,92000,132670,0.09,,20000000,5,,
2010-01-14_72808,2010-01-14,72808,永豐QY,tpex,1.21,1.21,1.21,1.21,5000,6050,0.14,up,10000000,1,,
2010-01-14_72809,2010-01-14,72809,永豐QZ,tpex,0.76,0.92,0.75,0.90,820000,671040,0.18,,20000000,43,,
2010-01-14_72810,2010-01-14,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-14_72811,2010-01-14,72811,永豐RB,tpex,0.65,0.70,0.65,0.67,523000,352880,0.04,,20000000,11,,
2010-01-14_72812,2010-01-14,72812,永豐RC,tpex,0.33,0.36,0.33,0.34,524000,184100,0.00,,20000000,9,,
2010-01-14_72813,2010-01-14,72813,群益TJ,tpex,1.95,2.06,1.84,1.85,456000,877480,0.03,,6000000,20,,
2010-01-14_72814,2010-01-14,72814,群益TK,tpex,0.78,0.79,0.72,0.77,941000,731290,0.05,,20000000,40,,
2010-01-14_72815,2010-01-14,72815,群益TL,tpex,1.92,1.93,1.87,1.89,60000,114930,0.14,,10000000,7,,
2010-01-14_72816,2010-01-14,72816,群益TM,tpex,1.82,1.90,1.77,1.89,337000,611580,0.27,,10000000,14,,
2010-01-14_72817,2010-01-14,72817,群益TN,tpex,0.70,0.75,0.69,0.72,98000,69660,0.03,,10000000,7,,
2010-01-14_72818,2010-01-14,72818,統一QX,tpex,1.60,1.72,1.57,1.57,1229000,2059310,0.00,,10000000,49,,
2010-01-14_72819,2010-01-14,72819,國泰RD,tpex,2.19,2.19,2.14,2.19,30000,65200,0.08,,6000000,3,,
2010-01-14_72821,2010-01-14,72821,國泰RF,tpex,1.86,1.96,1.79,1.96,227000,418460,0.14,,10000000,9,,
2010-01-14_72822,2010-01-14,72822,日盛QF,tpex,0.75,0.75,0.75,0.75,10000,7500,0.00,flat,20000000,1,,
2010-01-14_72825,2010-01-14,72825,日盛QJ,tpex,0.83,0.83,0.80,0.80,45000,36900,0.00,,20000000,4,,
2010-01-14_72826,2010-01-14,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72827,2010-01-14,72827,日盛QL,tpex,1.06,1.06,1.00,1.00,40000,41200,-0.02,,20000000,2,,
2010-01-14_72828,2010-01-14,72828,永豐RD,tpex,0.28,0.31,0.28,0.31,164000,46920,0.03,,20000000,5,,
2010-01-14_72829,2010-01-14,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72830,2010-01-14,72830,永豐RF,tpex,0.70,0.74,0.66,0.66,120000,82840,0.09,,12000000,7,,
2010-01-14_72831,2010-01-14,72831,永豐RG,tpex,0.33,0.33,0.33,0.33,5000,1650,-0.04,down,17500000,1,,
2010-01-14_72832,2010-01-14,72832,永豐RH,tpex,0.46,0.46,0.44,0.44,120000,54600,0.03,,20000000,4,,
2010-01-14_72833,2010-01-14,72833,寶來SU,tpex,1.25,1.29,1.24,1.26,328000,410610,-0.01,,5000000,5,,
2010-01-14_72834,2010-01-14,72834,寶來SV,tpex,3.19,3.19,2.98,2.98,14000,42920,-0.05,,5000000,3,,
2010-01-14_72835,2010-01-14,72835,寶來SW,tpex,0.86,0.96,0.86,0.96,91000,83260,0.15,,5000000,5,,
2010-01-14_72836,2010-01-14,72836,寶來SX,tpex,2.49,2.67,2.49,2.60,119000,316130,0.05,,5000000,4,,
2010-01-14_72837,2010-01-14,72837,寶來SY,tpex,2.12,2.12,1.99,2.09,73000,150080,0.08,,5000000,12,,
2010-01-14_72838,2010-01-14,72838,寶來SZ,tpex,1.39,1.39,1.39,1.39,2000,2780,-0.05,down,5000000,1,,
2010-01-14_72839,2010-01-14,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72840,2010-01-14,72840,寶來TB,tpex,4.28,4.40,4.16,4.34,33000,138780,0.29,,5000000,7,,
2010-01-14_72841,2010-01-14,72841,寶來TC,tpex,1.99,2.05,1.94,2.05,370000,735560,0.09,,5000000,22,,
2010-01-14_72842,2010-01-14,72842,寶來TD,tpex,0.75,0.75,0.75,0.75,99000,74250,-0.01,down,10000000,2,,
2010-01-14_72844,2010-01-14,72844,群益TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72846,2010-01-14,72846,群益TR,tpex,4.08,4.08,3.94,3.94,16000,64400,-0.09,,5000000,4,,
2010-01-14_72847,2010-01-14,72847,群益TS,tpex,2.11,2.15,2.11,2.15,13000,27750,-0.06,,5000000,4,,
2010-01-14_72848,2010-01-14,72848,大華TC,tpex,0.60,0.60,0.60,0.60,20000,12000,-0.01,down,10000000,2,,
2010-01-14_72850,2010-01-14,72850,大華TE,tpex,0.80,0.87,0.80,0.87,85000,70750,0.04,,10000000,5,,
2010-01-14_72851,2010-01-14,72851,大華TF,tpex,1.73,1.95,1.70,1.94,337000,610580,0.39,,10000000,8,,
2010-01-14_72852,2010-01-14,72852,兆豐SS,tpex,1.60,1.60,1.60,1.60,99000,158400,-0.19,down,5000000,1,,
2010-01-14_72853,2010-01-14,72853,兆豐ST,tpex,6.10,6.15,6.10,6.15,6000,36850,0.10,,5000000,2,,
2010-01-14_72854,2010-01-14,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-14_72856,2010-01-14,72856,工銀QG,tpex,1.95,2.01,1.86,1.96,262000,505470,0.00,,10000000,5,,
2010-01-14_72857,2010-01-14,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72858,2010-01-14,72858,工銀QJ,tpex,1.96,2.05,1.96,2.00,20000,40170,0.12,,10000000,5,,
2010-01-14_72862,2010-01-14,72862,國泰RH,tpex,4.42,4.57,4.22,4.57,71000,311210,0.37,,10000000,5,,
2010-01-14_72864,2010-01-14,72864,日盛QM,tpex,3.74,4.02,3.60,3.83,642000,2375520,0.22,,10000000,30,,
2010-01-14_72865,2010-01-14,72865,日盛QN,tpex,2.50,2.50,2.50,2.50,8000,20000,0.23,up,20000000,1,,
2010-01-14_72866,2010-01-14,72866,日盛QP,tpex,1.89,1.97,1.78,1.92,714000,1368460,0.02,,15000000,20,,
2010-01-14_72867,2010-01-14,72867,日盛QQ,tpex,1.77,1.88,1.77,1.84,25000,45400,0.06,,20000000,5,,
2010-01-14_72868,2010-01-14,72868,統一QY,tpex,1.01,1.01,1.01,1.01,30000,30300,-0.05,down,10000000,1,,
2010-01-14_72869,2010-01-14,72869,統一QZ,tpex,1.28,1.37,1.28,1.37,65000,83850,0.04,,8000000,4,,
2010-01-14_72870,2010-01-14,72870,統一RA,tpex,2.60,2.60,2.60,2.60,10000,26000,0.09,up,10000000,1,,
2010-01-14_72871,2010-01-14,72871,統一RB,tpex,1.39,1.39,1.39,1.39,99000,137610,0.08,up,10000000,1,,
2010-01-14_72872,2010-01-14,72872,統一RC,tpex,3.04,3.24,2.95,3.13,796000,2432270,0.17,,10000000,37,,
2010-01-14_72873,2010-01-14,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72874,2010-01-14,72874,永豐RK,tpex,0.32,0.33,0.32,0.32,694000,224070,0.01,,20000000,8,,
2010-01-14_72875,2010-01-14,72875,永豐RL,tpex,0.44,0.48,0.42,0.42,635000,286650,0.01,,20000000,19,,
2010-01-14_72876,2010-01-14,72876,永豐RM,tpex,0.48,0.48,0.48,0.48,5000,2400,0.02,up,20000000,1,,
2010-01-14_72877,2010-01-14,72877,群益TT,tpex,0.86,0.94,0.84,0.92,943000,840510,0.07,,10000000,15,,
2010-01-14_72878,2010-01-14,72878,群益TU,tpex,1.34,1.42,1.30,1.42,40000,55050,0.10,,10000000,4,,
2010-01-14_72879,2010-01-14,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-14_72880,2010-01-14,72880,元富TP,tpex,0.41,0.44,0.41,0.44,55000,22700,0.01,,20000000,2,,
2010-01-14_72881,2010-01-14,72881,元富TQ,tpex,0.35,0.40,0.35,0.38,932000,340690,0.04,,20000000,23,,
2010-01-14_72882,2010-01-14,72882,元富TR,tpex,1.63,1.66,1.63,1.66,8000,13190,0.01,,10000000,3,,
2010-01-14_72883,2010-01-14,72883,元富TS,tpex,1.62,1.68,1.62,1.68,85000,138230,0.05,,10000000,7,,
2010-01-14_72884,2010-01-14,72884,元富TT,tpex,1.90,1.95,1.90,1.95,200000,383000,0.15,,10000000,4,,
2010-01-14_72885,2010-01-14,72885,元富TU,tpex,3.69,3.84,3.53,3.53,56000,207720,-0.21,,10000000,14,,
2010-01-14_72886,2010-01-14,72886,永昌PA,tpex,0.86,0.98,0.83,0.90,1032000,910770,0.06,,20000000,65,,
2010-01-14_72887,2010-01-14,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-14_72888,2010-01-14,72888,國泰RK,tpex,1.07,1.13,1.06,1.11,356000,383110,0.04,,10000000,14,,
2010-01-14_72889,2010-01-14,72889,大華TG,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-14_72890,2010-01-14,72890,大華TH,tpex,2.01,2.22,2.01,2.15,28000,59650,0.06,,10000000,4,,
2010-01-14_72891,2010-01-14,72891,大華TJ,tpex,0.89,0.95,0.89,0.93,103000,94770,0.06,,12000000,5,,
2010-01-14_72892,2010-01-14,72892,兆豐SU,tpex,0.81,0.83,0.81,0.83,15000,12350,0.05,,10000000,2,,
2010-01-14_72893,2010-01-14,72893,兆豐SV,tpex,1.11,1.12,1.07,1.12,207000,229110,0.00,,10000000,14,,
2010-01-14_72894,2010-01-14,72894,元大P2,tpex,,,,,0,0,,flat,10000000,0,,
