key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-29_9914,2006-12-29,9914,美利達,twse,35.50,36.40,35.45,36.20,4248253,153572677,0.75,,,1359,,
2006-12-29_9915,2006-12-29,9915,億豐,twse,32.00,33.10,32.00,33.00,3220001,105202483,0.75,,,985,,
2006-12-29_9917,2006-12-29,9917,中保科,twse,59.00,59.10,58.30,58.90,1066516,62627831,0.7,,,359,,
2006-12-29_9918,2006-12-29,9918,欣天然,twse,19.10,19.20,19.05,19.05,86272,1647935,0.05,,,23,,
2006-12-29_9919,2006-12-29,9919,康那香,twse,16.30,16.70,16.30,16.60,1068315,17739713,0.35,,,278,,
2006-12-29_9921,2006-12-29,9921,巨大,twse,53.00,53.60,52.80,53.50,460356,24540334,0.7,,,236,,
2006-12-29_9922,2006-12-29,9922,優美,twse,3.00,3.00,2.79,2.79,285052,808029,-0.21,,,52,,
2006-12-29_9924,2006-12-29,9924,福興,twse,28.60,29.20,28.60,28.90,347414,10006499,0.3,,,144,,
2006-12-29_9925,2006-12-29,9925,新保,twse,30.00,30.70,30.00,30.55,191999,5839913,0.45,,,122,,
2006-12-29_9926,2006-12-29,9926,新海,twse,15.20,15.20,15.00,15.00,3001,45214,0.15,,,3,,
2006-12-29_9927,2006-12-29,9927,泰銘,twse,28.50,29.15,28.50,28.65,2613632,75407396,0.15,,,733,,
2006-12-29_9928,2006-12-29,9928,中視,twse,16.50,17.50,16.40,17.10,4141263,70650209,0.6,,,422,,
2006-12-29_9929,2006-12-29,9929,秋雨,twse,4.56,4.85,4.56,4.85,1400227,6713325,0.31,,,115,,
2006-12-29_9930,2006-12-29,9930,中聯資源,twse,28.95,29.10,28.75,29.10,491825,14214825,0.15,,,151,,
2006-12-29_9931,2006-12-29,9931,欣高,twse,13.70,13.70,13.70,13.70,20060,274809,0.1,up,,7,,
2006-12-29_9933,2006-12-29,9933,中鼎,twse,30.00,30.15,29.30,30.00,5779074,171380982,0.0,,,1438,,
2006-12-29_9934,2006-12-29,9934,成霖,twse,39.50,39.70,38.95,39.70,846170,33190976,0.0,,,286,,
2006-12-29_9935,2006-12-29,9935,慶豐富,twse,8.33,8.50,8.25,8.50,1255999,10488039,0.16,,,195,,
2006-12-29_9937,2006-12-29,9937,全國,twse,25.80,26.85,25.80,26.70,4795016,127740563,1.15,,,575,,
2006-12-29_9938,2006-12-29,9938,百和,twse,28.50,30.10,28.50,29.60,11179235,330248627,1.3,,,2340,,
2006-12-29_9939,2006-12-29,9939,宏全,twse,29.60,30.70,29.50,30.30,9044248,273323095,0.95,,,2609,,
2006-12-29_9940,2006-12-29,9940,信義,twse,90.00,91.00,88.60,91.00,30496,2768637,1.0,,,27,,
2006-12-29_9941,2006-12-29,9941,裕融,twse,20.60,20.65,20.60,20.60,141001,2905921,0.0,,,35,,
2006-12-29_9942,2006-12-29,9942,茂順,twse,40.80,41.20,40.80,40.90,202020,8266156,0.0,,,80,,
2006-12-29_9943,2006-12-29,9943,好樂迪,twse,21.65,22.20,21.60,21.75,134100,2922370,-0.45,,,83,,
2006-12-29_9944,2006-12-29,9944,新麗,twse,29.60,31.65,29.60,31.65,3062220,95384591,2.05,,,757,,
2006-12-29_9945,2006-12-29,9945,潤泰新,twse,28.00,28.60,27.70,28.10,19329515,544879666,0.2,,,3974,,
