key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-15_6206,2009-10-15,6206,飛捷,twse,85.10,85.30,83.90,84.50,577282,48804995,-0.1,,,353,,
2009-10-15_6209,2009-10-15,6209,今國光,twse,20.20,20.30,19.40,19.40,2171914,43029078,-0.6,,,841,,
2009-10-15_6213,2009-10-15,6213,聯茂,twse,27.30,27.60,26.60,26.80,5937858,161445343,-0.3,,,1737,,
2009-10-15_6215,2009-10-15,6215,和椿,twse,19.90,20.45,19.90,20.20,67553,1363438,0.3,,,35,,
2009-10-15_6216,2009-10-15,6216,居易,twse,25.80,25.80,24.30,24.55,1059157,26478571,-0.65,,,432,,
2009-10-15_6224,2009-10-15,6224,聚鼎,twse,52.50,52.50,50.10,50.40,3037563,155075895,-0.9,,,1407,,
2009-10-15_6225,2009-10-15,6225,天瀚,twse,26.85,26.95,25.50,25.50,3522639,91631443,-1.0,,,1545,,
2009-10-15_6226,2009-10-15,6226,光鼎,twse,15.15,15.30,14.70,14.70,1056557,15825426,-0.35,,,378,,
2009-10-15_6235,2009-10-15,6235,華孚,twse,12.80,13.00,12.60,12.70,3722514,47536973,0.1,,,831,,
2009-10-15_6239,2009-10-15,6239,力成,twse,95.00,96.50,94.50,94.50,6068257,578655858,0.2,,,3154,,
2009-10-15_6251,2009-10-15,6251,定穎,twse,37.30,37.35,36.10,36.10,7106600,260328518,-1.1,,,2661,,
2009-10-15_6255,2009-10-15,6255,奈普,twse,30.00,30.20,28.30,29.00,11336842,332922418,-0.7,,,3604,,
2009-10-15_6257,2009-10-15,6257,矽格,twse,17.90,18.35,17.55,17.60,16510776,297685896,-0.1,,,3624,,
2009-10-15_6269,2009-10-15,6269,台郡,twse,42.60,43.80,42.60,42.80,9757835,420430850,0.95,,,2590,,
2009-10-15_6271,2009-10-15,6271,同欣電,twse,81.30,82.40,80.70,81.80,1989200,162194153,0.5,,,880,,
2009-10-15_6277,2009-10-15,6277,宏正,twse,46.95,46.95,45.60,45.70,1306357,60448101,-1.25,,,696,,
2009-10-15_6281,2009-10-15,6281,全國電,twse,39.75,40.00,39.50,39.70,136109,5414969,0.1,,,100,,
2009-10-15_6282,2009-10-15,6282,康舒,twse,23.00,23.35,22.50,22.50,10769733,247041073,-0.5,,,2973,,
2009-10-15_6283,2009-10-15,6283,淳安,twse,15.15,15.35,14.90,14.90,2000366,30222211,-0.05,,,568,,
2009-10-15_6285,2009-10-15,6285,啟碁,twse,43.40,43.75,42.75,42.90,5520992,238823878,0.15,,,2278,,
2009-10-15_6286,2009-10-15,6286,立錡,twse,268.00,270.00,263.50,264.50,2475992,659732877,-1.5,,,1829,,
2009-10-15_6289,2009-10-15,6289,華上,twse,13.40,13.60,13.00,13.00,3918853,51803589,-0.4,,,1267,,
2009-10-15_6505,2009-10-15,6505,台塑化,twse,84.60,85.90,84.40,85.60,4118222,351981491,1.2,,,1627,,
2009-10-15_6605,2009-10-15,6605,帝寶,twse,72.10,72.90,71.30,71.40,294400,21145000,-0.6,,,166,,
2009-10-15_8008,2009-10-15,8008,建興電,twse,28.60,28.70,27.60,27.65,9692800,271183309,-0.8,,,3251,,
2009-10-15_8016,2009-10-15,8016,矽創,twse,61.00,61.00,59.00,59.00,1220979,73048361,-1.0,,,827,,
2009-10-15_8021,2009-10-15,8021,尖點,twse,37.60,38.05,36.30,36.45,2380229,88799968,-0.75,,,954,,
2009-10-15_8033,2009-10-15,8033,雷虎,twse,15.45,15.90,15.35,15.35,675581,10536828,0.0,,,261,,
2009-10-15_8046,2009-10-15,8046,南電,twse,109.00,110.00,107.50,108.00,2608598,283266584,0.0,,,1755,,
2009-10-15_8070,2009-10-15,8070,長華*,twse,126.00,132.00,126.00,128.00,655361,84380847,2.0,,,501,,
2009-10-15_8072,2009-10-15,8072,陞泰,twse,104.50,105.00,102.00,102.00,351686,36384113,-1.0,,,265,,
2009-10-15_8078,2009-10-15,8078,華寶,twse,45.45,46.70,45.20,46.35,10280709,473717357,1.5,,,4161,,
2009-10-15_8081,2009-10-15,8081,致新,twse,148.00,149.50,144.00,145.00,1209819,177602755,-2.0,,,819,,
2009-10-15_8101,2009-10-15,8101,華冠,twse,12.80,13.20,12.50,12.95,13142441,169621447,0.3,,,3243,,
2009-10-15_8103,2009-10-15,8103,瀚荃,twse,38.80,39.40,38.00,38.00,2123749,82260632,-0.5,,,1103,,
2009-10-15_8105,2009-10-15,8105,凌巨,twse,19.80,20.25,19.55,19.65,16844996,336529602,0.0,,,4224,,
2009-10-15_8110,2009-10-15,8110,華東,twse,11.20,11.20,10.30,10.30,14866624,160562464,-0.3,,,2739,,
2009-10-15_8112,2009-10-15,8112,至上,twse,24.90,25.00,23.45,23.50,15816490,381764826,-1.2,,,5317,,
2009-10-15_8131,2009-10-15,8131,福懋科,twse,34.90,35.95,34.30,34.30,2677600,93777179,0.0,,,954,,
2009-10-15_8163,2009-10-15,8163,達方,twse,55.40,55.60,52.70,53.40,5661161,305595133,-1.6,,,2602,,
2009-10-15_8201,2009-10-15,8201,無敵,twse,39.20,40.50,39.20,39.20,555439,22050071,0.2,,,351,,
2009-10-15_8249,2009-10-15,8249,菱光,twse,21.20,21.60,20.60,20.65,1509927,31751134,-0.45,,,552,,
2009-10-15_8374,2009-10-15,8374,羅昇,twse,36.85,36.85,34.45,34.95,3410620,122343628,0.5,,,1427,,
2009-10-15_8926,2009-10-15,8926,台汽電,twse,15.50,15.65,15.40,15.50,3364507,52233743,0.1,,,738,,
2009-10-15_8940,2009-10-15,8940,新天地,twse,22.60,22.60,21.90,22.30,158757,3516954,-0.3,,,73,,
2009-10-15_9102,2009-10-15,9102,東亞科,twse,5.00,5.00,4.96,5.00,225000,1121030,0.0,,,32,,
2009-10-15_9103,2009-10-15,9103,美德醫療-DR,twse,13.90,13.90,13.40,13.45,8595948,116915193,0.25,,,2277,,
2009-10-15_9104,2009-10-15,9104,萬宇科,twse,19.80,19.95,19.80,19.95,22000,437550,0.35,,,7,,
2009-10-15_9105,2009-10-15,9105,泰金寶-DR,twse,5.53,5.61,5.47,5.52,19277640,106860410,0.0,,,2351,,
2009-10-15_9106,2009-10-15,9106,新焦點-DR,twse,9.16,9.16,9.16,9.16,3360000,30777600,0.59,up,,337,,
2009-10-15_9136,2009-10-15,9136,巨騰-DR,twse,43.05,43.95,42.20,42.30,4801000,207045500,-0.75,,,2027,,
2009-10-15_9151,2009-10-15,9151,旺旺,twse,23.15,23.15,22.50,22.55,3535125,80619000,-0.4,,,1172,,
2009-10-15_9188,2009-10-15,9188,精熙-DR,twse,12.15,12.15,12.15,12.15,36000,437400,0.75,up,,18,,
2009-10-15_9902,2009-10-15,9902,台火,twse,13.50,13.50,13.10,13.15,733304,9717319,-0.15,,,235,,
2009-10-15_9904,2009-10-15,9904,寶成,twse,22.10,22.40,22.00,22.00,14560416,321806032,0.05,,,3217,,
2009-10-15_9905,2009-10-15,9905,大華,twse,21.20,21.45,20.90,21.10,885048,18752021,-0.1,,,350,,
2009-10-15_9906,2009-10-15,9906,欣巴巴,twse,1.14,1.14,1.14,1.14,64156,73134,0.07,up,,11,,
2009-10-15_9907,2009-10-15,9907,統一實,twse,12.05,12.10,11.90,11.95,3817910,45889170,-0.05,,,1058,,
2009-10-15_9908,2009-10-15,9908,大台北,twse,17.00,17.20,17.00,17.00,621987,10620229,0.0,,,211,,
2009-10-15_9910,2009-10-15,9910,豐泰,twse,26.20,26.30,25.85,26.15,759565,19858532,0.05,,,348,,
2009-10-15_9911,2009-10-15,9911,櫻花,twse,13.75,13.80,13.30,13.40,4832549,65591084,-0.15,,,981,,
2009-10-15_9912,2009-10-15,9912,偉聯,twse,7.58,7.58,7.23,7.35,102729,760777,-0.15,,,47,,
2009-10-15_9914,2009-10-15,9914,美利達,twse,53.70,53.80,52.50,52.50,2392620,126789312,-0.8,,,1237,,
2009-10-15_9917,2009-10-15,9917,中保科,twse,50.90,51.20,50.70,51.00,537085,27382606,0.3,,,303,,
2009-10-15_9918,2009-10-15,9918,欣天然,twse,27.80,27.80,26.00,26.60,55911,1519817,0.6,,,46,,
2009-10-15_9919,2009-10-15,9919,康那香,twse,22.70,22.80,22.40,22.55,1966593,44521130,0.05,,,672,,
2009-10-15_9921,2009-10-15,9921,巨大,twse,89.00,90.00,88.80,89.60,1002007,89746512,0.8,,,596,,
2009-10-15_9922,2009-10-15,9922,優美,twse,0.50,0.51,0.45,0.45,572756,270987,-0.03,,,19,,
2009-10-15_9924,2009-10-15,9924,福興,twse,18.20,18.25,18.10,18.15,322363,5855684,0.05,,,129,,
2009-10-15_9925,2009-10-15,9925,新保,twse,21.80,21.85,21.40,21.60,1176759,25440518,-0.15,,,506,,
2009-10-15_9926,2009-10-15,9926,新海,twse,25.90,25.90,25.60,25.60,14422,371225,0.05,,,19,,
2009-10-15_9927,2009-10-15,9927,泰銘,twse,46.30,46.35,45.10,45.20,1736111,79336095,-0.65,,,794,,
2009-10-15_9928,2009-10-15,9928,中視,twse,11.30,11.40,11.00,11.00,1214918,13602011,-0.2,,,314,,
2009-10-15_9929,2009-10-15,9929,秋雨,twse,3.50,3.52,3.41,3.41,879102,3019072,-0.09,,,84,,
2009-10-15_9930,2009-10-15,9930,中聯資源,twse,43.50,43.80,43.15,43.50,526552,22902195,0.2,,,252,,
2009-10-15_9931,2009-10-15,9931,欣高,twse,17.70,17.70,17.40,17.40,13000,226550,0.2,,,4,,
2009-10-15_9933,2009-10-15,9933,中鼎,twse,30.95,30.95,29.60,29.85,8666433,260806155,-0.9,,,3260,,
2009-10-15_9934,2009-10-15,9934,成霖,twse,25.50,26.00,25.35,25.50,566257,14516103,0.0,,,322,,
2009-10-15_9935,2009-10-15,9935,慶豐富,twse,8.00,8.10,7.72,7.75,2488087,19655466,-0.25,,,659,,
2009-10-15_9937,2009-10-15,9937,全國,twse,37.40,37.50,35.85,36.20,1580007,58045497,-1.1,,,648,,
2009-10-15_9938,2009-10-15,9938,百和,twse,17.45,17.45,16.80,16.80,1821640,31149667,-0.4,,,625,,
2009-10-15_9939,2009-10-15,9939,宏全,twse,51.00,51.10,50.50,50.50,2913013,147850123,-0.3,,,1406,,
2009-10-15_9940,2009-10-15,9940,信義,twse,58.50,58.90,58.00,58.30,1111290,64803920,0.3,,,700,,
2009-10-15_9941,2009-10-15,9941,裕融,twse,31.20,31.40,31.00,31.00,355170,11054157,-0.15,,,180,,
2009-10-15_9942,2009-10-15,9942,茂順,twse,29.60,29.80,29.30,29.35,84200,2487808,-0.1,,,41,,
2009-10-15_9943,2009-10-15,9943,好樂迪,twse,23.15,23.40,23.15,23.25,71500,1664300,0.1,,,48,,
2009-10-15_9944,2009-10-15,9944,新麗,twse,22.45,22.55,22.30,22.45,203403,4559175,0.05,,,102,,
2009-10-15_9945,2009-10-15,9945,潤泰新,twse,35.70,36.20,34.00,34.25,11986966,422130927,-1.6,,,3484,,
2009-10-15_9955,2009-10-15,9955,佳龍,twse,67.50,68.50,66.00,66.00,5614287,375526718,-0.8,,,2428,,
2009-10-15_9958,2009-10-15,9958,世紀鋼,twse,12.00,12.00,11.80,11.80,590916,7039165,0.0,,,235,,
