key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-15_3323,2008-07-15,3323,加百裕,tpex,48.50,49.00,46.00,47.00,347000,16469600,-2.30,,74268485,172,,
2008-07-15_3324,2008-07-15,3324,雙鴻,tpex,10.45,10.45,10.10,10.10,70000,716400,-0.75,,49297015,30,,
2008-07-15_3325,2008-07-15,3325,旭品,tpex,28.50,29.20,28.50,28.50,401000,11582450,-0.20,,55669057,116,,
2008-07-15_3332,2008-07-15,3332,幸康,tpex,38.90,40.50,38.50,40.40,115000,4476150,1.50,,48104246,70,,
2008-07-15_3339,2008-07-15,3339,泰谷,tpex,17.30,17.30,16.35,16.60,278000,4627100,-0.95,,83689650,130,,
2008-07-15_3354,2008-07-15,3354,律勝,tpex,10.50,10.50,9.90,10.30,101000,1014100,0.00,,74146266,28,,
2008-07-15_3356,2008-07-15,3356,奇偶,twse,177.00,177.00,167.00,167.00,375559,64269971,-11.5,,,267,,
2008-07-15_3360,2008-07-15,3360,尚立,tpex,8.05,8.20,8.00,8.07,62000,497610,-0.23,,39600000,16,,
2008-07-15_3362,2008-07-15,3362,先進光,tpex,,,,,0,0,,flat,43988000,0,,
2008-07-15_3367,2008-07-15,3367,英華達,twse,47.50,47.50,44.70,44.70,420790,19313600,-3.3,,,294,,
2008-07-15_3369,2008-07-15,3369,鐵研,tpex,9.30,9.40,9.01,9.01,705000,6377590,-0.67,,84208696,204,,
2008-07-15_3372,2008-07-15,3372,典範,tpex,12.70,12.70,12.00,12.05,1110000,13589550,-0.65,,302500000,369,,
2008-07-15_3373,2008-07-15,3373,熱映,tpex,22.25,22.25,21.00,21.85,81000,1757800,-0.40,,20190000,35,,
2008-07-15_3376,2008-07-15,3376,新日興,twse,146.00,146.00,136.00,136.00,1114759,154556224,-10.0,,,621,,
2008-07-15_3380,2008-07-15,3380,明泰,twse,27.00,27.00,26.00,26.50,758421,20014169,-0.5,,,308,,
2008-07-15_3383,2008-07-15,3383,新世紀,twse,72.60,74.80,71.00,72.10,1359280,99221535,-0.1,,,954,,
2008-07-15_3388,2008-07-15,3388,崇越電,tpex,107.50,115.00,106.00,113.00,419000,46419000,5.00,,46400000,333,,
2008-07-15_3390,2008-07-15,3390,旭軟,tpex,19.60,20.30,19.10,19.65,101000,1954300,-0.85,,37347360,43,,
2008-07-15_3402,2008-07-15,3402,漢科,tpex,32.30,32.30,31.10,31.50,93000,2946600,-0.80,,41472550,59,,
2008-07-15_3406,2008-07-15,3406,玉晶光,twse,53.70,58.00,53.70,55.60,2357470,132672491,1.0,,,1385,,
2008-07-15_3416,2008-07-15,3416,融程電,tpex,100.00,100.00,96.50,97.00,83000,8167100,-5.50,,30172938,59,,
2008-07-15_3419,2008-07-15,3419,譁裕,twse,16.95,16.95,15.95,15.95,209000,3366400,-1.15,,,98,,
2008-07-15_3431,2008-07-15,3431,長天,tpex,15.00,15.35,14.50,14.50,81000,1196600,-0.95,,43540945,55,,
2008-07-15_3434,2008-07-15,3434,哲固,tpex,13.75,13.75,12.70,12.75,33000,435450,-0.75,,31088000,10,,
2008-07-15_3438,2008-07-15,3438,類比科,tpex,97.30,100.50,94.00,94.00,1071000,104040000,-7.00,,37957000,767,,
2008-07-15_3443,2008-07-15,3443,創意,twse,246.00,251.50,240.00,240.00,5029330,1233400700,-7.0,,,3797,,
2008-07-15_3450,2008-07-15,3450,聯鈞,twse,20.50,20.50,19.30,19.30,1372075,27038347,-1.45,,,579,,
2008-07-15_3452,2008-07-15,3452,益通,tpex,420.50,420.50,394.00,403.00,1355000,550056000,-18.00,,65662561,993,,
2008-07-15_3454,2008-07-15,3454,晶睿,tpex,46.50,46.50,43.85,43.85,142000,6294900,-3.30,,53026210,106,,
2008-07-15_3455,2008-07-15,3455,由田,tpex,30.00,30.00,28.00,28.10,72000,2055800,-2.00,,50278500,37,,
2008-07-15_3465,2008-07-15,3465,祥業,tpex,10.50,10.70,10.25,10.50,21000,216800,-0.50,,20060000,20,,
2008-07-15_3466,2008-07-15,3466,致振,tpex,32.55,32.55,30.60,31.00,121000,3811400,-1.60,,58978641,39,,
2008-07-15_3474,2008-07-15,3474,華亞科,twse,16.10,16.10,15.30,15.40,4417260,68600729,-0.85,,,1252,,
2008-07-15_3481,2008-07-15,3481,群創,twse,53.00,53.40,51.00,51.50,26905911,1401547579,-2.9,,,11115,,
2008-07-15_3483,2008-07-15,3483,力致,tpex,101.00,101.00,96.80,96.80,370000,36221100,-7.20,,34787677,255,,
2008-07-15_3484,2008-07-15,3484,崧騰,tpex,36.30,36.30,34.50,34.50,151000,5319250,-2.40,,32336000,94,,
2008-07-15_3489,2008-07-15,3489,筌寶,tpex,30.60,30.60,28.50,28.80,51000,1484950,-1.80,,35224000,33,,
2008-07-15_3490,2008-07-15,3490,單井,tpex,50.80,50.80,49.00,49.10,103000,5093100,-1.70,,27427900,71,,
2008-07-15_3491,2008-07-15,3491,昇達科,tpex,140.00,141.50,132.50,136.00,433000,58569000,-6.00,,22700000,264,,
2008-07-15_3494,2008-07-15,3494,誠研,twse,13.90,13.90,13.30,13.30,135000,1834200,-0.6,,,78,,
2008-07-15_3498,2008-07-15,3498,陽程,tpex,38.50,38.50,36.80,37.90,39000,1478250,-0.80,,49409160,29,,
2008-07-15_3499,2008-07-15,3499,環天科,tpex,15.75,16.50,15.75,15.75,155000,2463900,-1.15,,44351667,93,,
2008-07-15_3501,2008-07-15,3501,維熹,twse,46.50,46.50,43.75,44.30,351100,15806270,-2.7,,,224,,
2008-07-15_3504,2008-07-15,3504,揚明光,twse,43.00,44.20,42.50,43.60,121160,5262578,-1.2,,,73,,
2008-07-15_3508,2008-07-15,3508,位速,tpex,162.00,163.00,155.00,155.00,269000,42527000,-8.00,,62051642,237,,
2008-07-15_3512,2008-07-15,3512,能緹,tpex,20.50,20.50,19.75,20.20,96000,1918500,-1.00,,32000000,58,,
2008-07-15_3514,2008-07-15,3514,昱晶,twse,213.00,215.00,202.00,203.00,5449800,1135679300,-10.0,,,3838,,
2008-07-15_3515,2008-07-15,3515,華擎,twse,121.00,121.00,115.00,116.00,217555,25618210,-6.0,,,167,,
2008-07-15_3516,2008-07-15,3516,亞帝歐,tpex,20.85,20.85,19.65,20.00,135000,2695350,-0.95,,72693000,62,,
2008-07-15_3518,2008-07-15,3518,柏騰,twse,165.00,167.50,157.50,157.50,2134208,340837280,-11.5,,,1204,,
2008-07-15_3519,2008-07-15,3519,綠能,twse,189.00,191.00,180.00,183.00,1686424,312825440,-6.0,,,1357,,
2008-07-15_3520,2008-07-15,3520,振維,tpex,16.00,16.00,15.25,15.75,38000,585450,-0.60,,49658391,26,,
2008-07-15_3521,2008-07-15,3521,鴻翊,tpex,19.80,19.80,18.45,18.90,72000,1350900,-0.90,,31159325,48,,
2008-07-15_3522,2008-07-15,3522,宏森,tpex,18.60,18.60,17.90,17.90,87000,1564800,-1.30,,35559000,40,,
2008-07-15_3523,2008-07-15,3523,迎輝,tpex,62.10,62.30,60.30,61.60,289000,17701200,-2.20,,90338000,185,,
2008-07-15_3526,2008-07-15,3526,凡甲,tpex,47.35,48.10,45.75,46.30,252000,11737300,0.55,,37500000,194,,
2008-07-15_3527,2008-07-15,3527,聚積,tpex,200.00,203.00,190.50,192.00,594000,116551500,-12.00,,26434907,462,,
2008-07-15_3531,2008-07-15,3531,先益,tpex,33.40,33.50,31.10,31.50,130000,4130000,-1.90,,59465011,70,,
2008-07-15_3532,2008-07-15,3532,台勝科,twse,109.00,109.50,105.00,105.00,241130,25711975,-5.0,,,168,,
2008-07-15_3533,2008-07-15,3533,嘉澤,twse,35.05,35.05,33.80,34.00,52000,1770950,-1.3,,,24,,
2008-07-15_3534,2008-07-15,3534,雷凌,twse,223.00,225.50,214.00,214.00,2441259,535693426,-13.0,,,1823,,
2008-07-15_3535,2008-07-15,3535,晶彩科,twse,41.90,41.90,39.20,41.30,156003,6281622,-0.6,,,78,,
2008-07-15_3536,2008-07-15,3536,誠創,twse,19.70,19.85,18.75,18.75,1394000,26552600,-1.4,,,609,,
2008-07-15_3540,2008-07-15,3540,曜越,tpex,87.90,87.90,82.50,84.90,96000,8138000,-3.60,,42255000,75,,
2008-07-15_3545,2008-07-15,3545,敦泰,twse,59.80,59.80,56.00,56.00,408000,23453200,-4.0,,,295,,
2008-07-15_3546,2008-07-15,3546,宇峻,tpex,91.50,91.50,85.00,85.00,67000,5826900,-5.80,,22707160,57,,
2008-07-15_3548,2008-07-15,3548,兆利,tpex,40.90,41.45,39.30,39.40,79000,3161650,-2.60,,45970000,51,,
2008-07-15_3551,2008-07-15,3551,世禾,tpex,49.25,49.65,49.00,49.65,17000,837650,-0.75,,33942350,14,,
2008-07-15_3556,2008-07-15,3556,禾瑞亞,tpex,61.50,61.50,58.40,58.40,512000,30564400,-4.30,,40916308,350,,
2008-07-15_3557,2008-07-15,3557,嘉威,twse,34.45,34.45,33.05,33.10,951210,32151227,-1.8,,,598,,
2008-07-15_3562,2008-07-15,3562,頂晶科,tpex,107.50,108.00,102.50,103.00,225000,23654500,-6.50,,27600000,197,,
2008-07-15_3701,2008-07-15,3701,大眾控,twse,6.77,6.77,6.77,6.77,3545,24041,0.0,flat,,11,,
2008-07-15_3702,2008-07-15,3702,大聯大,twse,36.00,36.80,34.00,34.20,10669947,377371322,-2.3,,,4297,,
2008-07-15_4102,2008-07-15,4102,永日,tpex,15.10,15.10,14.25,14.25,133000,1948250,,,33050600,70,,
2008-07-15_4103,2008-07-15,4103,百略,tpex,39.60,39.60,37.55,38.00,91000,3476850,-1.50,,117670736,59,,
2008-07-15_4104,2008-07-15,4104,佳醫,twse,43.80,43.80,40.90,41.20,493200,20545730,-2.7,,,245,,
2008-07-15_4105,2008-07-15,4105,東洋,tpex,42.80,42.80,40.00,41.00,290000,11941850,-1.95,,92931915,153,,
2008-07-15_4106,2008-07-15,4106,雃博,twse,29.40,30.15,28.60,29.10,509270,14945984,-1.05,,,306,,
2008-07-15_4107,2008-07-15,4107,邦拓,tpex,25.85,26.10,24.60,24.75,469000,11798050,-1.55,,75997025,251,,
2008-07-15_4108,2008-07-15,4108,懷特,tpex,41.80,42.45,40.10,40.40,621000,25644950,-1.60,,94195000,374,,
2008-07-15_4109,2008-07-15,4109,加捷,tpex,16.50,16.50,15.80,15.85,107000,1711850,-0.70,,43690096,43,,
2008-07-15_4111,2008-07-15,4111,濟生,tpex,14.05,14.05,13.60,13.90,155000,2138500,-0.20,,47848050,63,,
2008-07-15_4113,2008-07-15,4113,聯上,tpex,11.20,11.20,11.00,11.00,19000,209300,-0.80,,30210000,12,,
2008-07-15_4114,2008-07-15,4114,健喬,tpex,22.80,22.80,21.35,21.80,769000,16878900,-1.15,,57370749,337,,
2008-07-15_4119,2008-07-15,4119,旭富,twse,75.30,76.50,72.00,74.60,284000,21144900,-0.7,,,231,,
2008-07-15_4120,2008-07-15,4120,友華,tpex,48.70,49.20,45.80,45.80,326000,15274150,-3.40,,51451245,213,,
2008-07-15_4121,2008-07-15,4121,優盛,tpex,16.00,16.00,15.20,15.30,362000,5625800,-0.70,,67712680,108,,
2008-07-15_4123,2008-07-15,4123,晟德,tpex,33.20,33.90,32.50,32.50,89000,2942850,-1.80,,29355783,61,,
2008-07-15_4126,2008-07-15,4126,太醫,tpex,28.80,28.80,27.15,27.60,350000,9791500,-1.40,,41828934,148,,
2008-07-15_4127,2008-07-15,4127,天良,tpex,13.60,13.60,13.10,13.40,112000,1500000,-0.20,,44000000,42,,
2008-07-15_4128,2008-07-15,4128,中天,tpex,29.00,29.30,27.30,27.50,969000,27199850,-1.80,,113725000,536,,
2008-07-15_4129,2008-07-15,4129,聯合,tpex,24.90,25.00,23.70,23.70,273000,6665900,-1.30,,38562500,129,,
2008-07-15_4131,2008-07-15,4131,晶宇,tpex,33.00,33.50,31.55,32.95,194000,6225200,-0.95,,44954629,100,,
2008-07-15_4205,2008-07-15,4205,恆義,tpex,20.60,20.60,20.10,20.10,91000,1842300,,,60086250,38,,
2008-07-15_4207,2008-07-15,4207,環泰,tpex,8.38,8.54,8.35,8.52,101000,852990,0.02,,114878742,32,,
2008-07-15_4303,2008-07-15,4303,信立,tpex,2.75,2.76,2.56,2.65,2422000,6480630,0.05,,128639015,170,,
2008-07-15_4304,2008-07-15,4304,勝昱,tpex,8.37,8.37,8.04,8.36,19000,157390,0.35,,50527250,10,,
2008-07-15_4305,2008-07-15,4305,世坤,tpex,10.80,10.80,10.80,10.80,5000,54000,-0.65,down,55014000,1,,
2008-07-15_4306,2008-07-15,4306,炎洲,twse,22.25,22.45,21.10,21.10,2159100,46216160,-1.55,,,638,,
2008-07-15_4401,2008-07-15,4401,東隆興,tpex,10.00,10.00,9.80,9.96,116000,1148750,-0.09,,120286286,40,,
2008-07-15_4402,2008-07-15,4402,福大,tpex,2.79,2.82,2.79,2.80,31000,86720,-0.19,,103747403,7,,
2008-07-15_4406,2008-07-15,4406,新昕纖,tpex,8.10,8.35,8.10,8.35,16000,132850,-0.25,,51912000,7,,
2008-07-15_4408,2008-07-15,4408,聯明,tpex,8.90,9.00,8.76,8.95,135000,1198300,-0.18,,80757800,36,,
2008-07-15_4413,2008-07-15,4413,赤崁,tpex,9.13,9.13,9.13,9.13,3000,27390,-0.67,down,177529190,2,,
2008-07-15_4414,2008-07-15,4414,如興,twse,3.75,3.80,3.61,3.66,273000,1005310,-0.15,,,61,,
2008-07-15_4415,2008-07-15,4415,美嘉電,tpex,2.50,2.50,2.50,2.50,1000,2500,0.11,up,88524455,1,,
2008-07-15_4416,2008-07-15,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-07-15_4417,2008-07-15,4417,金洲,tpex,20.05,20.40,19.75,20.20,135000,2736300,-0.30,,56856708,36,,
2008-07-15_4419,2008-07-15,4419,松懋,tpex,35.00,35.00,32.95,33.40,364000,12163000,-2.00,,33298194,159,,
2008-07-15_4420,2008-07-15,4420,光明,tpex,18.65,18.65,18.50,18.50,27000,501750,-0.15,,30000000,17,,
2008-07-15_4426,2008-07-15,4426,利勤,tpex,8.50,9.57,8.37,9.57,21000,178720,0.58,,52451720,13,,
2008-07-15_4502,2008-07-15,4502,源恆,tpex,3.39,3.46,3.38,3.38,41000,138670,-0.25,,126886777,12,,
2008-07-15_4503,2008-07-15,4503,金雨,tpex,6.38,6.65,6.38,6.38,291000,1857790,-0.48,,61388849,68,,
2008-07-15_4506,2008-07-15,4506,崇友,tpex,13.90,14.20,13.50,13.50,53000,721050,-0.40,,199500000,40,,
2008-07-15_4510,2008-07-15,4510,高鋒,tpex,8.98,9.19,8.70,8.82,334000,2987180,0.04,,88178515,154,,
2008-07-15_4513,2008-07-15,4513,福裕,tpex,15.30,15.70,15.10,15.30,83000,1274200,0.00,,66000300,35,,
2008-07-15_4523,2008-07-15,4523,永彰,tpex,12.10,12.10,11.60,11.60,25000,296450,,,54000000,16,,
2008-07-15_4526,2008-07-15,4526,東台,twse,31.00,31.05,30.05,30.05,603908,18368274,-0.95,,,219,,
2008-07-15_4527,2008-07-15,4527,方土霖,tpex,14.80,14.80,14.80,14.80,18000,266400,-0.10,down,45792194,4,,
2008-07-15_4528,2008-07-15,4528,江興鍛,tpex,15.90,15.90,15.70,15.80,115000,1815350,-0.05,,50831994,46,,
2008-07-15_4529,2008-07-15,4529,力武,tpex,18.60,19.00,18.50,18.50,11000,204300,-0.70,,46918368,6,,
2008-07-15_4530,2008-07-15,4530,宏易,tpex,12.00,12.00,11.50,11.90,90000,1056600,-0.05,,55034100,15,,
2008-07-15_4532,2008-07-15,4532,瑞智,twse,9.93,9.94,9.50,9.56,876012,8426993,-0.44,,,177,,
2008-07-15_4533,2008-07-15,4533,協易機,tpex,20.10,20.20,19.70,20.00,295000,5882350,-0.10,,103328275,76,,
2008-07-15_4534,2008-07-15,4534,三林,tpex,6.80,6.80,6.50,6.70,72000,481100,-0.10,,60518744,23,,
2008-07-15_4535,2008-07-15,4535,至興,tpex,42.75,43.00,42.40,42.40,58000,2482250,-0.85,,69960000,25,,
2008-07-15_4609,2008-07-15,4609,唐鋒,tpex,6.60,6.60,6.16,6.30,55000,351740,-0.04,,47946820,25,,
2008-07-15_4702,2008-07-15,4702,中美聯,tpex,5.25,5.25,5.00,5.02,95000,482300,-0.34,,61025631,31,,
2008-07-15_4703,2008-07-15,4703,美克能,tpex,7.90,8.24,7.64,8.24,57000,454420,0.10,,68407520,17,,
2008-07-15_4706,2008-07-15,4706,大恭,tpex,9.50,9.50,9.02,9.03,43000,394860,-0.52,,79030093,23,,
2008-07-15_4707,2008-07-15,4707,磐亞,tpex,15.90,15.90,15.30,15.40,136000,2091700,-0.80,,189691200,43,,
2008-07-15_4711,2008-07-15,4711,永純,tpex,16.70,16.70,16.25,16.70,125000,2050150,0.00,,61056000,50,,
2008-07-15_4712,2008-07-15,4712,南璋,tpex,5.80,6.18,5.60,5.71,90000,515270,-0.15,,64086600,38,,
2008-07-15_4714,2008-07-15,4714,永捷,tpex,9.41,9.41,9.21,9.22,119000,1108110,-0.30,,42444679,33,,
2008-07-15_4716,2008-07-15,4716,大立,tpex,16.50,16.60,15.75,15.75,412000,6585050,-1.15,,52117081,181,,
2008-07-15_4720,2008-07-15,4720,德淵,tpex,11.95,11.95,11.25,11.65,110000,1280200,-0.30,,61160000,31,,
2008-07-15_4721,2008-07-15,4721,美琪瑪,tpex,36.50,36.80,35.00,35.65,787000,28179550,-1.50,,63943001,416,,
2008-07-15_4722,2008-07-15,4722,國精化,tpex,7.88,8.20,7.70,8.20,27000,216580,0.08,,61746881,15,,
2008-07-15_4725,2008-07-15,4725,信昌化,twse,62.50,62.70,61.10,61.20,215040,13298708,-2.0,,,163,,
2008-07-15_4801,2008-07-15,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-15_4903,2008-07-15,4903,聯光通,tpex,7.60,7.60,7.23,7.39,458000,3357550,-0.38,,72996950,151,,
2008-07-15_4904,2008-07-15,4904,遠傳,twse,46.70,46.90,45.90,46.50,4934111,228620223,-0.9,,,1564,,
2008-07-15_4905,2008-07-15,4905,台聯電,tpex,11.90,12.00,11.65,11.65,49000,578950,-0.35,,58240000,21,,
2008-07-15_4906,2008-07-15,4906,正文,twse,69.00,70.30,66.10,66.10,4598756,308582568,-4.9,,,1944,,
2008-07-15_4907,2008-07-15,4907,正華,tpex,15.00,15.10,14.20,14.20,792000,11606700,-0.60,,42066000,59,,
2008-07-15_4908,2008-07-15,4908,前鼎,tpex,37.20,37.20,35.60,35.70,153000,5515950,-1.50,,56138500,101,,
2008-07-15_4909,2008-07-15,4909,新復興,tpex,25.85,25.85,25.10,25.10,160000,4081800,-0.90,,80891121,59,,
2008-07-15_5007,2008-07-15,5007,三星,tpex,27.00,27.20,27.00,27.00,57000,1540200,-0.20,,219956859,20,,
2008-07-15_5009,2008-07-15,5009,榮剛,tpex,32.00,32.30,30.50,30.50,2392000,73996950,,,299738824,809,,
2008-07-15_5011,2008-07-15,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-07-15_5013,2008-07-15,5013,強新,tpex,20.90,21.20,19.85,20.15,3025000,62304850,-0.55,,77580000,1016,,
2008-07-15_5014,2008-07-15,5014,建錩,tpex,10.05,10.15,9.40,9.60,481000,4658110,-0.50,,116427197,110,,
2008-07-15_5015,2008-07-15,5015,華祺,tpex,19.00,19.00,18.50,18.80,166000,3105050,-0.25,,60639189,100,,
2008-07-15_5016,2008-07-15,5016,松和,tpex,24.60,24.70,24.00,24.35,23000,559050,-0.30,,41009980,13,,
2008-07-15_5102,2008-07-15,5102,富強,tpex,12.70,12.75,12.30,12.35,63000,795650,-0.45,,55359090,20,,
2008-07-15_5201,2008-07-15,5201,凱衛,tpex,29.25,31.50,28.00,31.50,43000,1279050,1.40,,25674600,31,,
2008-07-15_5202,2008-07-15,5202,力新,tpex,6.19,6.19,5.73,5.73,93000,549280,-0.28,,60694000,30,,
2008-07-15_5203,2008-07-15,5203,訊連,twse,136.50,137.00,128.00,128.00,557805,72173345,-9.5,,,446,,
2008-07-15_5204,2008-07-15,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-15_5205,2008-07-15,5205,漢康,tpex,28.00,28.00,26.05,27.95,12000,316450,-0.05,,20188000,6,,
2008-07-15_5206,2008-07-15,5206,經緯,tpex,3.40,3.40,3.40,3.40,1000,3400,-0.16,down,45678294,1,,
2008-07-15_5207,2008-07-15,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-07-15_5209,2008-07-15,5209,新鼎,tpex,23.85,24.30,22.50,22.95,10000,229600,-0.95,,20838800,6,,
2008-07-15_5210,2008-07-15,5210,寶碩,tpex,9.75,9.80,9.32,9.49,203000,1938880,-0.51,,71874231,74,,
2008-07-15_5211,2008-07-15,5211,蒙恬,tpex,28.50,29.40,28.00,28.90,118000,3383950,-0.90,,32289571,39,,
2008-07-15_5212,2008-07-15,5212,凌網,tpex,20.35,20.35,19.75,19.75,31000,621150,-0.55,,33983000,13,,
2008-07-15_5213,2008-07-15,5213,捷鴻,tpex,21.65,23.00,21.50,21.50,119000,2625150,-0.20,,62745223,61,,
2008-07-15_5301,2008-07-15,5301,祥裕,tpex,4.60,4.60,4.47,4.47,139000,622980,-0.33,,62916000,46,,
2008-07-15_5302,2008-07-15,5302,太欣,tpex,21.00,21.00,19.90,19.90,681000,13781600,-1.40,,162140000,259,,
2008-07-15_5304,2008-07-15,5304,大霸,tpex,4.61,4.94,4.52,4.72,88000,401760,-0.13,,132827140,27,,
2008-07-15_5305,2008-07-15,5305,敦南,twse,18.65,18.65,17.60,17.65,591748,10589397,-1.0,,,204,,
2008-07-15_5306,2008-07-15,5306,訊康,tpex,2.99,2.99,2.90,2.93,45000,131330,-0.11,,70343497,19,,
2008-07-15_5309,2008-07-15,5309,系統,tpex,5.20,5.20,4.87,5.08,288000,1425470,-0.15,,130537229,85,,
2008-07-15_5312,2008-07-15,5312,寶島科,tpex,34.10,35.50,33.60,34.00,35000,1210200,-1.00,,57199902,29,,
2008-07-15_5314,2008-07-15,5314,世紀,tpex,7.50,7.50,6.98,6.98,209000,1477420,-0.52,,112281887,70,,
2008-07-15_5315,2008-07-15,5315,光聯,tpex,4.40,4.42,4.12,4.12,776000,3220970,-0.31,,238803321,151,,
2008-07-15_5317,2008-07-15,5317,凱美,tpex,9.65,9.71,9.26,9.33,204000,1944560,-0.29,,133715166,67,,
2008-07-15_5318,2008-07-15,5318,佳鼎,tpex,0.79,0.79,0.79,0.79,75000,59250,-0.05,down,404946911,5,,
2008-07-15_5321,2008-07-15,5321,九德,tpex,5.41,5.41,5.06,5.06,29000,149320,-0.38,,225000000,11,,
2008-07-15_5324,2008-07-15,5324,德豐,tpex,2.82,2.82,2.82,2.82,9000,25380,-0.19,down,192853534,2,,
2008-07-15_5326,2008-07-15,5326,漢磊,tpex,12.00,12.00,11.35,11.35,1238000,14346650,-0.85,,330708777,459,,
2008-07-15_5328,2008-07-15,5328,華容,tpex,4.71,4.71,4.56,4.70,264000,1227250,-0.20,,167119100,32,,
2008-07-15_5340,2008-07-15,5340,建榮,tpex,5.91,5.91,5.51,5.52,665000,3752420,-0.38,,165893964,98,,
2008-07-15_5344,2008-07-15,5344,立衛,tpex,18.95,18.95,17.35,18.25,59000,1063350,-0.15,,74389007,30,,
2008-07-15_5345,2008-07-15,5345,天揚,tpex,9.80,9.80,9.12,9.13,89000,825240,-0.67,,50000000,48,,
2008-07-15_5346,2008-07-15,5346,力晶,tpex,8.98,8.98,8.45,8.70,31710000,274473550,-0.38,,7844716585,4474,,
2008-07-15_5347,2008-07-15,5347,世界,tpex,21.20,21.20,20.10,20.10,1492000,30612650,-1.20,,1701357003,686,,
2008-07-15_5348,2008-07-15,5348,系通,tpex,11.70,11.90,11.50,11.50,16000,187400,-0.65,,21750310,7,,
2008-07-15_5349,2008-07-15,5349,先豐,tpex,6.60,6.60,6.30,6.30,209000,1342340,-0.45,,203014081,52,,
2008-07-15_5351,2008-07-15,5351,鈺創,tpex,17.00,17.00,16.25,16.80,2783000,46390500,-0.45,,381234676,638,,
2008-07-15_5353,2008-07-15,5353,台林,tpex,7.65,7.65,7.00,7.14,549000,4019040,-0.30,,100941085,102,,
2008-07-15_5355,2008-07-15,5355,佳總,tpex,7.80,8.06,7.70,8.06,449000,3556620,0.00,,117709724,140,,
2008-07-15_5356,2008-07-15,5356,協益,tpex,7.80,7.99,7.71,7.75,486000,3803740,-0.25,,140000000,111,,
2008-07-15_5364,2008-07-15,5364,浩騰,tpex,16.90,16.90,15.75,15.75,1167000,18659700,-1.15,,163974745,324,,
2008-07-15_5371,2008-07-15,5371,中光電,tpex,31.80,31.80,30.20,30.20,2582000,79596450,-1.75,,694463253,1047,,
2008-07-15_5381,2008-07-15,5381,合正,tpex,3.93,3.94,3.74,3.74,926000,3537810,-0.28,,249661788,173,,
2008-07-15_5383,2008-07-15,5383,金利,tpex,12.00,12.00,11.60,12.00,87000,1030450,-0.40,,63031099,40,,
2008-07-15_5384,2008-07-15,5384,捷元,tpex,11.05,11.05,10.30,10.60,353000,3784500,-0.45,,98035750,123,,
2008-07-15_5386,2008-07-15,5386,青雲,tpex,13.30,13.30,13.30,13.30,1000,13300,0.85,up,16939831,1,,
2008-07-15_5387,2008-07-15,5387,茂德,tpex,6.00,6.00,5.60,5.60,27531000,157688240,-0.41,,6706953672,3630,,
2008-07-15_5388,2008-07-15,5388,中磊,twse,21.80,21.80,20.45,20.45,1224720,25303121,-1.5,,,435,,
2008-07-15_5392,2008-07-15,5392,應華,tpex,129.00,130.50,125.00,125.00,233000,29717000,-5.50,,58596000,189,,
2008-07-15_5395,2008-07-15,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-15_5398,2008-07-15,5398,力瑋,tpex,5.40,5.40,5.10,5.30,65000,343580,0.00,,53733000,27,,
2008-07-15_5403,2008-07-15,5403,中菲,tpex,15.20,15.25,15.05,15.10,163000,2468650,-0.10,,56055942,43,,
2008-07-15_5410,2008-07-15,5410,國眾,tpex,10.10,10.80,10.10,10.80,785000,8365300,0.70,,83631250,247,,
2008-07-15_5425,2008-07-15,5425,台半,tpex,28.40,28.50,26.80,26.90,1134000,31181200,-1.90,,248157896,459,,
2008-07-15_5426,2008-07-15,5426,振發,tpex,15.50,15.90,15.35,15.35,627000,9789350,-0.30,,150000000,193,,
2008-07-15_5432,2008-07-15,5432,達威,tpex,9.66,9.66,9.20,9.40,184000,1724560,-0.26,,81574799,71,,
2008-07-15_5434,2008-07-15,5434,崇越,twse,45.10,45.25,42.50,42.60,829347,36017979,-2.7,,,431,,
2008-07-15_5438,2008-07-15,5438,東友,tpex,28.65,28.65,27.75,27.85,301000,8483500,-0.80,,114241646,127,,
2008-07-15_5439,2008-07-15,5439,高技,tpex,16.00,16.05,15.55,15.65,340000,5388700,-0.35,,73873911,109,,
2008-07-15_5443,2008-07-15,5443,均豪,tpex,12.40,12.50,11.80,11.95,945000,11425150,-0.60,,227260180,269,,
2008-07-15_5450,2008-07-15,5450,寶聯,tpex,14.20,14.20,14.00,14.00,202000,2839500,-0.30,,55661250,18,,
2008-07-15_5452,2008-07-15,5452,佶優,tpex,7.97,7.97,7.51,7.75,347000,2667530,-0.23,,132779000,96,,
2008-07-15_5455,2008-07-15,5455,訊利電,tpex,16.50,16.50,15.40,15.85,324000,5137850,-0.65,,30828775,109,,
2008-07-15_5457,2008-07-15,5457,宣德,tpex,4.73,4.83,4.52,4.64,624000,2914440,-0.22,,158987592,97,,
2008-07-15_5460,2008-07-15,5460,同協,tpex,11.30,11.30,10.70,11.20,485000,5244500,-0.30,,66322081,114,,
