key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-28_6244,2010-05-28,6244,茂迪,tpex,90.90,92.90,90.00,92.50,5454000,501016400,3.70,,376523668,2881,,
2010-05-28_6245,2010-05-28,6245,立端,tpex,22.10,22.40,21.50,21.60,199000,4370300,0.30,,64418365,90,,
2010-05-28_6246,2010-05-28,6246,臺龍,tpex,15.55,15.55,15.15,15.15,87000,1328900,0.15,,148074000,48,,
2010-05-28_6247,2010-05-28,6247,淇譽電,tpex,19.00,19.35,18.95,19.20,187000,3585550,0.20,,60321000,100,,
2010-05-28_6248,2010-05-28,6248,沛波,tpex,15.40,15.75,15.15,15.75,1260000,19666200,1.00,,50465138,495,,
2010-05-28_6250,2010-05-28,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-05-28_6251,2010-05-28,6251,定穎,twse,25.00,26.05,24.70,26.05,2622400,66646619,1.7,,,1105,,
2010-05-28_6255,2010-05-28,6255,奈普,twse,21.50,21.90,21.35,21.40,1291050,27836790,0.4,,,541,,
2010-05-28_6257,2010-05-28,6257,矽格,twse,24.20,24.50,23.70,23.70,10083797,243036722,0.1,,,3196,,
2010-05-28_6259,2010-05-28,6259,百徽,tpex,11.90,12.10,11.35,11.95,292000,3474000,0.05,,63433477,107,,
2010-05-28_6261,2010-05-28,6261,久元,tpex,72.00,72.50,71.10,71.90,705000,50710600,0.80,,94654572,445,,
2010-05-28_6263,2010-05-28,6263,普萊德,tpex,29.80,30.10,29.70,29.85,62000,1855100,0.50,,56474600,42,,
2010-05-28_6264,2010-05-28,6264,德士通,tpex,13.00,13.30,12.85,13.20,160000,2087400,0.40,,59423144,73,,
2010-05-28_6265,2010-05-28,6265,方土昶,tpex,12.70,12.80,12.25,12.25,522000,6542600,-0.25,,121729151,157,,
2010-05-28_6266,2010-05-28,6266,泰詠,tpex,13.50,14.10,13.45,13.60,1869000,25670150,0.30,,68511699,551,,
2010-05-28_6269,2010-05-28,6269,台郡,twse,38.80,39.30,38.00,38.00,6526998,252960224,0.3,,,2614,,
2010-05-28_6270,2010-05-28,6270,倍微,tpex,25.15,25.30,24.90,25.10,305000,7648500,0.50,,74688096,156,,
2010-05-28_6271,2010-05-28,6271,同欣電,twse,116.50,117.00,113.50,114.00,649776,75182464,0.5,,,371,,
2010-05-28_6274,2010-05-28,6274,台燿,tpex,16.70,16.90,16.05,16.15,5554000,92445650,-0.45,,233080308,1272,,
2010-05-28_6275,2010-05-28,6275,元山,tpex,18.75,19.70,18.65,19.70,808000,15736850,1.25,,42993776,309,,
2010-05-28_6276,2010-05-28,6276,名鐘,tpex,8.39,8.55,7.90,7.90,629000,5192030,-0.29,,43981736,211,,
2010-05-28_6277,2010-05-28,6277,宏正,twse,53.10,53.10,52.30,52.80,128977,6790185,1.1,,,92,,
2010-05-28_6278,2010-05-28,6278,台表科,tpex,65.50,66.20,64.60,64.70,1322000,86331500,-0.10,,198776577,671,,
2010-05-28_6279,2010-05-28,6279,胡連,tpex,85.00,86.70,84.50,84.70,796000,68009000,0.00,,73684287,510,,
2010-05-28_6281,2010-05-28,6281,全國電,twse,48.30,48.55,48.00,48.25,104000,5020050,0.05,,,59,,
2010-05-28_6282,2010-05-28,6282,康舒,twse,21.30,21.60,21.10,21.20,3087668,65794262,0.4,,,1325,,
2010-05-28_6283,2010-05-28,6283,淳安,twse,15.20,15.45,15.10,15.20,1620948,24760210,0.3,,,419,,
2010-05-28_6284,2010-05-28,6284,佳邦,tpex,24.85,25.90,24.65,24.70,158000,3970600,0.20,,102989727,101,,
2010-05-28_6285,2010-05-28,6285,啟碁,twse,57.80,59.30,57.70,58.50,4640713,272791906,1.6,,,1735,,
2010-05-28_6286,2010-05-28,6286,立錡,twse,298.00,299.00,294.00,296.00,2706580,802654180,3.0,,,1788,,
2010-05-28_6287,2010-05-28,6287,元隆,tpex,11.40,11.40,11.40,11.40,428000,4879200,0.70,up,170634867,77,,
2010-05-28_6289,2010-05-28,6289,華上,twse,6.50,6.66,6.50,6.62,1738500,11482908,0.22,,,447,,
2010-05-28_6290,2010-05-28,6290,良維,tpex,54.00,55.20,53.20,53.50,4709000,255282200,0.00,,123442774,1911,,
2010-05-28_6291,2010-05-28,6291,沛亨,tpex,16.40,16.80,16.00,16.00,229000,3756000,-0.10,,49323029,115,,
2010-05-28_6292,2010-05-28,6292,迅德,tpex,30.30,30.30,29.85,30.15,100000,3003950,0.45,,51167712,53,,
2010-05-28_6294,2010-05-28,6294,智基,tpex,26.20,28.80,26.20,28.80,2000,55000,0.65,,5350000,2,,
2010-05-28_6298,2010-05-28,6298,崴強,tpex,18.50,18.90,18.20,18.25,317000,5882700,0.05,,166944908,165,,
2010-05-28_6505,2010-05-28,6505,台塑化,twse,77.50,77.50,74.90,75.40,3373259,255491532,-0.4,,,1154,,
2010-05-28_6508,2010-05-28,6508,惠光,tpex,29.40,29.65,28.30,28.40,2042000,58985050,-0.65,,70366115,958,,
2010-05-28_6509,2010-05-28,6509,聚和,tpex,27.20,27.20,26.50,26.50,1587000,42480550,-0.10,,152267488,668,,
2010-05-28_6603,2010-05-28,6603,富強鑫,tpex,27.40,27.40,25.65,25.65,6703000,178112250,0.00,,77750433,2457,,
2010-05-28_6605,2010-05-28,6605,帝寶,twse,76.50,77.00,76.00,76.10,179106,13681640,-0.4,,,148,,
2010-05-28_6609,2010-05-28,6609,瀧澤科,tpex,25.50,25.90,24.20,24.60,799000,20200500,-0.40,,58966538,448,,
2010-05-28_6803,2010-05-28,6803,崑鼎,tpex,114.00,114.00,102.50,106.00,1171000,125869000,-9.00,,52234000,849,,
2010-05-28_70001,2010-05-28,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70002,2010-05-28,70002,永豐SV,tpex,0.12,0.12,0.10,0.11,220000,24000,0.01,,20000000,6,,
2010-05-28_70003,2010-05-28,70003,元大Q5,tpex,3.80,4.04,3.80,3.90,60000,233310,0.44,,10000000,6,,
2010-05-28_70004,2010-05-28,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70005,2010-05-28,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70006,2010-05-28,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70007,2010-05-28,70007,元大Q9,tpex,0.80,0.80,0.50,0.50,6000,3300,-0.10,,10000000,2,,
2010-05-28_70008,2010-05-28,70008,元大R1,tpex,0.19,0.25,0.19,0.25,273000,56700,0.05,,10000000,9,,
2010-05-28_70009,2010-05-28,70009,元大R2,tpex,0.25,0.25,0.22,0.22,230000,52600,0.00,,10000000,6,,
2010-05-28_70010,2010-05-28,70010,元大R3,tpex,0.03,0.03,0.03,0.03,45000,1350,-0.03,down,10000000,1,,
2010-05-28_70011,2010-05-28,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70012,2010-05-28,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70013,2010-05-28,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70014,2010-05-28,70014,元大R7,tpex,0.13,0.13,0.07,0.07,42000,5340,-0.08,,10000000,2,,
2010-05-28_70015,2010-05-28,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_70016,2010-05-28,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70017,2010-05-28,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70018,2010-05-28,70018,國泰RT,tpex,1.70,1.70,1.70,1.70,1000,1700,0.10,up,10000000,1,,
2010-05-28_70019,2010-05-28,70019,群益UA,tpex,0.32,0.32,0.22,0.22,110000,27400,0.01,,6000000,5,,
2010-05-28_70020,2010-05-28,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70021,2010-05-28,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70022,2010-05-28,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70023,2010-05-28,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70024,2010-05-28,70024,寶來TK,tpex,0.13,0.18,0.13,0.18,510000,87300,0.06,,5000000,8,,
2010-05-28_70025,2010-05-28,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70026,2010-05-28,70026,寶來TM,tpex,1.61,1.65,1.51,1.65,242000,386620,0.12,,5000000,12,,
2010-05-28_70027,2010-05-28,70027,寶來TN,tpex,0.23,0.23,0.18,0.19,941000,191180,-0.01,,5000000,9,,
2010-05-28_70028,2010-05-28,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70029,2010-05-28,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70030,2010-05-28,70030,永豐SW,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,12000000,3,,
2010-05-28_70031,2010-05-28,70031,永豐SX,tpex,0.25,0.33,0.25,0.30,1107000,325060,0.05,,15000000,21,,
2010-05-28_70032,2010-05-28,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-28_70033,2010-05-28,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70034,2010-05-28,70034,永豐TA,tpex,0.11,0.14,0.10,0.10,1000000,130950,0.00,,15000000,20,,
2010-05-28_70035,2010-05-28,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70036,2010-05-28,70036,永豐TC,tpex,0.04,0.05,0.04,0.05,269000,12350,0.02,,10000000,5,,
2010-05-28_70037,2010-05-28,70037,永豐TD,tpex,0.05,0.10,0.05,0.06,748000,46830,0.01,,12000000,17,,
2010-05-28_70038,2010-05-28,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70039,2010-05-28,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70040,2010-05-28,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70041,2010-05-28,70041,統一RG,tpex,0.56,0.59,0.51,0.54,69000,37590,0.04,,10000000,9,,
2010-05-28_70042,2010-05-28,70042,統一RH,tpex,0.01,0.01,0.01,0.01,10000,100,-0.11,down,10000000,1,,
2010-05-28_70043,2010-05-28,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70044,2010-05-28,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70045,2010-05-28,70045,統一RL,tpex,0.49,0.53,0.49,0.50,233000,117780,0.04,,10000000,8,,
2010-05-28_70046,2010-05-28,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70047,2010-05-28,70047,大華TT,tpex,0.11,0.11,0.11,0.11,99000,10890,0.04,up,10000000,1,,
2010-05-28_70048,2010-05-28,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-28_70049,2010-05-28,70049,大華TV,tpex,0.05,0.08,0.05,0.07,340000,23900,0.05,,10000000,19,,
2010-05-28_70050,2010-05-28,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70051,2010-05-28,70051,大華TX,tpex,0.04,0.04,0.04,0.04,30000,1200,-0.02,down,7000000,2,,
2010-05-28_70052,2010-05-28,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70053,2010-05-28,70053,群益UC,tpex,0.15,0.15,0.13,0.13,300000,42560,0.01,,10000000,17,,
2010-05-28_70054,2010-05-28,70054,群益UD,tpex,1.22,1.25,1.14,1.25,261000,305920,0.08,,10000000,17,,
2010-05-28_70055,2010-05-28,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-28_70056,2010-05-28,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70057,2010-05-28,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-28_70058,2010-05-28,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70059,2010-05-28,70059,康和SR,tpex,0.86,0.89,0.83,0.86,555000,477600,0.15,,5000000,8,,
2010-05-28_70060,2010-05-28,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70061,2010-05-28,70061,康和ST,tpex,1.36,1.41,1.33,1.33,30000,41300,0.11,,5000000,4,,
2010-05-28_70062,2010-05-28,70062,康和SU,tpex,1.60,1.60,1.60,1.60,30000,48000,0.20,up,5000000,2,,
2010-05-28_70063,2010-05-28,70063,康和SV,tpex,0.50,0.50,0.50,0.50,1000,500,0.10,up,5000000,1,,
2010-05-28_70064,2010-05-28,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70065,2010-05-28,70065,康和SX,tpex,1.58,1.58,1.14,1.16,747000,902140,0.04,,5000000,38,,
2010-05-28_70066,2010-05-28,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70067,2010-05-28,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70068,2010-05-28,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70069,2010-05-28,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70070,2010-05-28,70070,康和SY,tpex,0.25,0.27,0.24,0.26,663000,168910,-0.19,,5000000,18,,
2010-05-28_70071,2010-05-28,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70072,2010-05-28,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70073,2010-05-28,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70074,2010-05-28,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70075,2010-05-28,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_70076,2010-05-28,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70077,2010-05-28,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70078,2010-05-28,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70079,2010-05-28,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70080,2010-05-28,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70081,2010-05-28,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70082,2010-05-28,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70083,2010-05-28,70083,國泰RV,tpex,0.33,0.39,0.32,0.34,180000,62350,0.08,,5000000,7,,
2010-05-28_70084,2010-05-28,70084,統一RM,tpex,0.18,0.18,0.18,0.18,10000,1800,0.08,up,15000000,1,,
2010-05-28_70085,2010-05-28,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70086,2010-05-28,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70087,2010-05-28,70087,康和SZ,tpex,0.43,0.45,0.43,0.43,596000,260260,0.07,,5000000,9,,
2010-05-28_70088,2010-05-28,70088,元大R8,tpex,0.05,0.05,0.05,0.05,85000,4250,0.00,flat,10000000,4,,
2010-05-28_70089,2010-05-28,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70090,2010-05-28,70090,元大S1,tpex,0.35,0.35,0.32,0.32,40000,13400,0.03,,10000000,3,,
2010-05-28_70092,2010-05-28,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70093,2010-05-28,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70094,2010-05-28,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70095,2010-05-28,70095,工銀QT,tpex,0.22,0.22,0.18,0.21,85000,18620,0.00,,5000000,4,,
2010-05-28_70096,2010-05-28,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70097,2010-05-28,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70098,2010-05-28,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70099,2010-05-28,70099,永豐TK,tpex,0.01,0.03,0.01,0.03,15000,250,0.01,,20000000,2,,
2010-05-28_70100,2010-05-28,70100,永豐TL,tpex,0.22,0.22,0.21,0.21,192000,41280,0.01,,20000000,2,,
2010-05-28_70101,2010-05-28,70101,群益UH,tpex,0.25,0.39,0.25,0.25,51000,12890,0.00,,5000000,5,,
2010-05-28_70102,2010-05-28,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70103,2010-05-28,70103,大華UE,tpex,0.49,0.54,0.46,0.47,334000,164900,0.04,,10000000,11,,
2010-05-28_70104,2010-05-28,70104,大華UF,tpex,0.12,0.14,0.11,0.14,319000,38650,0.00,,10000000,13,,
2010-05-28_70105,2010-05-28,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70106,2010-05-28,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70107,2010-05-28,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70108,2010-05-28,70108,日盛RC,tpex,0.14,0.14,0.14,0.14,100000,14000,0.13,up,15000000,2,,
2010-05-28_70109,2010-05-28,70109,日盛RD,tpex,0.04,0.04,0.04,0.04,30000,1200,0.00,flat,9500000,1,,
2010-05-28_70110,2010-05-28,70110,凱基PQ,tpex,0.27,0.27,0.24,0.24,55000,13350,0.06,,10000000,3,,
2010-05-28_70111,2010-05-28,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_70112,2010-05-28,70112,元大S5,tpex,0.50,0.50,0.50,0.50,1000,500,0.18,up,10000000,1,,
2010-05-28_70113,2010-05-28,70113,元大S6,tpex,0.44,0.52,0.44,0.52,60000,28800,0.10,,10000000,3,,
2010-05-28_70114,2010-05-28,70114,元大S7,tpex,2.70,2.70,2.61,2.61,6000,16110,-0.01,,5000000,2,,
2010-05-28_70115,2010-05-28,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70116,2010-05-28,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70117,2010-05-28,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_70118,2010-05-28,70118,群益UJ,tpex,1.80,1.83,1.65,1.66,113000,197990,-0.06,,10000000,10,,
2010-05-28_70119,2010-05-28,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-28_70120,2010-05-28,70120,永豐TN,tpex,0.01,0.01,0.01,0.01,69000,690,0.00,flat,20000000,2,,
2010-05-28_70121,2010-05-28,70121,永豐TP,tpex,0.03,0.09,0.03,0.09,30000,1500,0.08,,20000000,3,,
2010-05-28_70122,2010-05-28,70122,富邦W4,tpex,0.60,0.72,0.60,0.72,825000,516000,0.23,,20000000,16,,
2010-05-28_70123,2010-05-28,70123,富邦W5,tpex,0.02,0.02,0.02,0.02,122000,2440,0.00,flat,20000000,2,,
2010-05-28_70124,2010-05-28,70124,富邦W6,tpex,0.17,0.17,0.16,0.16,61000,9970,0.08,,20000000,4,,
2010-05-28_70125,2010-05-28,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70126,2010-05-28,70126,富邦W8,tpex,0.58,0.60,0.52,0.53,551000,317130,0.00,,20000000,24,,
2010-05-28_70127,2010-05-28,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70128,2010-05-28,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70129,2010-05-28,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70130,2010-05-28,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70131,2010-05-28,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70132,2010-05-28,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70133,2010-05-28,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70134,2010-05-28,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70135,2010-05-28,70135,凱基PT,tpex,0.56,0.56,0.52,0.52,138000,72990,0.06,,10000000,6,,
2010-05-28_70136,2010-05-28,70136,永豐TQ,tpex,0.08,0.11,0.08,0.11,30000,3000,0.04,,20000000,3,,
2010-05-28_70137,2010-05-28,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-05-28_70138,2010-05-28,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70139,2010-05-28,70139,日盛RE,tpex,0.05,0.05,0.05,0.05,50000,2500,0.04,up,10000000,1,,
2010-05-28_70140,2010-05-28,70140,日盛RF,tpex,0.50,0.62,0.49,0.62,134000,70240,0.20,,9000000,6,,
2010-05-28_70141,2010-05-28,70141,群益UL,tpex,0.10,0.12,0.09,0.12,305000,34060,0.02,,6000000,9,,
2010-05-28_70142,2010-05-28,70142,元富UF,tpex,0.09,0.09,0.09,0.09,3000,270,-0.03,down,20000000,1,,
2010-05-28_70143,2010-05-28,70143,元富UG,tpex,0.95,0.97,0.82,0.83,456000,421800,-0.03,,10000000,20,,
2010-05-28_70144,2010-05-28,70144,元富UH,tpex,0.13,0.14,0.13,0.14,65000,8850,0.07,,10000000,3,,
2010-05-28_70145,2010-05-28,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70146,2010-05-28,70146,元富UK,tpex,0.22,0.22,0.22,0.22,13000,2860,0.05,up,10000000,2,,
2010-05-28_70147,2010-05-28,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70148,2010-05-28,70148,元大S9,tpex,0.23,0.23,0.23,0.23,21000,4830,0.02,up,10000000,1,,
2010-05-28_70149,2010-05-28,70149,元大T1,tpex,0.50,0.50,0.50,0.50,40000,20000,0.16,up,10000000,1,,
2010-05-28_70150,2010-05-28,70150,群益UM,tpex,2.33,2.33,2.09,2.12,160000,351500,0.15,,10000000,7,,
2010-05-28_70151,2010-05-28,70151,元富UM,tpex,1.84,2.00,1.84,1.95,36000,68280,0.30,,10000000,5,,
2010-05-28_70152,2010-05-28,70152,元富UN,tpex,0.22,0.23,0.21,0.21,2024000,450380,0.02,,20000000,26,,
2010-05-28_70153,2010-05-28,70153,元富UP,tpex,0.36,0.57,0.36,0.50,838000,379910,0.16,,5000000,50,,
2010-05-28_70154,2010-05-28,70154,元富UQ,tpex,0.38,0.39,0.36,0.36,250000,94900,0.10,,10000000,6,,
2010-05-28_70155,2010-05-28,70155,元富UR,tpex,0.21,0.21,0.21,0.21,10000,2100,0.04,up,10000000,1,,
2010-05-28_70156,2010-05-28,70156,元富US,tpex,0.11,0.11,0.09,0.10,135000,13900,0.02,,10000000,5,,
2010-05-28_70157,2010-05-28,70157,第一P5,tpex,0.23,0.23,0.16,0.16,733000,124770,-0.03,,5000000,11,,
2010-05-28_70158,2010-05-28,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70159,2010-05-28,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70160,2010-05-28,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70161,2010-05-28,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70162,2010-05-28,70162,凱基PU,tpex,0.40,0.40,0.40,0.40,1000,400,0.03,up,5000000,1,,
2010-05-28_70163,2010-05-28,70163,凱基PV,tpex,3.58,3.58,3.43,3.43,120000,420600,0.04,,8000000,2,,
2010-05-28_70165,2010-05-28,70165,統一RT,tpex,0.52,0.52,0.45,0.46,92000,45570,-0.01,,10000000,4,,
2010-05-28_70166,2010-05-28,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70167,2010-05-28,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70168,2010-05-28,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70169,2010-05-28,70169,元大T3,tpex,0.75,0.76,0.72,0.72,20000,14800,0.04,,10000000,5,,
2010-05-28_70170,2010-05-28,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70171,2010-05-28,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70172,2010-05-28,70172,國泰RW,tpex,1.79,1.82,1.78,1.82,26000,46560,0.12,,20000000,3,,
2010-05-28_70173,2010-05-28,70173,國泰RX,tpex,0.37,0.37,0.33,0.35,1009000,355750,0.07,,10000000,16,,
2010-05-28_70174,2010-05-28,70174,國泰RY,tpex,1.53,1.62,1.53,1.56,53000,82580,0.04,,10000000,4,,
2010-05-28_70175,2010-05-28,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-05-28_70176,2010-05-28,70176,永豐TU,tpex,0.87,0.87,0.78,0.80,571000,473200,-0.01,,15000000,16,,
2010-05-28_70177,2010-05-28,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70178,2010-05-28,70178,永豐TW,tpex,0.30,0.35,0.27,0.27,900000,274540,-0.02,,20000000,16,,
2010-05-28_70179,2010-05-28,70179,富邦PA,tpex,0.31,0.31,0.28,0.28,112000,32450,0.01,,20000000,7,,
2010-05-28_70180,2010-05-28,70180,富邦PB,tpex,0.03,0.03,0.03,0.03,11000,330,0.02,up,20000000,2,,
2010-05-28_70181,2010-05-28,70181,富邦PC,tpex,0.82,0.82,0.78,0.78,118000,94410,-0.02,,20000000,6,,
2010-05-28_70182,2010-05-28,70182,富邦PD,tpex,1.68,1.77,1.68,1.72,21000,36670,-0.03,,20000000,3,,
2010-05-28_70183,2010-05-28,70183,富邦PE,tpex,0.91,1.05,0.91,1.00,282000,278440,0.13,,20000000,14,,
2010-05-28_70184,2010-05-28,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70185,2010-05-28,70185,凱基PX,tpex,0.33,0.35,0.30,0.31,679000,220950,0.01,,12000000,30,,
2010-05-28_70186,2010-05-28,70186,寶來TP,tpex,1.06,1.07,1.06,1.07,16000,17020,0.15,,5000000,2,,
2010-05-28_70188,2010-05-28,70188,寶來TR,tpex,0.16,0.17,0.14,0.14,105000,16400,0.02,,5000000,5,,
2010-05-28_70189,2010-05-28,70189,寶來TS,tpex,0.19,0.19,0.17,0.17,75000,13790,0.04,,5000000,3,,
2010-05-28_70190,2010-05-28,70190,寶來TT,tpex,15.50,15.50,14.60,15.10,87000,1301800,0.50,,5000000,11,,
2010-05-28_70191,2010-05-28,70191,寶來TU,tpex,1.25,1.30,1.08,1.19,123000,151110,0.09,,5000000,8,,
2010-05-28_70192,2010-05-28,70192,寶來TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70193,2010-05-28,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70194,2010-05-28,70194,元富UT,tpex,0.32,0.42,0.32,0.36,645000,244240,0.02,,20000000,16,,
2010-05-28_70195,2010-05-28,70195,元富UU,tpex,0.18,0.20,0.18,0.19,380000,74600,0.04,,10000000,6,,
2010-05-28_70196,2010-05-28,70196,元富UV,tpex,3.22,3.22,3.22,3.22,30000,96600,0.09,up,10000000,1,,
2010-05-28_70197,2010-05-28,70197,元富UW,tpex,1.13,1.26,1.09,1.09,227000,279330,0.01,,10000000,8,,
