key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-16_3313,2010-09-16,3313,斐成,tpex,21.50,22.40,20.60,20.95,6869000,149640650,0.00,,84899196,2352,,
2010-09-16_3315,2010-09-16,3315,宣昶,twse,48.80,49.05,45.40,45.45,2447552,113365485,-3.35,,,996,,
2010-09-16_3317,2010-09-16,3317,尼克森,tpex,38.45,38.50,37.10,37.10,432000,16174450,-1.30,,61289550,283,,
2010-09-16_3322,2010-09-16,3322,建舜電,tpex,20.00,20.00,19.50,19.70,135000,2667200,0.15,,83086200,74,,
2010-09-16_3323,2010-09-16,3323,加百裕,tpex,50.30,50.90,50.10,50.20,949000,47832300,0.20,,102769168,449,,
2010-09-16_3324,2010-09-16,3324,雙鴻,tpex,18.40,18.50,18.00,18.00,187000,3407900,-0.20,,55556015,106,,
2010-09-16_3325,2010-09-16,3325,旭品,tpex,36.95,36.95,36.65,36.80,96000,3530000,-0.15,,65347754,41,,
2010-09-16_3332,2010-09-16,3332,幸康,tpex,44.50,44.50,43.50,43.55,158000,6943050,-0.55,,48104246,89,,
2010-09-16_3339,2010-09-16,3339,泰谷,tpex,35.50,35.95,35.00,35.95,1817000,64107050,0.65,,273987440,700,,
2010-09-16_3354,2010-09-16,3354,律勝,tpex,18.90,18.90,18.10,18.10,47000,870650,,,77804329,29,,
2010-09-16_3356,2010-09-16,3356,奇偶,twse,102.50,102.50,101.00,101.00,97060,9867210,-1.0,,,68,,
2010-09-16_3360,2010-09-16,3360,尚立,tpex,17.40,17.70,17.30,17.70,289000,5038650,0.35,,50099000,157,,
2010-09-16_3362,2010-09-16,3362,先進光,tpex,28.00,28.00,27.40,28.00,55000,1519050,-0.15,,77547000,37,,
2010-09-16_3367,2010-09-16,3367,英華達,twse,25.00,25.15,24.50,24.90,479748,11897845,0.2,,,335,,
2010-09-16_3372,2010-09-16,3372,典範,tpex,11.40,11.50,11.10,11.15,1160000,13055850,-0.20,,302500000,341,,
2010-09-16_3373,2010-09-16,3373,熱映,tpex,29.80,29.80,29.35,29.35,35000,1033500,-0.25,,30206228,27,,
2010-09-16_3376,2010-09-16,3376,新日興,twse,85.80,86.80,84.50,85.90,982761,84272524,0.9,,,693,,
2010-09-16_3380,2010-09-16,3380,明泰,twse,25.30,26.40,24.80,26.40,16375831,420389128,1.4,,,4723,,
2010-09-16_3383,2010-09-16,3383,新世紀,twse,47.50,47.60,46.30,46.40,792882,37109502,-0.65,,,461,,
2010-09-16_3388,2010-09-16,3388,崇越電,tpex,77.20,77.30,76.40,76.70,208000,15975600,-0.30,,55680000,123,,
2010-09-16_3389,2010-09-16,3389,志遠,tpex,31.45,31.50,31.15,31.20,427000,13353300,-0.25,,72499088,173,,
2010-09-16_3390,2010-09-16,3390,旭軟,tpex,39.30,39.30,37.80,38.35,806000,30958050,-0.85,,47351326,377,,
2010-09-16_3402,2010-09-16,3402,漢科,tpex,27.50,27.50,27.00,27.00,376000,10215050,-0.50,,65060692,170,,
2010-09-16_3406,2010-09-16,3406,玉晶光,twse,165.50,165.50,154.00,154.00,2682032,423499928,-11.5,,,1564,,
2010-09-16_3416,2010-09-16,3416,融程電,tpex,68.00,68.40,67.20,67.80,165000,11183600,-0.20,,43030434,102,,
2010-09-16_3419,2010-09-16,3419,譁裕,twse,21.30,21.40,20.50,20.70,1205211,25316096,0.4,,,530,,
2010-09-16_3431,2010-09-16,3431,長天,tpex,16.30,16.30,15.50,15.80,745000,11928100,0.30,,48564533,306,,
2010-09-16_3434,2010-09-16,3434,哲固,tpex,13.65,13.65,13.50,13.55,21000,284450,-0.10,,32800000,14,,
2010-09-16_3438,2010-09-16,3438,類比科,tpex,70.30,70.50,68.20,69.10,232000,16040700,-1.20,,39826110,154,,
2010-09-16_3443,2010-09-16,3443,創意,twse,110.00,111.00,109.00,109.00,398481,43698186,-0.5,,,301,,
2010-09-16_3444,2010-09-16,3444,利機,tpex,32.10,32.35,32.00,32.00,48000,1538600,-0.40,,33865443,26,,
2010-09-16_3450,2010-09-16,3450,聯鈞,twse,89.20,91.00,86.10,88.00,10836255,956912540,0.0,,,5074,,
2010-09-16_3452,2010-09-16,3452,益通,tpex,41.40,41.80,39.55,41.80,13812000,563722450,0.40,,249449742,4809,,
2010-09-16_3454,2010-09-16,3454,晶睿,tpex,49.30,49.30,48.50,49.05,263000,12830850,-0.05,,60972942,124,,
2010-09-16_3455,2010-09-16,3455,由田,tpex,52.10,53.60,52.00,52.60,1712000,90637600,0.60,,51910000,1097,,
2010-09-16_3465,2010-09-16,3465,祥業,tpex,10.90,11.00,10.80,10.80,48000,523000,-0.30,,28803807,22,,
2010-09-16_3466,2010-09-16,3466,致振,tpex,28.15,28.25,27.90,28.10,42000,1177300,-0.05,,62377573,31,,
2010-09-16_3474,2010-09-16,3474,華亞科,twse,16.80,16.80,16.35,16.45,6659483,109766040,-0.3,,,1814,,
2010-09-16_3479,2010-09-16,3479,安勤,tpex,43.60,43.60,42.70,42.70,248000,10655300,-0.90,,44114088,126,,
2010-09-16_3481,2010-09-16,3481,群創,twse,38.05,38.25,36.65,36.70,38773787,1436676412,-1.35,,,10697,,
2010-09-16_3483,2010-09-16,3483,力致,tpex,46.00,46.00,44.80,45.35,253000,11416500,-0.45,,48960000,165,,
2010-09-16_3484,2010-09-16,3484,崧騰,tpex,42.80,42.80,41.50,41.50,445000,18619750,-0.65,,51704215,234,,
2010-09-16_3489,2010-09-16,3489,筌寶,tpex,18.00,18.20,18.00,18.10,22000,398150,-0.10,,43801170,11,,
2010-09-16_3490,2010-09-16,3490,單井,tpex,44.00,44.00,43.35,43.40,166000,7249200,-0.20,,30170690,72,,
2010-09-16_3491,2010-09-16,3491,昇達科,tpex,51.80,52.00,51.10,51.80,31000,1603200,0.00,,42407465,22,,
2010-09-16_3494,2010-09-16,3494,誠研,twse,42.00,42.50,41.30,41.75,142049,5918862,-0.25,,,86,,
2010-09-16_3498,2010-09-16,3498,陽程,tpex,24.90,24.90,24.50,24.55,39000,960450,-0.35,,68030164,29,,
2010-09-16_3499,2010-09-16,3499,環天科,tpex,26.80,26.90,25.85,25.90,133000,3496750,-0.15,,53138360,84,,
2010-09-16_3501,2010-09-16,3501,維熹,twse,55.50,55.50,54.90,55.10,221351,12185229,-0.2,,,105,,
2010-09-16_3504,2010-09-16,3504,揚明光,twse,190.00,201.00,190.00,193.50,2345154,459808142,2.5,,,1800,,
2010-09-16_3508,2010-09-16,3508,位速,tpex,63.00,63.80,61.80,63.70,141000,8859000,1.70,,92837737,89,,
2010-09-16_3511,2010-09-16,3511,矽瑪,tpex,63.00,68.40,63.00,67.60,1472000,99088300,3.60,,38196300,912,,
2010-09-16_3512,2010-09-16,3512,能緹,tpex,33.70,34.00,33.50,33.85,50000,1683650,0.35,,37000000,25,,
2010-09-16_3514,2010-09-16,3514,昱晶,twse,100.00,100.00,93.50,93.50,29028478,2778921365,-7.0,,,14412,,
2010-09-16_3515,2010-09-16,3515,華擎,twse,114.00,114.50,113.50,114.00,35706,4059131,0.0,,,40,,
2010-09-16_3516,2010-09-16,3516,亞帝歐,tpex,15.20,15.30,15.00,15.10,143000,2162750,-0.05,,76751650,90,,
2010-09-16_3518,2010-09-16,3518,柏騰,twse,73.00,73.20,72.10,72.30,183651,13321255,-0.5,,,162,,
2010-09-16_3519,2010-09-16,3519,綠能,twse,88.20,88.20,82.70,83.70,26934672,2295607818,-1.9,,,8532,,
2010-09-16_3520,2010-09-16,3520,振維,tpex,13.10,13.15,12.95,12.95,54000,702250,-0.05,,51885564,28,,
2010-09-16_3521,2010-09-16,3521,鴻翊,tpex,19.30,19.95,19.20,19.60,16000,311550,0.40,,31269825,13,,
2010-09-16_3522,2010-09-16,3522,宏森,tpex,31.40,32.50,31.40,31.50,840000,26797950,0.10,,47451000,483,,
2010-09-16_3523,2010-09-16,3523,迎輝,tpex,52.20,52.40,50.70,50.80,769000,39632700,-1.40,,101178560,424,,
2010-09-16_3526,2010-09-16,3526,凡甲,tpex,74.90,74.90,73.80,74.00,331000,24501000,-0.10,,57378862,175,,
2010-09-16_3527,2010-09-16,3527,聚積,tpex,136.50,137.00,133.00,133.00,230000,30877500,-3.50,,33131398,179,,
2010-09-16_3531,2010-09-16,3531,先益,tpex,30.50,30.50,30.00,30.10,22000,664300,-0.60,,60290011,17,,
2010-09-16_3532,2010-09-16,3532,台勝科,twse,63.60,63.60,62.50,62.60,385441,24282418,-1.3,,,317,,
2010-09-16_3533,2010-09-16,3533,嘉澤,twse,181.50,182.50,176.00,176.00,1625010,288646750,-5.5,,,1242,,
2010-09-16_3534,2010-09-16,3534,雷凌,twse,129.00,131.50,127.00,128.00,6028672,779722516,0.0,,,3144,,
2010-09-16_3535,2010-09-16,3535,晶彩科,twse,36.60,37.00,35.70,35.70,814100,29495029,-1.3,,,439,,
2010-09-16_3536,2010-09-16,3536,誠創,twse,6.26,6.26,6.15,6.19,816500,5064204,-0.06,,,222,,
2010-09-16_3537,2010-09-16,3537,堡達,tpex,39.30,39.50,38.60,38.95,171000,6645300,-0.25,,46376400,121,,
2010-09-16_3540,2010-09-16,3540,曜越,tpex,31.30,31.40,30.80,30.80,83000,2583900,-0.30,,60301620,55,,
2010-09-16_3541,2010-09-16,3541,西柏,tpex,38.55,39.00,38.25,38.25,141000,5443700,-0.30,,32977050,83,,
2010-09-16_3545,2010-09-16,3545,敦泰,twse,65.60,67.50,65.60,66.10,7317715,488225575,0.6,,,3520,,
2010-09-16_3546,2010-09-16,3546,宇峻,tpex,280.00,285.00,278.50,280.00,872000,246330500,1.50,,31908218,781,,
2010-09-16_3548,2010-09-16,3548,兆利,tpex,42.80,42.80,41.80,42.70,267000,11288650,0.40,,50352798,169,,
2010-09-16_3551,2010-09-16,3551,世禾,tpex,39.70,39.90,39.45,39.90,76000,3011150,-0.10,,47885010,51,,
2010-09-16_3552,2010-09-16,3552,同致,tpex,126.50,128.00,125.00,127.50,351000,44553000,1.50,,57864598,238,,
2010-09-16_3553,2010-09-16,3553,力積,tpex,79.50,79.90,78.60,78.60,385000,30434800,-0.90,,56649811,295,,
2010-09-16_3556,2010-09-16,3556,禾瑞亞,tpex,106.00,107.50,98.70,101.00,2627000,266522600,-5.00,,45036536,1810,,
2010-09-16_3557,2010-09-16,3557,嘉威,twse,26.20,26.50,26.00,26.00,739131,19333921,-0.2,,,386,,
2010-09-16_3559,2010-09-16,3559,全智科,twse,22.65,22.65,22.20,22.35,659079,14749015,-0.25,,,257,,
2010-09-16_3561,2010-09-16,3561,昇陽光電,twse,95.10,95.70,90.10,90.10,9833159,893093864,-6.7,,,5445,,
2010-09-16_3562,2010-09-16,3562,頂晶科,tpex,39.70,39.70,38.00,38.00,411000,15815900,-1.70,,52360000,265,,
2010-09-16_3570,2010-09-16,3570,大塚,tpex,28.45,28.95,28.45,28.60,14000,401500,-0.35,,16672000,12,,
2010-09-16_3573,2010-09-16,3573,穎台,twse,123.00,124.50,120.00,122.00,2269993,278618160,-0.5,,,1455,,
2010-09-16_3576,2010-09-16,3576,聯合再生,twse,78.80,79.70,75.20,75.20,21404101,1626987170,-5.6,,,11994,,
2010-09-16_3577,2010-09-16,3577,泓格,tpex,67.20,68.00,66.90,67.20,440000,29640000,0.30,,43033653,258,,
2010-09-16_3579,2010-09-16,3579,尚志,twse,94.70,94.70,90.60,91.00,731220,67139085,-3.1,,,535,,
2010-09-16_3580,2010-09-16,3580,友威科,tpex,45.20,45.50,44.50,44.60,260000,11695450,-0.60,,44238657,150,,
2010-09-16_3582,2010-09-16,3582,凌耀,tpex,171.50,180.00,168.00,172.00,545000,95739000,3.00,,33405310,339,,
2010-09-16_3584,2010-09-16,3584,介面,twse,137.00,141.00,133.50,138.50,6963532,952320675,5.0,,,3724,,
2010-09-16_3587,2010-09-16,3587,閎康,tpex,28.70,28.70,28.10,28.10,55000,1560450,-0.60,,39409450,41,,
2010-09-16_3588,2010-09-16,3588,通嘉,twse,139.00,140.00,136.50,137.50,281400,38775800,-1.5,,,210,,
2010-09-16_3593,2010-09-16,3593,力銘,twse,29.80,29.80,29.00,29.00,418490,12173460,-0.4,,,170,,
2010-09-16_3596,2010-09-16,3596,智易,twse,65.70,65.90,64.50,65.70,873352,56865808,0.0,,,454,,
2010-09-16_3605,2010-09-16,3605,宏致,twse,73.00,73.00,71.60,72.40,378126,27303842,0.3,,,250,,
2010-09-16_3607,2010-09-16,3607,谷崧,twse,58.50,58.80,57.90,58.40,113100,6577660,0.0,,,81,,
2010-09-16_3611,2010-09-16,3611,鼎翰,tpex,88.60,90.50,88.50,89.30,353000,31617000,0.80,,30095000,221,,
2010-09-16_3614,2010-09-16,3614,誠致,twse,152.00,155.00,152.00,153.00,1272214,195002242,0.0,,,515,,
2010-09-16_3615,2010-09-16,3615,安可,tpex,54.50,55.20,54.30,55.20,1285000,70799800,3.60,,37024000,632,,
2010-09-16_3617,2010-09-16,3617,碩天,twse,79.70,82.60,79.70,80.50,1001100,81460550,1.5,,,699,,
2010-09-16_3622,2010-09-16,3622,洋華,twse,398.00,403.00,390.00,390.00,3515834,1376627760,-6.0,,,2323,,
2010-09-16_3623,2010-09-16,3623,富晶通,tpex,44.80,44.80,43.40,44.70,354000,15604950,1.30,,57175000,234,,
2010-09-16_3625,2010-09-16,3625,西勝,tpex,26.25,27.30,26.10,26.60,323000,8590700,0.35,,35263000,123,,
2010-09-16_3628,2010-09-16,3628,盈正,tpex,561.00,565.00,523.00,523.00,1237000,656110000,-39.00,,45000000,674,,
2010-09-16_3629,2010-09-16,3629,卓韋,tpex,39.80,41.95,39.75,41.20,678000,27957550,1.80,,25896600,397,,
2010-09-16_3630,2010-09-16,3630,新鉅科,tpex,144.00,145.00,135.50,137.00,1934000,268557000,-6.50,,77714960,1494,,
2010-09-16_3638,2010-09-16,3638,F-IML,twse,126.00,126.00,123.00,123.00,240083,29688292,-1.5,,,194,,
2010-09-16_3652,2010-09-16,3652,精聯,tpex,38.00,39.50,38.00,39.10,112000,4383950,0.70,,47600000,60,,
2010-09-16_3653,2010-09-16,3653,健策,twse,196.00,199.50,189.00,190.00,1212583,233543770,-7.5,,,857,,
2010-09-16_3664,2010-09-16,3664,KY安瑞,tpex,39.75,40.00,39.60,40.00,23000,912700,0.25,,67168155,13,,
2010-09-16_3686,2010-09-16,3686,達能,twse,64.90,64.90,61.60,62.00,3141164,197083616,-3.4,,,1751,,
2010-09-16_3701,2010-09-16,3701,大眾控,twse,4.57,4.75,4.42,4.61,96494,451787,0.03,,,64,,
2010-09-16_3702,2010-09-16,3702,大聯大,twse,63.40,63.50,62.50,62.90,4473637,282008808,-0.1,,,2964,,
2010-09-16_3703,2010-09-16,3703,欣陸,twse,12.25,12.25,12.05,12.10,751460,9127520,-0.05,,,232,,
2010-09-16_3704,2010-09-16,3704,合勤控,twse,18.40,18.80,18.25,18.75,1420211,26286671,0.35,,,564,,
2010-09-16_4102,2010-09-16,4102,永日,tpex,58.90,60.80,58.50,60.00,2697000,160819100,1.60,,36355660,1466,,
2010-09-16_4103,2010-09-16,4103,百略,tpex,55.00,55.00,54.10,54.10,376000,20471100,0.00,,122218861,248,,
2010-09-16_4104,2010-09-16,4104,佳醫,twse,89.30,92.00,88.30,88.40,3391635,304750302,-0.5,,,1926,,
2010-09-16_4105,2010-09-16,4105,東洋,tpex,132.00,139.50,131.50,139.00,3339000,459614500,8.50,,128301800,1541,,
2010-09-16_4106,2010-09-16,4106,雃博,twse,39.35,40.20,39.25,39.50,1436486,56919782,0.45,,,839,,
2010-09-16_4107,2010-09-16,4107,邦特,tpex,47.30,50.20,47.30,48.80,9001000,443985750,1.80,,78276936,3595,,
2010-09-16_4108,2010-09-16,4108,懷特,twse,50.90,51.70,50.50,50.50,1167300,59532750,-0.3,,,629,,
2010-09-16_4109,2010-09-16,4109,加捷,tpex,24.15,24.20,23.80,23.80,252000,6045400,-0.10,,46164204,133,,
2010-09-16_4111,2010-09-16,4111,濟生,tpex,27.60,28.25,27.40,27.50,857000,23802050,-0.15,,49191384,408,,
2010-09-16_4113,2010-09-16,4113,聯上,tpex,18.30,18.50,17.25,18.20,99000,1777850,-0.20,,45210000,58,,
2010-09-16_4114,2010-09-16,4114,健喬,tpex,36.35,37.20,36.30,36.30,350000,12834550,-0.05,,79840672,228,,
2010-09-16_4119,2010-09-16,4119,旭富,twse,68.50,69.00,67.80,68.40,190897,13068484,0.3,,,141,,
2010-09-16_4120,2010-09-16,4120,友華,tpex,52.80,54.00,52.80,53.10,423000,22555300,0.30,,81141062,291,,
2010-09-16_4121,2010-09-16,4121,優盛,tpex,20.55,21.10,20.30,20.30,973000,20150200,-0.25,,70496889,423,,
2010-09-16_4123,2010-09-16,4123,晟德,tpex,41.90,43.90,41.80,43.50,1295000,55625850,1.70,,87080168,717,,
2010-09-16_4127,2010-09-16,4127,天良,tpex,36.80,37.70,36.75,36.85,2521000,94057700,0.15,,45760000,1309,,
2010-09-16_4128,2010-09-16,4128,中天,tpex,53.70,55.20,53.70,53.80,3823000,208123600,0.10,,224236043,1821,,
2010-09-16_4129,2010-09-16,4129,聯合,tpex,58.00,60.00,58.00,58.30,1234000,73121100,-0.20,,46362500,782,,
2010-09-16_4131,2010-09-16,4131,晶宇,tpex,39.00,39.80,39.00,39.30,222000,8738950,0.10,,48291934,176,,
2010-09-16_4133,2010-09-16,4133,亞諾法,twse,107.50,115.00,106.00,114.00,3127188,349593932,6.5,,,1990,,
2010-09-16_4205,2010-09-16,4205,恆義,tpex,26.85,26.90,26.60,26.80,64000,1709150,-0.05,,66094875,38,,
2010-09-16_4207,2010-09-16,4207,環泰,tpex,12.50,12.50,12.15,12.30,661000,8149450,-0.20,,124527086,226,,
2010-09-16_4303,2010-09-16,4303,信立,tpex,6.76,6.76,6.37,6.38,654000,4208660,-0.21,,70000000,163,,
2010-09-16_4304,2010-09-16,4304,勝昱,tpex,16.00,16.20,15.80,15.80,459000,7317400,-0.15,,59672500,206,,
2010-09-16_4305,2010-09-16,4305,世坤,tpex,21.60,22.00,21.50,21.50,39000,846650,0.00,,55014000,23,,
2010-09-16_4306,2010-09-16,4306,炎洲,twse,28.15,28.30,28.05,28.05,1870240,52624074,0.0,,,498,,
2010-09-16_4401,2010-09-16,4401,東隆興,tpex,21.60,22.10,21.00,21.65,1334000,28702950,0.40,,120286286,610,,
2010-09-16_4402,2010-09-16,4402,福大,tpex,9.97,10.00,9.89,9.89,891000,8873260,-0.01,,53747403,155,,
2010-09-16_4406,2010-09-16,4406,新昕纖,tpex,10.15,10.15,9.87,9.88,44000,439140,-0.22,,51912000,18,,
2010-09-16_4408,2010-09-16,4408,聯明,tpex,3.06,3.06,2.86,3.05,861000,2506800,-0.02,,67627800,118,,
2010-09-16_4414,2010-09-16,4414,如興,twse,4.93,4.99,4.90,4.93,129000,636910,-0.03,,,37,,
2010-09-16_4415,2010-09-16,4415,美嘉電,tpex,80.20,85.80,77.20,85.70,759000,61569500,5.50,,27704891,551,,
2010-09-16_4416,2010-09-16,4416,三圓,tpex,77.50,77.50,76.80,77.50,6000,464300,2.00,,60000000,5,,
2010-09-16_4417,2010-09-16,4417,金洲,tpex,24.85,24.95,24.40,24.45,260000,6389350,-0.30,,65179962,129,,
2010-09-16_4419,2010-09-16,4419,松懋,tpex,13.10,13.10,12.55,12.70,46000,582500,-0.40,,35298194,24,,
2010-09-16_4420,2010-09-16,4420,光明,tpex,25.00,25.00,24.50,24.60,301000,7468650,0.15,,29807000,153,,
2010-09-16_4426,2010-09-16,4426,利勤,tpex,28.20,28.30,27.25,27.25,211000,5800450,-0.90,,57420218,111,,
2010-09-16_4429,2010-09-16,4429,聚紡,tpex,62.50,64.00,61.50,61.60,977000,61045600,-0.90,,26850000,453,,
2010-09-16_4502,2010-09-16,4502,源恆,tpex,4.83,4.83,4.83,4.83,1000,4830,-0.01,down,39879245,1,,
2010-09-16_4503,2010-09-16,4503,金雨,tpex,6.95,7.10,6.95,7.07,42000,296390,-0.02,,36763326,20,,
2010-09-16_4506,2010-09-16,4506,崇友,tpex,14.90,14.90,14.70,14.75,109000,1612750,-0.20,,196680000,54,,
2010-09-16_4510,2010-09-16,4510,高鋒,tpex,15.75,15.85,15.35,15.35,749000,11626100,-0.30,,88178515,257,,
2010-09-16_4513,2010-09-16,4513,福裕,tpex,14.05,14.35,14.00,14.20,134000,1889950,0.30,,64880300,56,,
2010-09-16_4523,2010-09-16,4523,永彰,tpex,30.05,30.35,29.30,29.85,569000,16972750,-0.05,,54000000,233,,
2010-09-16_4526,2010-09-16,4526,東台,twse,31.45,31.45,31.00,31.20,524075,16304226,0.0,,,169,,
2010-09-16_4527,2010-09-16,4527,方土霖,tpex,18.45,18.70,18.45,18.55,96000,1780400,-0.25,,52409167,21,,
2010-09-16_4528,2010-09-16,4528,江興鍛,tpex,20.85,20.85,20.40,20.70,253000,5225450,-0.15,,64787803,95,,
2010-09-16_4529,2010-09-16,4529,力武,tpex,8.79,8.87,8.75,8.75,29000,254370,-0.04,,58918368,16,,
2010-09-16_4530,2010-09-16,4530,宏易,tpex,8.24,8.39,8.20,8.26,566000,4676520,0.01,,100034100,136,,
2010-09-16_4532,2010-09-16,4532,瑞智,twse,15.20,15.45,15.10,15.30,3797531,58059544,0.2,,,935,,
2010-09-16_4533,2010-09-16,4533,協易機,tpex,13.40,13.40,13.10,13.10,543000,7186900,-0.30,,153081110,230,,
2010-09-16_4534,2010-09-16,4534,慶騰,tpex,15.90,16.00,15.85,15.85,60000,957500,-0.20,,66588086,24,,
2010-09-16_4535,2010-09-16,4535,至興,tpex,44.30,45.70,44.30,45.30,151000,6817050,1.10,,72058800,63,,
2010-09-16_4702,2010-09-16,4702,中美聯,tpex,21.10,21.90,20.50,20.50,3334000,68589550,-1.50,,36410000,1180,,
2010-09-16_4703,2010-09-16,4703,美克能,tpex,7.90,8.00,7.87,7.92,72000,570120,0.02,,68407520,29,,
2010-09-16_4706,2010-09-16,4706,大恭,tpex,17.75,17.80,17.60,17.60,89000,1572200,-0.15,,79030093,43,,
2010-09-16_4707,2010-09-16,4707,磐亞,tpex,18.70,19.60,18.15,18.60,14057000,263713050,,,225446492,4180,,
2010-09-16_4711,2010-09-16,4711,永純,tpex,24.40,24.80,24.40,24.65,124000,3045150,-0.15,,61056000,39,,
2010-09-16_4712,2010-09-16,4712,南璋,tpex,16.55,16.60,16.30,16.35,104000,1715500,-0.20,,60086600,45,,
2010-09-16_4714,2010-09-16,4714,永捷,tpex,16.85,17.00,16.85,16.85,142000,2401400,0.00,,42444679,59,,
2010-09-16_4716,2010-09-16,4716,大立,tpex,52.80,53.40,51.60,51.70,849000,44219100,-1.60,,55838658,489,,
2010-09-16_4720,2010-09-16,4720,德淵,tpex,26.00,26.70,25.10,25.10,2216000,57266250,-0.85,,69701393,1034,,
2010-09-16_4721,2010-09-16,4721,美琪瑪,tpex,31.25,31.75,31.25,31.45,468000,14724650,0.25,,72310805,255,,
2010-09-16_4722,2010-09-16,4722,國精化,tpex,20.60,22.00,20.60,22.00,7831000,169896850,1.40,,63121036,1924,,
2010-09-16_4725,2010-09-16,4725,信昌化,twse,69.90,70.30,69.40,69.70,412050,28729790,-0.2,,,250,,
2010-09-16_4729,2010-09-16,4729,熒茂,tpex,29.80,31.10,29.80,30.60,5013000,152731300,1.50,,63981000,2049,,
2010-09-16_4733,2010-09-16,4733,上緯,tpex,57.80,58.20,57.20,57.20,139000,7989400,-0.60,,65483200,100,,
2010-09-16_4801,2010-09-16,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-16_4903,2010-09-16,4903,聯光通,tpex,10.65,10.80,10.60,10.80,193000,2058950,0.15,,75752450,72,,
2010-09-16_4904,2010-09-16,4904,遠傳,twse,42.70,43.10,42.70,43.00,1074768,46163041,-0.15,,,481,,
2010-09-16_4905,2010-09-16,4905,台聯電,tpex,20.75,21.25,20.45,20.90,804000,16848850,0.00,,56490000,237,,
2010-09-16_4906,2010-09-16,4906,正文,twse,50.50,50.70,49.00,49.90,2264577,112479260,-0.1,,,1108,,
2010-09-16_4907,2010-09-16,4907,正華,tpex,5.01,5.01,4.81,4.81,18000,88780,-0.20,,28957778,5,,
2010-09-16_4908,2010-09-16,4908,前鼎,tpex,47.40,47.40,46.00,46.55,464000,21676700,-0.20,,67533000,223,,
2010-09-16_4909,2010-09-16,4909,新復興,tpex,50.00,50.00,48.50,49.50,1723000,84677900,-0.20,,81118309,839,,
2010-09-16_4930,2010-09-16,4930,燦星網,twse,42.40,42.40,41.70,41.75,2671278,111872326,-0.65,,,1473,,
2010-09-16_4938,2010-09-16,4938,和碩,twse,44.65,44.75,43.00,43.00,6924676,301921818,-1.65,,,2763,,
2010-09-16_5007,2010-09-16,5007,三星,tpex,28.30,28.30,28.00,28.10,140000,3943100,-0.20,,219956859,29,,
2010-09-16_5009,2010-09-16,5009,榮剛,tpex,19.85,19.95,19.40,19.40,2623000,51589900,-0.30,,331685142,698,,
2010-09-16_5011,2010-09-16,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-09-16_5013,2010-09-16,5013,強新,tpex,16.15,16.20,15.85,15.95,451000,7188850,-0.05,,87162000,167,,
2010-09-16_5014,2010-09-16,5014,建錩,tpex,11.20,11.30,11.20,11.20,97000,1088850,0.05,,127782951,43,,
2010-09-16_5015,2010-09-16,5015,華祺,tpex,15.30,15.30,15.05,15.15,203000,3072200,-0.25,,60639189,68,,
2010-09-16_5016,2010-09-16,5016,松和,tpex,27.55,28.25,26.85,28.25,417000,11486650,1.05,,45110978,209,,
2010-09-16_5102,2010-09-16,5102,富強,tpex,13.85,13.85,13.70,13.75,41000,563750,0.00,,58127044,15,,
2010-09-16_5201,2010-09-16,5201,凱衛,tpex,18.45,18.45,18.00,18.15,201000,3655850,-0.30,,30674600,90,,
2010-09-16_5202,2010-09-16,5202,力新,tpex,12.70,12.85,12.50,12.50,477000,6005900,-0.15,,60694000,178,,
2010-09-16_5203,2010-09-16,5203,訊連,twse,125.50,126.50,124.50,125.50,627731,78697234,0.0,,,450,,
2010-09-16_5204,2010-09-16,5204,得捷,tpex,6.43,6.43,6.43,6.43,2000,12860,0.33,up,38268052,1,,
2010-09-16_5205,2010-09-16,5205,漢康,tpex,55.80,58.40,55.50,58.00,937000,53531900,1.20,,23967000,293,,
2010-09-16_5206,2010-09-16,5206,經緯,tpex,1.60,1.60,1.60,1.60,1000,1600,-0.10,down,45678294,1,,
2010-09-16_5209,2010-09-16,5209,新鼎,tpex,58.50,59.50,58.50,58.80,48000,2824900,0.10,,21551500,32,,
2010-09-16_5210,2010-09-16,5210,寶碩,tpex,16.00,16.40,15.65,15.65,2927000,46748500,-0.25,,67683311,1144,,
2010-09-16_5211,2010-09-16,5211,蒙恬,tpex,95.30,97.50,91.30,95.00,1574000,149318900,-1.90,,32024727,1133,,
2010-09-16_5212,2010-09-16,5212,凌網,tpex,22.20,22.20,21.80,22.20,49000,1080150,0.05,,34456000,21,,
2010-09-16_5213,2010-09-16,5213,亞昕,tpex,34.35,34.35,33.75,33.75,686000,23318000,-0.35,,149661008,265,,
2010-09-16_5301,2010-09-16,5301,祥裕,tpex,3.46,3.71,3.46,3.68,58000,210410,0.11,,45232412,13,,
2010-09-16_5302,2010-09-16,5302,太欣,tpex,12.15,12.15,11.90,12.05,79000,947950,-0.15,,162694000,43,,
2010-09-16_5304,2010-09-16,5304,鼎創達,tpex,6.65,6.75,6.05,6.50,177000,1148290,0.06,,185962436,32,,
2010-09-16_5305,2010-09-16,5305,敦南,twse,19.30,19.45,19.00,19.05,652630,12494729,-0.25,,,300,,
2010-09-16_5306,2010-09-16,5306,訊康,tpex,6.04,6.11,5.98,5.98,104000,624780,-0.07,,80331717,50,,
