key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-26_2603,2005-10-26,2603,長榮,twse,19.80,20.15,19.65,19.90,7309900,145569759,0.2,,,1587,,
2005-10-26_2605,2005-10-26,2605,新興,twse,26.50,26.50,25.30,25.30,4324998,110597217,-0.6,,,1117,,
2005-10-26_2606,2005-10-26,2606,裕民,twse,34.00,34.00,32.65,32.90,4861017,160873849,-0.9,,,1472,,
2005-10-26_2607,2005-10-26,2607,榮運,twse,11.00,11.00,10.50,10.85,1108975,12005803,-0.15,,,338,,
2005-10-26_2608,2005-10-26,2608,嘉里大榮,twse,6.26,6.38,6.26,6.27,788159,4975894,-0.06,,,275,,
2005-10-26_2609,2005-10-26,2609,陽明,twse,19.95,19.95,19.50,19.50,8368176,164832413,-0.35,,,1666,,
2005-10-26_2610,2005-10-26,2610,華航,twse,14.35,14.70,14.30,14.55,1804900,26266888,0.15,,,605,,
2005-10-26_2611,2005-10-26,2611,志信,twse,7.50,7.65,7.50,7.65,70400,530574,0.05,,,15,,
2005-10-26_2612,2005-10-26,2612,中航,twse,16.80,17.00,16.60,16.70,976000,16362192,0.0,,,340,,
2005-10-26_2613,2005-10-26,2613,中櫃,twse,7.47,7.47,7.10,7.12,244000,1760680,-0.35,,,93,,
2005-10-26_2614,2005-10-26,2614,東森,twse,8.35,8.42,8.03,8.03,5198021,42909112,-0.26,,,1403,,
2005-10-26_2615,2005-10-26,2615,萬海,twse,21.00,21.20,20.60,20.65,1876755,39172208,-0.35,,,647,,
2005-10-26_2616,2005-10-26,2616,山隆,twse,13.60,13.75,13.60,13.75,139314,1907060,-0.05,,,23,,
2005-10-26_2617,2005-10-26,2617,台航,twse,16.65,16.70,16.30,16.30,655800,10756782,-0.2,,,224,,
2005-10-26_2618,2005-10-26,2618,長榮航,twse,12.90,13.00,12.75,12.95,6274521,80907904,0.05,,,1481,,
2005-10-26_2701,2005-10-26,2701,萬企,twse,13.70,14.45,13.70,14.30,1293877,18299414,0.3,,,414,,
2005-10-26_2702,2005-10-26,2702,華園,twse,28.70,29.50,27.80,27.85,2727316,78177052,-0.95,,,1037,,
2005-10-26_2704,2005-10-26,2704,國賓,twse,23.70,24.05,23.15,23.90,12257030,289850503,0.5,,,2925,,
2005-10-26_2705,2005-10-26,2705,六福,twse,16.90,17.80,16.80,17.00,6964259,120090729,0.0,,,2144,,
2005-10-26_2706,2005-10-26,2706,第一店,twse,21.30,21.85,21.00,21.00,217100,4627758,-0.2,,,137,,
2005-10-26_2707,2005-10-26,2707,晶華,twse,53.60,54.00,53.00,53.70,124000,6657500,0.1,,,78,,
2005-10-26_2801,2005-10-26,2801,彰銀,twse,15.40,15.60,15.25,15.45,14014568,216034582,0.2,,,2663,,
2005-10-26_2801A,2005-10-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2807,2005-10-26,2807,竹商銀,twse,17.40,17.55,17.10,17.45,3796682,66024627,0.15,,,812,,
2005-10-26_2808,2005-10-26,2808,北商銀,twse,18.15,18.40,18.05,18.10,7590404,138194972,0.0,,,708,,
2005-10-26_2809,2005-10-26,2809,京城銀,twse,11.00,11.00,10.70,10.75,625280,6810498,-0.2,,,204,,
2005-10-26_2811,2005-10-26,2811,東企,twse,4.73,4.79,4.55,4.60,549414,2539979,-0.12,,,107,,
2005-10-26_2812,2005-10-26,2812,台中銀,twse,7.00,7.00,6.85,6.91,2396203,16616407,-0.03,,,352,,
2005-10-26_2816,2005-10-26,2816,旺旺保,twse,5.85,5.85,5.78,5.79,243282,1414796,-0.01,,,83,,
2005-10-26_2820,2005-10-26,2820,華票,twse,10.10,10.20,10.10,10.15,2687821,27321448,0.05,,,337,,
2005-10-26_2822,2005-10-26,2822,農銀,twse,8.10,8.16,8.01,8.04,9737666,78735688,-0.04,,,1579,,
2005-10-26_2823,2005-10-26,2823,中壽,twse,9.57,9.74,9.45,9.55,4574417,44021950,0.11,,,904,,
2005-10-26_2825,2005-10-26,2825,中央保,twse,8.90,8.97,8.87,8.90,638741,5684828,-0.07,,,91,,
2005-10-26_2827,2005-10-26,2827,中聯,twse,3.45,3.46,3.38,3.39,1038331,3541133,-0.04,,,214,,
2005-10-26_2831,2005-10-26,2831,中華銀,twse,3.93,3.95,3.86,3.89,2528939,9883459,-0.04,,,434,,
2005-10-26_2832,2005-10-26,2832,台產,twse,13.80,13.80,13.65,13.70,336516,4619820,0.0,,,99,,
2005-10-26_2833,2005-10-26,2833,台壽保,twse,44.20,44.75,43.85,44.10,265743,11767191,-0.2,,,184,,
2005-10-26_2834,2005-10-26,2834,臺企銀,twse,8.00,8.05,7.90,7.92,30637589,244368916,0.02,,,3606,,
2005-10-26_2836,2005-10-26,2836,高雄銀,twse,18.05,18.45,17.95,18.30,2403605,43899533,0.3,,,711,,
2005-10-26_2837,2005-10-26,2837,萬泰銀,twse,12.75,12.75,12.45,12.60,1955902,24586778,-0.2,,,312,,
2005-10-26_2838,2005-10-26,2838,聯邦銀,twse,9.43,9.47,9.15,9.47,3163263,29416382,-0.03,,,482,,
2005-10-26_2841,2005-10-26,2841,台開,twse,4.44,4.75,4.44,4.69,164000,761880,0.07,,,21,,
2005-10-26_2845,2005-10-26,2845,遠東銀,twse,16.50,16.60,16.30,16.40,3749508,61727040,-0.1,,,566,,
2005-10-26_2847,2005-10-26,2847,大眾銀,twse,9.02,9.08,8.97,9.08,9046286,81458781,0.06,,,500,,
2005-10-26_2847B,2005-10-26,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,104000,1081600,0.0,flat,,6,,
2005-10-26_2849,2005-10-26,2849,安泰銀,twse,12.00,12.30,12.00,12.20,406002,4905523,0.15,,,135,,
2005-10-26_2850,2005-10-26,2850,新產,twse,12.50,12.70,12.30,12.35,404002,5050075,-0.25,,,136,,
2005-10-26_2851,2005-10-26,2851,中再保,twse,11.35,11.40,11.25,11.40,165435,1875687,0.1,,,37,,
2005-10-26_2852,2005-10-26,2852,第一保,twse,12.25,12.25,12.00,12.10,125902,1521216,-0.1,,,66,,
2005-10-26_2854,2005-10-26,2854,寶來證,twse,10.85,11.40,10.80,11.15,8629293,96577120,0.45,,,1832,,
2005-10-26_2855,2005-10-26,2855,統一證,twse,13.00,13.45,12.80,12.90,1858369,24321379,-0.05,,,470,,
2005-10-26_2856,2005-10-26,2856,元富證,twse,11.50,12.00,11.40,11.80,5989894,70165471,0.5,,,1126,,
2005-10-26_2880,2005-10-26,2880,華南金,twse,20.30,20.80,20.10,20.35,10963483,223838702,0.3,,,2399,,
2005-10-26_2881,2005-10-26,2881,富邦金,twse,28.80,29.95,28.80,29.90,9443448,278840643,0.95,,,2030,,
2005-10-26_2882,2005-10-26,2882,國泰金,twse,58.30,59.90,58.30,59.70,11749407,697538938,1.5,,,2812,,
2005-10-26_2883,2005-10-26,2883,凱基金,twse,10.85,10.85,10.60,10.60,17976612,193191876,-0.15,,,2348,,
2005-10-26_2883A,2005-10-26,2883A,開發特,twse,17.10,17.20,17.00,17.20,253000,4306400,0.0,,,9,,
2005-10-26_2884,2005-10-26,2884,玉山金,twse,20.60,21.05,20.55,20.80,9331696,194571934,0.2,,,1408,,
2005-10-26_2885,2005-10-26,2885,元大金,twse,12.20,12.50,12.00,12.00,3068167,37453768,0.0,,,761,,
2005-10-26_2886,2005-10-26,2886,兆豐金,twse,21.90,22.05,21.80,21.90,44726222,982270712,0.1,,,4689,,
2005-10-26_2887,2005-10-26,2887,台新新光金,twse,17.50,17.65,17.10,17.15,28082476,489058852,-0.3,,,4219,,
2005-10-26_2887C,2005-10-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_2888,2005-10-26,2888,新光金,twse,24.00,24.45,23.70,24.30,13779602,332928191,0.3,,,3121,,
2005-10-26_2889,2005-10-26,2889,國票金,twse,10.95,10.95,10.75,10.75,2937549,31882216,-0.15,,,518,,
2005-10-26_2890,2005-10-26,2890,永豐金,twse,13.85,13.90,13.70,13.70,9810338,135289058,0.0,,,1089,,
2005-10-26_2891,2005-10-26,2891,中信金,twse,28.05,28.20,27.75,28.05,27907029,781754673,0.05,,,3954,,
2005-10-26_2891A,2005-10-26,2891A,中信特,twse,42.15,42.15,42.15,42.15,72000,3034800,0.0,flat,,6,,
2005-10-26_2892,2005-10-26,2892,第一金,twse,22.40,22.85,22.35,22.85,10519271,237947075,0.65,,,1785,,
2005-10-26_2901,2005-10-26,2901,欣欣,twse,12.90,13.05,12.50,12.50,64000,802650,-0.4,,,16,,
2005-10-26_2903,2005-10-26,2903,遠百,twse,16.20,16.50,15.90,16.00,5198334,83760689,-0.2,,,1259,,
2005-10-26_2904,2005-10-26,2904,匯僑,twse,2.05,2.11,2.00,2.10,16000,32380,0.02,,,7,,
2005-10-26_2905,2005-10-26,2905,三商,twse,6.88,6.88,6.79,6.80,157356,1075890,-0.04,,,99,,
2005-10-26_2906,2005-10-26,2906,高林,twse,9.05,9.11,8.95,8.96,197260,1780397,-0.05,,,85,,
2005-10-26_2908,2005-10-26,2908,特力,twse,24.20,24.20,23.70,23.90,969761,23245079,-0.65,,,267,,
2005-10-26_2910,2005-10-26,2910,統領,twse,22.25,24.00,22.25,24.00,22400,522482,1.3,,,26,,
2005-10-26_2911,2005-10-26,2911,麗嬰房,twse,20.60,21.15,20.00,20.25,3591370,74174032,0.0,,,1354,,
2005-10-26_2912,2005-10-26,2912,統一超,twse,60.70,62.00,60.00,61.10,1867880,114158601,0.4,,,726,,
2005-10-26_2915,2005-10-26,2915,潤泰全,twse,11.45,11.55,11.40,11.50,1863751,21357578,-0.05,,,436,,
2005-10-26_3002,2005-10-26,3002,歐格,twse,15.40,15.40,15.20,15.35,121856,1867588,0.0,,,30,,
2005-10-26_3003,2005-10-26,3003,健和興,twse,16.40,16.50,16.10,16.50,60482,986766,0.4,,,38,,
2005-10-26_3004,2005-10-26,3004,豐達科,twse,1.59,1.59,1.59,1.59,10000,15900,0.0,flat,,1,,
2005-10-26_3005,2005-10-26,3005,神基,twse,25.80,25.80,24.20,24.20,4130629,101985757,-1.8,,,1017,,
2005-10-26_3006,2005-10-26,3006,晶豪科,twse,30.40,30.60,28.60,28.70,1480886,43566103,-1.9,,,837,,
2005-10-26_3007,2005-10-26,3007,綠點,twse,81.50,81.70,79.10,80.00,4381063,350036220,-1.7,,,1472,,
2005-10-26_3008,2005-10-26,3008,大立光,twse,294.00,294.00,273.50,278.50,2652524,746767918,-15.5,,,1548,,
2005-10-26_3009,2005-10-26,3009,奇美電,twse,31.70,31.90,31.05,31.10,38839889,1222827505,-0.4,,,9918,,
2005-10-26_3010,2005-10-26,3010,華立,twse,57.30,57.70,55.00,55.10,2522788,140974929,-2.2,,,1245,,
2005-10-26_3011,2005-10-26,3011,今皓,twse,19.75,20.10,18.55,18.65,2399015,46296842,-1.2,,,934,,
2005-10-26_3012,2005-10-26,3012,廣輝,twse,9.63,9.70,8.96,9.12,45185250,414582927,-0.48,,,5232,,
2005-10-26_3013,2005-10-26,3013,晟銘電,twse,13.10,13.15,13.00,13.10,410702,5359981,-0.05,,,74,,
2005-10-26_3014,2005-10-26,3014,聯陽,twse,17.20,17.45,16.65,16.80,1832034,31285962,0.15,,,473,,
2005-10-26_3015,2005-10-26,3015,全漢,twse,34.00,34.10,31.90,33.30,906150,29780803,-0.9,,,336,,
2005-10-26_3016,2005-10-26,3016,嘉晶,twse,17.10,17.95,16.70,17.50,8888651,154408475,0.7,,,2642,,
2005-10-26_3017,2005-10-26,3017,奇鋐,twse,16.30,16.30,15.70,15.75,1309000,20722100,-0.4,,,387,,
2005-10-26_3018,2005-10-26,3018,隆銘綠能,twse,9.37,9.47,9.09,9.12,151000,1394740,-0.35,,,58,,
2005-10-26_3019,2005-10-26,3019,亞光,twse,191.00,192.00,186.00,188.50,1006408,189737571,-2.5,,,708,,
2005-10-26_3020,2005-10-26,3020,奇普仕,twse,18.10,18.25,17.90,17.90,1065318,19178384,-0.25,,,241,,
2005-10-26_3021,2005-10-26,3021,鴻名,twse,1.40,1.40,1.22,1.22,452000,617510,-0.09,,,54,,
2005-10-26_3022,2005-10-26,3022,威強電,twse,26.55,26.60,25.20,25.30,1517000,39527900,0.0,,,735,,
2005-10-26_3023,2005-10-26,3023,信邦,twse,30.00,30.00,28.90,29.00,1868780,54513604,-0.9,,,624,,
2005-10-26_3024,2005-10-26,3024,憶聲,twse,22.55,22.60,21.70,21.70,2976588,65600233,-0.85,,,979,,
2005-10-26_3025,2005-10-26,3025,星通,twse,12.60,12.65,12.50,12.50,15245,191982,-0.15,,,7,,
2005-10-26_3026,2005-10-26,3026,禾伸堂,twse,41.00,41.80,40.20,40.60,890512,36344085,-0.4,,,391,,
2005-10-26_3027,2005-10-26,3027,盛達,twse,10.00,10.20,9.90,10.10,123311,1236052,-0.1,,,43,,
2005-10-26_3028,2005-10-26,3028,增你強,twse,21.20,21.20,19.65,19.75,2998248,60265505,-1.35,,,967,,
2005-10-26_3029,2005-10-26,3029,零壹,twse,7.92,8.00,7.81,7.86,113675,904027,-0.12,,,26,,
2005-10-26_3030,2005-10-26,3030,德律,twse,24.25,24.30,23.50,23.50,325861,7787203,-0.75,,,159,,
2005-10-26_3031,2005-10-26,3031,佰鴻,twse,30.70,30.90,29.50,29.70,1406179,42114294,-1.2,,,566,,
2005-10-26_3032,2005-10-26,3032,偉訓,twse,13.80,13.90,13.60,13.60,419260,5760830,-0.25,,,82,,
2005-10-26_3033,2005-10-26,3033,威健,twse,14.10,14.10,13.65,13.65,384784,5334898,-0.35,,,144,,
2005-10-26_3034,2005-10-26,3034,聯詠,twse,140.00,140.50,136.50,136.50,4462335,614829746,-3.5,,,1462,,
2005-10-26_3035,2005-10-26,3035,智原,twse,52.80,52.80,50.80,51.60,2963949,151874567,-1.4,,,1083,,
2005-10-26_3036,2005-10-26,3036,文曄,twse,14.80,14.80,13.95,13.95,242987,3512633,-0.75,,,132,,
2005-10-26_3037,2005-10-26,3037,欣興,twse,24.20,24.35,23.05,23.10,12808750,302282209,-0.6,,,2493,,
2005-10-26_3038,2005-10-26,3038,全台,twse,21.05,21.20,19.75,19.75,2712769,54569057,-1.45,,,1003,,
2005-10-26_3040,2005-10-26,3040,遠見,twse,10.25,10.35,9.80,9.85,156585,1552038,-0.5,,,45,,
2005-10-26_3041,2005-10-26,3041,揚智,twse,27.90,27.90,26.00,27.00,1933360,51928192,-0.9,,,623,,
2005-10-26_3042,2005-10-26,3042,晶技,twse,22.60,22.60,21.10,21.20,4189543,90323796,-1.3,,,1417,,
2005-10-26_3043,2005-10-26,3043,科風,twse,46.00,46.00,43.00,45.85,9205244,418079741,0.85,,,1439,,
2005-10-26_3044,2005-10-26,3044,健鼎,twse,68.50,68.70,66.00,68.10,1387554,94273100,0.1,,,577,,
2005-10-26_3045,2005-10-26,3045,台灣大,twse,27.70,28.00,27.40,27.95,5369521,149267560,0.5,,,1666,,
2005-10-26_3045T,2005-10-26,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_3046,2005-10-26,3046,建碁,twse,10.00,10.15,9.30,9.30,1737008,16392003,-0.7,,,384,,
2005-10-26_3047,2005-10-26,3047,訊舟,twse,9.96,9.96,9.13,9.60,406000,3848120,-0.16,,,122,,
2005-10-26_3048,2005-10-26,3048,益登,twse,23.65,23.75,21.65,21.70,2400000,55011000,-1.2,,,415,,
2005-10-26_3049,2005-10-26,3049,精金,twse,7.14,7.20,6.80,6.80,5331996,36790505,-0.3,,,1082,,
2005-10-26_3050,2005-10-26,3050,鈺德,twse,6.80,6.80,6.30,6.35,1451005,9313771,-0.35,,,317,,
2005-10-26_3051,2005-10-26,3051,力特,twse,43.10,43.50,40.05,41.10,7933504,324905307,-1.9,,,2568,,
2005-10-26_3052,2005-10-26,3052,夆典,twse,4.81,4.95,4.81,4.95,146000,715410,0.06,,,49,,
2005-10-26_3053,2005-10-26,3053,鼎營,twse,0.49,0.55,0.49,0.55,2000,1040,0.0,,,2,,
2005-10-26_3054,2005-10-26,3054,立萬利,twse,6.55,6.75,6.50,6.70,69280,458158,0.2,,,31,,
2005-10-26_3055,2005-10-26,3055,蔚華科,twse,28.00,28.20,26.05,26.05,2299019,61215000,-1.95,,,701,,
2005-10-26_3056,2005-10-26,3056,富華新,twse,5.50,5.50,5.40,5.40,14000,76700,-0.33,,,4,,
2005-10-26_3057,2005-10-26,3057,喬鼎,twse,14.65,14.70,13.65,13.90,377447,5309498,-0.75,,,148,,
2005-10-26_3058,2005-10-26,3058,立德,twse,7.30,7.30,6.75,6.75,107000,750640,-0.25,,,35,,
2005-10-26_3059,2005-10-26,3059,華晶科,twse,43.50,43.50,40.75,40.75,4132781,170571200,-3.05,,,1012,,
2005-10-26_3060,2005-10-26,3060,銘異,twse,45.90,45.90,43.50,43.60,638000,28217450,-1.6,,,288,,
2005-10-26_3061,2005-10-26,3061,璨圓,twse,14.00,14.30,13.25,13.30,2619487,35713875,-0.9,,,891,,
2005-10-26_3062,2005-10-26,3062,建漢,twse,15.10,15.15,14.05,14.05,4193723,60326101,-1.05,,,1262,,
2005-10-26_3063,2005-10-26,3063,飛信,twse,25.00,25.10,23.50,23.60,3654880,87758503,-1.55,,,1074,,
2005-10-26_3142,2005-10-26,3142,遠茂,twse,5.03,5.13,5.00,5.00,1325730,6669990,-0.03,,,270,,
2005-10-26_3189,2005-10-26,3189,景碩,twse,75.20,75.40,70.40,70.70,5508750,393327134,-4.9,,,2074,,
2005-10-26_3214,2005-10-26,3214,元砷,twse,25.50,25.70,24.65,24.70,9272285,233161780,-0.8,,,2345,,
2005-10-26_3231,2005-10-26,3231,緯創,twse,36.60,36.90,34.05,34.20,37063825,1293679914,-2.4,,,7357,,
2005-10-26_3271,2005-10-26,3271,其樂達,twse,39.00,39.95,37.10,39.50,889000,34284150,-0.2,,,384,,
2005-10-26_3311,2005-10-26,3311,閎暉,twse,115.00,116.00,112.00,114.00,2530600,287424487,0.0,,,993,,
2005-10-26_3356,2005-10-26,3356,奇偶,twse,94.90,94.90,91.00,93.30,158220,14595335,-0.9,,,132,,
2005-10-26_3367,2005-10-26,3367,英華達,twse,138.00,140.50,131.50,133.50,2402020,326505632,-7.0,,,1379,,
2005-10-26_3380,2005-10-26,3380,明泰,twse,32.70,33.25,31.40,32.50,1503900,48194654,-0.5,,,517,,
2005-10-26_3701,2005-10-26,3701,大眾控,twse,4.03,4.09,3.92,3.93,671946,2658014,-0.1,,,115,,
2005-10-26_4106,2005-10-26,4106,雃博,twse,15.00,15.00,14.20,14.35,311550,4538566,-0.85,,,144,,
2005-10-26_4119,2005-10-26,4119,旭富,twse,20.50,20.50,19.25,19.25,99000,1930750,-1.4,,,56,,
2005-10-26_4414,2005-10-26,4414,如興,twse,8.00,8.00,7.41,7.41,77000,604560,-0.54,,,26,,
2005-10-26_4526,2005-10-26,4526,東台,twse,36.50,36.70,36.30,36.30,176700,6440146,-0.1,,,111,,
2005-10-26_4904,2005-10-26,4904,遠傳,twse,37.50,37.70,37.35,37.45,3892599,145805904,0.05,,,880,,
2005-10-26_4906,2005-10-26,4906,正文,twse,46.00,46.30,44.10,44.50,1807384,80832034,-1.5,,,771,,
2005-10-26_5203,2005-10-26,5203,訊連,twse,74.00,76.00,71.70,72.00,1869184,136617772,-4.3,,,1014,,
2005-10-26_5305,2005-10-26,5305,敦南,twse,24.80,25.00,24.00,24.20,1193368,29294661,-0.8,,,451,,
2005-10-26_5434,2005-10-26,5434,崇越,twse,86.00,87.60,79.30,79.30,9773694,814477528,-5.9,,,4676,,
2005-10-26_5469,2005-10-26,5469,瀚宇博,twse,25.00,25.00,23.80,24.20,956045,23101602,-0.7,,,418,,
2005-10-26_5471,2005-10-26,5471,松翰,twse,35.60,35.65,33.30,33.60,1699832,57745938,-2.0,,,699,,
2005-10-26_5484,2005-10-26,5484,慧友,twse,33.10,33.10,31.00,31.10,708212,22485467,-1.9,,,319,,
2005-10-26_5515,2005-10-26,5515,建國,twse,11.05,11.30,11.00,11.10,135297,1495529,-0.05,,,42,,
2005-10-26_5525,2005-10-26,5525,順天,twse,20.60,20.60,20.30,20.35,61000,1246650,-0.1,,,27,,
2005-10-26_5531,2005-10-26,5531,鄉林,twse,24.00,24.40,23.55,24.25,104375,2499538,0.15,,,49,,
2005-10-26_5534,2005-10-26,5534,長虹,twse,31.30,31.50,30.55,31.50,524015,16216767,0.2,,,167,,
2005-10-26_5607,2005-10-26,5607,遠雄港,twse,16.00,16.45,16.00,16.45,13000,208450,-0.25,,,5,,
2005-10-26_5608,2005-10-26,5608,四維航,twse,25.20,25.25,24.50,24.50,675000,16759819,-0.5,,,292,,
2005-10-26_5854,2005-10-26,5854,合庫,twse,20.05,20.15,19.80,19.85,2989999,59812958,-0.2,,,669,,
2005-10-26_6004,2005-10-26,6004,元京證,twse,18.80,19.35,18.50,19.30,11440358,216704483,0.6,,,2608,,
2005-10-26_6012,2005-10-26,6012,金鼎證,twse,13.20,13.35,13.10,13.30,1363314,18049841,0.05,,,343,,
2005-10-26_6112,2005-10-26,6112,邁達特,twse,8.60,8.60,8.14,8.14,80279,664400,-0.41,,,39,,
2005-10-26_6115,2005-10-26,6115,鎰勝,twse,26.05,26.10,25.30,25.35,338865,8703603,-0.5,,,170,,
2005-10-26_6116,2005-10-26,6116,彩晶,twse,6.40,6.45,6.16,6.27,26525901,167266126,-0.08,,,3706,,
2005-10-26_6117,2005-10-26,6117,迎廣,twse,14.90,14.90,14.55,14.60,220062,3223087,-0.3,,,86,,
2005-10-26_6119,2005-10-26,6119,大傳,twse,17.30,17.30,16.85,16.90,186333,3181688,-0.4,,,78,,
2005-10-26_6128,2005-10-26,6128,上福,twse,14.40,14.55,14.10,14.30,23000,329400,-0.15,,,15,,
2005-10-26_6131,2005-10-26,6131,鈞泰,twse,49.00,49.00,47.00,47.90,611313,29272155,-1.1,,,324,,
2005-10-26_6133,2005-10-26,6133,金橋,twse,17.40,17.40,17.00,17.20,141101,2415576,-0.1,,,89,,
2005-10-26_6136,2005-10-26,6136,富爾特,twse,16.70,16.70,16.20,16.20,378133,6171857,-0.25,,,108,,
2005-10-26_6139,2005-10-26,6139,亞翔,twse,61.00,62.00,60.30,61.40,360908,22015929,-0.4,,,222,,
2005-10-26_6141,2005-10-26,6141,柏承,twse,23.80,23.90,22.90,22.90,451519,10491792,-0.8,,,187,,
2005-10-26_6142,2005-10-26,6142,友勁,twse,39.10,39.20,37.15,37.30,2386543,90423905,-1.5,,,901,,
2005-10-26_6145,2005-10-26,6145,勁永,twse,12.25,12.25,11.50,11.65,729203,8616221,-0.6,,,221,,
2005-10-26_6165,2005-10-26,6165,浪凡,twse,14.00,14.00,13.75,13.80,137357,1902233,-0.25,,,76,,
2005-10-26_6166,2005-10-26,6166,凌華,twse,25.80,26.15,25.30,25.80,56000,1440400,-0.7,,,38,,
2005-10-26_6168,2005-10-26,6168,宏齊,twse,26.65,26.65,24.80,24.80,2248477,57374571,-1.85,,,965,,
2005-10-26_6172,2005-10-26,6172,互億,twse,14.40,14.40,13.50,13.50,140000,1942600,-0.9,,,49,,
2005-10-26_6184,2005-10-26,6184,大豐電,twse,28.45,28.45,28.30,28.30,40000,1134100,-0.1,,,12,,
2005-10-26_6189,2005-10-26,6189,豐藝,twse,33.30,33.30,32.00,32.40,550345,17750705,-0.9,,,294,,
2005-10-26_6192,2005-10-26,6192,巨路,twse,31.25,31.30,30.80,31.30,126001,3905381,-0.05,,,72,,
2005-10-26_6196,2005-10-26,6196,帆宣,twse,27.30,27.30,26.00,26.20,383475,10221351,-1.1,,,198,,
2005-10-26_6197,2005-10-26,6197,佳必琪,twse,26.50,26.50,24.65,25.45,1056871,26534857,-1.05,,,391,,
2005-10-26_6201,2005-10-26,6201,亞弘電,twse,24.00,24.00,23.00,23.00,30000,706250,-0.5,,,18,,
2005-10-26_6202,2005-10-26,6202,盛群,twse,40.80,40.80,39.70,40.00,296735,11890267,-0.8,,,193,,
2005-10-26_6206,2005-10-26,6206,飛捷,twse,40.30,40.30,38.80,38.95,283393,11140814,-1.25,,,186,,
2005-10-26_62061,2005-10-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_6209,2005-10-26,6209,今國光,twse,74.00,74.00,70.00,70.00,829178,59248456,-3.0,,,520,,
2005-10-26_6216,2005-10-26,6216,居易,twse,26.00,26.00,25.50,25.60,190149,4879422,-0.4,,,66,,
2005-10-26_6225,2005-10-26,6225,天瀚,twse,7.84,7.84,7.50,7.80,249000,1909550,-0.1,,,87,,
2005-10-26_6235,2005-10-26,6235,華孚,twse,33.90,34.50,31.45,31.55,3708074,118695666,-2.25,,,1298,,
2005-10-26_6239,2005-10-26,6239,力成,twse,81.00,81.20,75.80,75.90,13037055,998808998,-5.5,,,4654,,
2005-10-26_6257,2005-10-26,6257,矽格,twse,14.40,14.40,13.95,14.05,507956,7177021,-0.35,,,156,,
2005-10-26_6269,2005-10-26,6269,台郡,twse,10.40,10.40,9.76,9.92,697134,6993000,-0.48,,,176,,
2005-10-26_6277,2005-10-26,6277,宏正,twse,69.70,69.70,67.00,67.30,221000,15026600,-2.4,,,115,,
2005-10-26_6280,2005-10-26,6280,崇貿,twse,67.80,68.00,63.10,64.80,833752,53852685,-3.0,,,469,,
2005-10-26_6282,2005-10-26,6282,康舒,twse,15.10,15.15,14.85,14.85,701651,10502742,-0.25,,,218,,
2005-10-26_6285,2005-10-26,6285,啟碁,twse,58.80,58.90,55.00,56.00,1417003,80741772,-2.8,,,643,,
2005-10-26_6286,2005-10-26,6286,立錡,twse,84.60,85.20,81.00,81.00,736060,61058549,-3.5,,,410,,
2005-10-26_6289,2005-10-26,6289,華上,twse,19.90,19.90,18.80,19.30,377000,7278400,-0.6,,,122,,
2005-10-26_6505,2005-10-26,6505,台塑化,twse,61.40,62.00,61.40,61.80,3521164,217427919,0.1,,,776,,
2005-10-26_6605,2005-10-26,6605,帝寶,twse,110.00,112.50,110.00,112.00,374710,41732745,2.5,,,199,,
2005-10-26_8008,2005-10-26,8008,建興電,twse,34.90,34.90,33.75,34.00,2790944,95386527,0.0,,,1215,,
2005-10-26_8016,2005-10-26,8016,矽創,twse,83.30,84.70,81.00,81.50,717425,59039259,-1.8,,,399,,
2005-10-26_8072,2005-10-26,8072,陞泰,twse,129.50,129.50,120.00,122.00,658865,81918454,-6.5,,,529,,
2005-10-26_8078,2005-10-26,8078,華寶,twse,108.00,109.50,101.50,102.00,7685112,811904494,-6.0,,,3094,,
2005-10-26_8101,2005-10-26,8101,華冠,twse,17.30,17.90,17.30,17.45,2552700,44827187,-0.85,,,661,,
2005-10-26_8249,2005-10-26,8249,菱光,twse,50.10,50.80,49.50,49.75,1879360,94220930,-0.35,,,1016,,
2005-10-26_8926,2005-10-26,8926,台汽電,twse,11.50,11.55,11.40,11.55,102000,1169550,0.05,,,64,,
2005-10-26_9101,2005-10-26,9101,福雷電,twse,2.46,2.46,2.40,2.40,675000,1632820,-0.06,,,91,,
2005-10-26_9102,2005-10-26,9102,東亞科,twse,3.38,3.44,3.35,3.44,51000,172040,-0.16,,,19,,
2005-10-26_9103,2005-10-26,9103,美德醫療-DR,twse,20.45,20.45,18.00,18.20,2350478,45554954,-0.95,,,893,,
2005-10-26_9104,2005-10-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_9105,2005-10-26,9105,泰金寶-DR,twse,4.71,4.78,4.40,4.42,3835000,17383260,-0.28,,,669,,
2005-10-26_9801,2005-10-26,9801,力霸,twse,2.04,2.04,2.00,2.03,444225,891356,0.03,,,77,,
2005-10-26_9902,2005-10-26,9902,台火,twse,3.95,4.00,3.90,3.90,73000,287160,-0.09,,,30,,
