key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-22_3231,2013-05-22,3231,緯創,twse,29.80,29.85,29.55,29.70,5773208,171232547,0.0,,,2525,,
2013-05-22_3232,2013-05-22,3232,昱捷,tpex,11.95,12.05,11.95,11.95,47000,562750,0.00,,41567865,36,,
2013-05-22_3234,2013-05-22,3234,光環,tpex,27.10,27.30,26.45,26.70,1959000,52317550,-0.35,,95501620,938,,
2013-05-22_3236,2013-05-22,3236,千如,tpex,14.25,14.40,14.15,14.40,528000,7557450,0.20,,56971671,151,,
2013-05-22_3252,2013-05-22,3252,海灣,tpex,28.35,28.35,28.35,28.35,41000,1162350,1.85,up,20000000,32,,
2013-05-22_3257,2013-05-22,3257,虹冠電,twse,40.85,41.35,40.30,40.50,488840,19927593,-0.3,,,274,,
2013-05-22_3259,2013-05-22,3259,鑫創,tpex,26.50,27.95,26.40,27.00,1644000,44782850,0.35,,62548553,768,,
2013-05-22_3260,2013-05-22,3260,威剛,tpex,58.00,58.50,57.40,57.50,4482000,259246200,-0.50,,225822406,2160,,
2013-05-22_3264,2013-05-22,3264,欣銓,tpex,20.15,20.70,20.15,20.60,3884000,79716650,0.50,,461901515,1389,,
2013-05-22_3265,2013-05-22,3265,台星科,tpex,39.40,39.50,38.90,39.00,763000,29821350,-0.40,,136261659,393,,
2013-05-22_3266,2013-05-22,3266,昇陽,tpex,31.30,31.30,30.30,30.50,1443000,44337300,-0.75,,302314309,628,,
2013-05-22_3268,2013-05-22,3268,海德威,tpex,10.20,10.50,10.20,10.30,105000,1082350,0.05,,30666304,57,,
2013-05-22_3276,2013-05-22,3276,宇環,tpex,10.90,10.90,10.65,10.70,372000,3973850,-0.15,,69712666,46,,
2013-05-22_3284,2013-05-22,3284,太普高,tpex,12.50,12.60,12.50,12.55,279000,3495550,0.05,,55797806,79,,
2013-05-22_3285,2013-05-22,3285,微端,tpex,17.60,17.90,17.55,17.60,257000,4538850,0.10,,44109324,142,,
2013-05-22_3287,2013-05-22,3287,廣寰科,tpex,9.12,9.30,9.12,9.24,127000,1169910,0.12,,43970483,46,,
2013-05-22_3288,2013-05-22,3288,點晶,tpex,14.75,14.75,14.70,14.75,145000,2138650,0.95,,49778148,78,,
2013-05-22_3289,2013-05-22,3289,宜特,tpex,26.30,26.75,26.15,26.20,330000,8680950,-0.10,,45907539,86,,
2013-05-22_3290,2013-05-22,3290,東浦,tpex,22.50,22.50,22.10,22.25,852000,19029900,-0.05,,77060256,296,,
2013-05-22_3291,2013-05-22,3291,遠翔科,tpex,59.90,60.20,58.80,59.60,296000,17620500,0.00,,34858400,191,,
2013-05-22_3293,2013-05-22,3293,鈊象,tpex,79.20,80.50,79.20,80.00,110000,8791200,0.20,,69476390,99,,
2013-05-22_3294,2013-05-22,3294,英濟,tpex,13.00,13.45,12.90,13.40,475000,6241400,0.40,,129037121,163,,
2013-05-22_3296,2013-05-22,3296,勝德,twse,18.00,18.20,17.95,18.20,423521,7659779,0.2,,,164,,
2013-05-22_3297,2013-05-22,3297,杭特,tpex,34.35,34.40,33.90,33.90,221000,7522350,-0.45,,35103245,111,,
2013-05-22_3299,2013-05-22,3299,帛漢,tpex,29.00,29.30,29.00,29.20,130000,3794050,0.35,,50385385,69,,
2013-05-22_3303,2013-05-22,3303,岱稜,tpex,21.20,21.55,21.15,21.40,1069000,22838450,0.25,,96627352,405,,
2013-05-22_3305,2013-05-22,3305,昇貿,twse,34.00,34.00,33.60,33.60,323340,10922918,-0.4,,,173,,
2013-05-22_3306,2013-05-22,3306,鼎天,tpex,20.80,21.20,20.80,21.20,179000,3751950,0.40,,50607702,84,,
2013-05-22_3308,2013-05-22,3308,聯德,twse,8.23,8.38,8.22,8.28,62000,512560,0.11,,,35,,
2013-05-22_3310,2013-05-22,3310,佳穎,tpex,21.00,21.10,20.25,20.25,163000,3365750,-0.75,,76691710,95,,
2013-05-22_3311,2013-05-22,3311,閎暉,twse,51.80,52.30,51.80,52.30,466796,24341189,0.7,,,337,,
2013-05-22_3312,2013-05-22,3312,弘憶股,twse,11.90,12.45,11.65,12.45,1838725,22296675,0.8,,,515,,
2013-05-22_3313,2013-05-22,3313,斐成,tpex,10.50,10.95,10.50,10.65,693000,7418800,0.15,,83684196,212,,
2013-05-22_3315,2013-05-22,3315,宣昶,twse,20.70,21.25,20.65,20.90,236984,4966515,0.35,,,148,,
2013-05-22_3317,2013-05-22,3317,尼克森,tpex,16.90,17.90,16.30,16.75,3558000,62001450,0.00,,61251550,1219,,
2013-05-22_3322,2013-05-22,3322,建舜電,tpex,10.85,10.85,10.40,10.80,926000,9859850,0.15,,83161200,277,,
2013-05-22_3323,2013-05-22,3323,加百裕,tpex,18.80,18.90,18.70,18.80,309000,5802000,0.05,,98989914,157,,
2013-05-22_3324,2013-05-22,3324,雙鴻,tpex,23.75,24.70,23.65,24.40,1672000,40274500,0.75,,63674386,631,,
2013-05-22_3325,2013-05-22,3325,旭品,tpex,14.10,15.00,14.10,14.75,628000,9254550,0.65,,77097656,292,,
2013-05-22_3332,2013-05-22,3332,幸康,tpex,39.70,39.80,37.20,39.80,9000,343700,-0.10,,48104246,8,,
2013-05-22_3339,2013-05-22,3339,泰谷,tpex,12.25,12.30,12.05,12.10,296000,3616000,-0.10,,275304842,139,,
2013-05-22_3354,2013-05-22,3354,律勝,tpex,12.35,12.60,12.35,12.55,60000,750900,0.25,,82020436,37,,
2013-05-22_3356,2013-05-22,3356,奇偶,twse,134.00,134.00,133.00,133.00,145012,19332597,-1.0,,,133,,
2013-05-22_3360,2013-05-22,3360,尚立,tpex,9.25,9.37,9.20,9.27,142000,1321930,0.09,,52802400,76,,
2013-05-22_3362,2013-05-22,3362,先進光,tpex,36.00,36.00,35.10,35.30,218000,7720950,0.05,,77965000,99,,
2013-05-22_3363,2013-05-22,3363,上詮,tpex,25.70,25.80,25.50,25.70,185000,4746250,0.20,,60529080,116,,
2013-05-22_3372,2013-05-22,3372,典範,tpex,7.93,7.94,7.81,7.89,1692000,13330340,0.04,,302500000,366,,
2013-05-22_3373,2013-05-22,3373,熱映,tpex,47.90,48.80,47.20,48.20,171000,8210400,1.40,,32129414,126,,
2013-05-22_3376,2013-05-22,3376,新日興,twse,75.70,77.70,75.20,77.50,5086763,391227714,1.8,,,2742,,
2013-05-22_3379,2013-05-22,3379,彬台,tpex,42.30,42.60,42.30,42.60,62000,2634750,0.40,,32861894,40,,
2013-05-22_3380,2013-05-22,3380,明泰,twse,20.70,20.90,20.55,20.70,1081658,22420401,0.1,,,493,,
2013-05-22_3383,2013-05-22,3383,新世紀,twse,21.00,21.50,20.95,21.15,1568633,33299814,0.35,,,646,,
2013-05-22_3388,2013-05-22,3388,崇越電,tpex,69.80,70.20,69.50,69.80,77000,5379800,0.00,,62000000,49,,
2013-05-22_3390,2013-05-22,3390,旭軟,tpex,50.80,51.10,50.00,50.10,991000,50037000,-0.60,,61543121,529,,
2013-05-22_3402,2013-05-22,3402,漢科,tpex,13.90,14.50,13.90,14.25,479000,6811500,0.40,,73660692,205,,
2013-05-22_3406,2013-05-22,3406,玉晶光,twse,191.00,193.00,188.50,191.50,3312139,633173459,1.0,,,2233,,
2013-05-22_3416,2013-05-22,3416,融程電,tpex,48.50,48.85,48.35,48.40,44000,2133700,0.10,,46340351,31,,
2013-05-22_3419,2013-05-22,3419,譁裕,twse,19.10,19.60,19.05,19.25,1460529,28321806,0.25,,,521,,
2013-05-22_3428,2013-05-22,3428,光燿科,tpex,28.80,28.80,27.75,27.80,343000,9682200,-0.65,,73420700,209,,
2013-05-22_3431,2013-05-22,3431,長天,tpex,11.50,11.55,11.00,11.00,1267000,14211750,-0.50,,59820533,415,,
2013-05-22_3432,2013-05-22,3432,台端,twse,14.20,14.55,14.20,14.35,443100,6378895,-0.15,,,169,,
2013-05-22_3434,2013-05-22,3434,哲固,tpex,9.57,9.85,9.57,9.57,39000,378760,0.00,,32800000,18,,
2013-05-22_3438,2013-05-22,3438,類比科,tpex,30.45,31.30,30.45,30.75,339000,10471700,0.45,,38615110,223,,
2013-05-22_3441,2013-05-22,3441,聯一光,tpex,31.70,31.70,31.30,31.40,149000,4692650,-0.10,,38873708,87,,
2013-05-22_3443,2013-05-22,3443,創意,twse,99.50,102.00,99.50,101.50,4096910,413583310,3.3,,,2511,,
2013-05-22_3444,2013-05-22,3444,利機,tpex,14.85,15.10,14.80,15.10,103000,1543000,0.25,,39114586,59,,
2013-05-22_3450,2013-05-22,3450,聯鈞,twse,73.30,73.90,72.70,73.00,1252129,91655575,0.6,,,787,,
2013-05-22_3452,2013-05-22,3452,益通,tpex,13.40,13.60,13.00,13.25,15125000,201680100,-0.10,,779449742,4122,,
2013-05-22_3454,2013-05-22,3454,晶睿,twse,128.50,130.00,125.50,126.00,1350180,171150180,-3.0,,,733,,
2013-05-22_3455,2013-05-22,3455,由田,tpex,30.30,32.00,30.30,31.35,1436000,45066250,1.10,,60735500,849,,
2013-05-22_3465,2013-05-22,3465,祥業,tpex,5.50,5.82,5.50,5.82,324000,1868780,0.38,,28409807,102,,
2013-05-22_3466,2013-05-22,3466,致振,tpex,18.50,18.50,18.45,18.50,10000,184950,0.00,,62377573,5,,
2013-05-22_3474,2013-05-22,3474,華亞科,twse,10.45,10.55,10.00,10.05,7025628,72333852,-0.55,,,935,,
2013-05-22_3479,2013-05-22,3479,安勤,tpex,43.10,43.30,43.05,43.05,79000,3408600,0.00,,47370071,51,,
2013-05-22_3481,2013-05-22,3481,群創,twse,20.65,20.70,20.20,20.45,45442485,929095892,-0.05,,,8856,,
2013-05-22_3483,2013-05-22,3483,力致,tpex,23.90,24.90,23.90,24.70,689000,16895900,1.00,,48960000,355,,
2013-05-22_3484,2013-05-22,3484,崧騰,tpex,16.55,16.80,16.50,16.55,144000,2395250,0.10,,59318032,57,,
2013-05-22_3489,2013-05-22,3489,筌寶,tpex,22.50,23.95,22.40,23.60,1516000,35626300,1.20,,52850670,748,,
2013-05-22_3490,2013-05-22,3490,單井,tpex,33.20,33.95,30.00,30.20,3805000,121808350,-1.75,,44970690,1420,,
2013-05-22_3491,2013-05-22,3491,昇達科,tpex,52.40,52.80,52.30,52.30,221000,11612500,0.00,,45729289,131,,
2013-05-22_3494,2013-05-22,3494,誠研,twse,18.40,18.50,17.75,17.75,1232598,22289114,-0.35,,,475,,
2013-05-22_3498,2013-05-22,3498,陽程,tpex,80.30,80.30,77.10,77.30,5650000,446943900,2.20,,68144164,2636,,
2013-05-22_3499,2013-05-22,3499,環天科,tpex,10.30,10.40,10.05,10.30,130000,1333600,0.10,,58335596,56,,
2013-05-22_3501,2013-05-22,3501,維熹,twse,48.55,49.90,48.30,49.50,702127,34482301,1.3,,,432,,
2013-05-22_3504,2013-05-22,3504,揚明光,twse,81.40,83.40,80.50,80.60,4040388,330616014,0.0,,,2581,,
2013-05-22_3508,2013-05-22,3508,位速,tpex,68.60,69.70,68.50,68.80,1083000,74792500,0.40,,92837737,798,,
2013-05-22_3511,2013-05-22,3511,矽瑪,tpex,24.80,25.90,24.80,25.60,287000,7278000,1.00,,38779050,180,,
2013-05-22_3512,2013-05-22,3512,能緹,tpex,14.40,14.40,14.15,14.15,116000,1652150,-0.25,,44000000,65,,
2013-05-22_3514,2013-05-22,3514,昱晶,twse,31.75,32.85,31.50,32.60,11394415,368121009,0.6,,,3755,,
2013-05-22_3515,2013-05-22,3515,華擎,twse,107.50,107.50,105.00,105.50,248373,26226538,-1.5,,,210,,
2013-05-22_3516,2013-05-22,3516,亞帝歐,tpex,15.15,15.90,15.15,15.65,444000,6869550,0.60,,76013650,197,,
2013-05-22_3518,2013-05-22,3518,柏騰,twse,41.30,42.00,41.30,41.70,110240,4602807,0.15,,,52,,
2013-05-22_3519,2013-05-22,3519,綠能,twse,26.05,26.30,25.50,25.60,4407490,113904904,-0.45,,,1905,,
2013-05-22_3520,2013-05-22,3520,振維,tpex,14.75,14.75,14.75,14.75,279000,4115250,0.95,up,51266564,114,,
2013-05-22_3521,2013-05-22,3521,鴻翊,tpex,15.30,15.30,15.00,15.25,102000,1547400,0.00,,31730575,39,,
2013-05-22_3522,2013-05-22,3522,宏森,tpex,16.20,16.60,16.10,16.35,704000,11504600,0.25,,47292000,330,,
2013-05-22_3523,2013-05-22,3523,迎輝,tpex,21.00,22.05,21.00,22.05,1090000,23497150,1.40,,97935560,489,,
2013-05-22_3526,2013-05-22,3526,凡甲,tpex,30.00,30.00,29.70,29.90,88000,2631050,0.20,,60971629,59,,
2013-05-22_3527,2013-05-22,3527,聚積,tpex,88.50,89.50,88.50,88.70,168000,14921200,0.20,,33156398,136,,
2013-05-22_3528,2013-05-22,3528,安馳,tpex,30.80,31.00,30.65,30.85,57000,1755650,0.05,,50838133,32,,
2013-05-22_3529,2013-05-22,3529,力旺,tpex,69.80,70.30,68.60,68.80,863000,59679600,-1.20,,76832242,580,,
2013-05-22_3531,2013-05-22,3531,先益,tpex,26.90,27.10,26.20,26.20,336000,8956350,-0.50,,61175011,187,,
2013-05-22_3532,2013-05-22,3532,台勝科,twse,32.00,32.45,31.80,31.80,162250,5201774,-0.2,,,87,,
2013-05-22_3533,2013-05-22,3533,嘉澤,twse,80.30,81.40,80.30,80.50,346153,27996215,0.5,,,257,,
2013-05-22_3535,2013-05-22,3535,晶彩科,twse,13.40,13.40,12.15,12.65,5967105,76512014,0.0,,,1795,,
2013-05-22_3536,2013-05-22,3536,誠創,twse,8.76,9.34,8.76,9.34,776655,7126373,0.61,,,304,,
2013-05-22_3537,2013-05-22,3537,堡達,tpex,33.70,34.10,31.25,31.70,1285000,41199250,-1.90,,46376400,606,,
2013-05-22_3540,2013-05-22,3540,曜越,tpex,20.85,20.85,20.20,20.40,647000,13211600,-0.05,,60960370,277,,
2013-05-22_3541,2013-05-22,3541,西柏,tpex,31.95,32.10,31.80,31.85,19000,605300,0.00,,38088492,14,,
2013-05-22_3545,2013-05-22,3545,敦泰,twse,53.40,54.30,53.40,53.60,1838000,98905500,0.6,,,1145,,
2013-05-22_3546,2013-05-22,3546,宇峻,tpex,59.20,59.90,58.80,59.90,220000,13054300,0.80,,34520074,146,,
2013-05-22_3548,2013-05-22,3548,兆利,tpex,26.95,27.65,26.90,27.30,1016000,27735250,0.45,,50551398,461,,
2013-05-22_3550,2013-05-22,3550,聯穎,twse,13.90,14.15,13.80,14.15,91000,1268250,0.25,,,37,,
2013-05-22_3551,2013-05-22,3551,世禾,tpex,45.00,45.20,44.80,45.00,381000,17134600,0.15,,57433444,206,,
2013-05-22_3552,2013-05-22,3552,同致,tpex,67.10,67.30,66.40,66.40,200000,13342100,-0.50,,73277438,108,,
2013-05-22_3553,2013-05-22,3553,力積,tpex,29.00,29.70,28.50,28.75,3492000,101456850,0.00,,64232844,1749,,
2013-05-22_3555,2013-05-22,3555,擎泰,tpex,22.95,23.95,22.70,23.90,2681000,62886450,1.50,,64935609,1250,,
2013-05-22_3556,2013-05-22,3556,禾瑞亞,tpex,117.00,117.00,112.50,113.00,1361000,155323000,-3.00,,48234130,780,,
2013-05-22_3557,2013-05-22,3557,嘉威,twse,12.75,12.75,12.30,12.35,3459300,43082939,-0.3,,,1062,,
2013-05-22_3559,2013-05-22,3559,全智科,twse,17.50,17.75,17.25,17.65,1828891,32129830,0.25,,,586,,
2013-05-22_3561,2013-05-22,3561,昇陽光電,twse,22.45,22.80,22.25,22.40,6693395,150669074,-0.05,,,2474,,
2013-05-22_3562,2013-05-22,3562,頂晶科,tpex,9.33,9.33,9.33,9.33,60000,559800,0.61,up,52360000,23,,
2013-05-22_3563,2013-05-22,3563,牧德,tpex,67.00,67.60,66.00,66.50,696000,46229900,-0.50,,33734758,394,,
2013-05-22_3567,2013-05-22,3567,逸昌,tpex,9.80,9.98,9.80,9.90,41000,406050,0.15,,39003000,12,,
2013-05-22_3570,2013-05-22,3570,大塚,tpex,73.60,73.60,71.60,71.60,316000,22900300,-1.80,,17097000,271,,
2013-05-22_3573,2013-05-22,3573,穎台,twse,33.95,34.25,33.75,33.80,504544,17101176,0.0,,,296,,
2013-05-22_3576,2013-05-22,3576,聯合再生,twse,25.55,25.90,24.70,25.60,27682681,704953454,0.1,,,8554,,
2013-05-22_3577,2013-05-22,3577,泓格,tpex,28.25,28.35,27.95,28.05,86000,2412500,0.05,,43689403,69,,
2013-05-22_3579,2013-05-22,3579,尚志,twse,25.90,26.50,25.75,26.10,1014151,26531333,0.3,,,574,,
2013-05-22_3580,2013-05-22,3580,友威科,tpex,9.09,9.25,9.01,9.12,683000,6253910,0.36,,44706657,235,,
2013-05-22_3582,2013-05-22,3582,凌耀,tpex,216.50,218.50,216.00,216.50,419000,90772000,0.50,,35970438,321,,
2013-05-22_3583,2013-05-22,3583,辛耘,twse,52.70,53.00,52.00,52.10,300000,15658900,-0.5,,,213,,
2013-05-22_3584,2013-05-22,3584,介面,twse,34.80,34.90,34.15,34.25,3904960,134540222,-0.25,,,1864,,
2013-05-22_3587,2013-05-22,3587,閎康,tpex,71.60,72.60,70.80,71.00,409000,29217200,-0.60,,43113157,301,,
2013-05-22_3588,2013-05-22,3588,通嘉,twse,48.50,48.50,47.70,48.00,66999,3209102,0.1,,,58,,
2013-05-22_3591,2013-05-22,3591,艾笛森,twse,37.90,39.75,37.90,39.00,1463501,57027089,1.55,,,939,,
2013-05-22_3593,2013-05-22,3593,力銘,twse,10.00,10.45,10.00,10.25,1255100,12842015,0.29,,,336,,
2013-05-22_3594,2013-05-22,3594,磐儀,tpex,26.00,26.40,25.10,25.20,581000,14899750,-0.50,,45780019,393,,
2013-05-22_3596,2013-05-22,3596,智易,twse,45.20,45.40,44.40,44.85,963840,43161466,-0.15,,,567,,
2013-05-22_3598,2013-05-22,3598,奕力,twse,83.50,83.50,82.30,82.60,983974,81325842,-0.1,,,702,,
2013-05-22_3605,2013-05-22,3605,宏致,twse,28.80,29.45,28.80,29.15,283513,8264327,0.45,,,226,,
2013-05-22_3607,2013-05-22,3607,谷崧,twse,60.00,60.30,59.00,59.50,633200,37700800,-0.5,,,317,,
2013-05-22_3609,2013-05-22,3609,東林,tpex,14.50,15.10,14.50,14.80,70000,1037300,0.30,,31346387,41,,
2013-05-22_3611,2013-05-22,3611,鼎翰,tpex,143.00,143.00,136.50,138.50,273000,37918000,-3.50,,34075000,240,,
2013-05-22_3615,2013-05-22,3615,安可,tpex,73.20,74.00,71.00,72.50,4480000,325565100,0.30,,60584512,2775,,
2013-05-22_3617,2013-05-22,3617,碩天,twse,58.80,59.50,58.80,59.00,116030,6869870,0.3,,,90,,
2013-05-22_3622,2013-05-22,3622,洋華,twse,58.50,58.50,57.40,57.60,1270915,73563007,-0.4,,,751,,
2013-05-22_3623,2013-05-22,3623,富晶通,tpex,19.20,19.45,18.40,19.30,1224000,23205000,0.20,,57175000,565,,
2013-05-22_3624,2013-05-22,3624,光頡,tpex,27.90,27.95,27.70,27.70,592000,16458350,-0.05,,86691842,322,,
2013-05-22_3625,2013-05-22,3625,西勝,tpex,11.85,11.90,11.70,11.90,92000,1084500,0.00,,56078000,40,,
2013-05-22_3628,2013-05-22,3628,盈正,tpex,54.60,55.40,53.20,54.00,268000,14556400,-0.50,,45000000,207,,
2013-05-22_3629,2013-05-22,3629,卓韋,tpex,9.58,10.15,9.58,10.15,709000,7179510,0.65,,38411600,234,,
2013-05-22_3630,2013-05-22,3630,新鉅科,tpex,91.00,94.00,91.00,91.40,1469000,135344600,-0.30,,86644960,634,,
2013-05-22_3631,2013-05-22,3631,晟楠,tpex,28.20,28.50,27.30,27.40,177000,4926100,-0.40,,74142044,58,,
2013-05-22_3632,2013-05-22,3632,研勤,tpex,29.70,29.70,29.00,29.20,172000,5035850,-0.20,,27410344,117,,
2013-05-22_3638,2013-05-22,3638,F-IML,twse,86.10,86.80,84.70,85.00,577817,49336045,-0.7,,,407,,
2013-05-22_3642,2013-05-22,3642,駿熠電,tpex,19.85,20.05,19.70,20.00,203000,4033200,0.30,,33754050,107,,
2013-05-22_3645,2013-05-22,3645,達邁,twse,31.50,31.60,31.35,31.40,248392,7812380,0.1,,,106,,
2013-05-22_3646,2013-05-22,3646,艾恩特,tpex,36.90,36.90,36.20,36.40,283000,10301800,0.20,,38451371,100,,
2013-05-22_3652,2013-05-22,3652,精聯,tpex,18.00,18.00,17.60,17.65,14000,248000,-0.35,,46629000,14,,
2013-05-22_3653,2013-05-22,3653,健策,twse,59.00,62.30,59.00,62.30,1490128,92363864,4.0,,,881,,
2013-05-22_3658,2013-05-22,3658,漢微科,tpex,998.00,998.00,964.00,964.00,399000,390216000,2.00,,66000000,380,,
2013-05-22_3662,2013-05-22,3662,樂陞,tpex,95.40,95.80,94.60,95.80,524000,49954000,0.50,,30059721,319,,
2013-05-22_3663,2013-05-22,3663,鑫科,tpex,26.90,26.90,26.65,26.80,27000,721850,-0.10,,56182828,24,,
2013-05-22_3664,2013-05-22,3664,F-安瑞,tpex,11.35,11.40,11.35,11.35,16000,182250,0.00,,71781441,11,,
2013-05-22_3665,2013-05-22,3665,貿聯-KY,twse,49.40,50.70,49.40,50.30,730420,36618750,1.0,,,441,,
2013-05-22_3669,2013-05-22,3669,圓展,twse,22.00,22.30,21.90,22.20,66400,1461600,0.2,,,41,,
2013-05-22_3673,2013-05-22,3673,TPK-KY,twse,615.00,617.00,600.00,601.00,3433343,2086016143,-5.0,,,2676,,
2013-05-22_3675,2013-05-22,3675,德微,tpex,19.50,19.90,19.30,19.90,127000,2484350,0.45,,44428250,63,,
2013-05-22_3679,2013-05-22,3679,新至陞,twse,54.00,54.40,53.10,53.20,61000,3270300,-0.8,,,53,,
2013-05-22_3680,2013-05-22,3680,家登,tpex,73.00,73.80,72.60,73.50,290000,21236400,0.00,,54313550,231,,
2013-05-22_3685,2013-05-22,3685,政翔,tpex,25.00,26.45,24.90,26.00,803000,20651850,1.00,,40248848,367,,
2013-05-22_3686,2013-05-22,3686,達能,twse,14.00,14.05,13.80,13.90,6248348,87007034,0.05,,,1764,,
2013-05-22_3687,2013-05-22,3687,歐買尬,tpex,90.70,90.70,89.00,89.00,149000,13337800,-0.10,,30059572,130,,
2013-05-22_3689,2013-05-22,3689,湧德,tpex,77.60,78.30,77.60,78.00,308000,23972900,0.40,,67597069,220,,
2013-05-22_3691,2013-05-22,3691,碩禾,tpex,269.50,272.00,267.00,269.00,413000,111478500,1.00,,44125476,373,,
2013-05-22_3694,2013-05-22,3694,海華,twse,19.30,19.55,19.15,19.45,666030,12892133,0.25,,,259,,
2013-05-22_3697,2013-05-22,3697,F-晨星,twse,263.00,267.00,262.00,263.50,1349473,355847630,1.5,,,840,,
2013-05-22_3698,2013-05-22,3698,隆達,twse,32.80,32.90,32.20,32.70,4076644,132794204,0.1,,,1694,,
2013-05-22_3701,2013-05-22,3701,大眾控,twse,9.51,9.51,8.92,9.04,38164,343964,0.15,,,51,,
2013-05-22_3702,2013-05-22,3702,大聯大,twse,36.10,36.45,36.05,36.35,4811954,174782015,0.25,,,2531,,
2013-05-22_3703,2013-05-22,3703,欣陸,twse,11.40,11.70,11.40,11.55,5457385,63206573,0.25,,,1231,,
2013-05-22_3704,2013-05-22,3704,合勤控,twse,14.40,14.70,14.35,14.70,1766656,25790832,0.45,,,898,,
2013-05-22_3705,2013-05-22,3705,永信,twse,42.00,42.10,41.75,41.75,234000,9793300,-0.25,,,156,,
2013-05-22_4102,2013-05-22,4102,永日,tpex,31.00,31.00,30.20,30.25,90000,2748350,-0.70,,42373443,69,,
2013-05-22_4103,2013-05-22,4103,百略,tpex,91.50,93.00,89.60,91.00,541000,49565700,-0.50,,109996975,355,,
2013-05-22_4104,2013-05-22,4104,佳醫,twse,58.00,58.40,57.10,57.30,558749,32204493,-0.5,,,389,,
2013-05-22_4105,2013-05-22,4105,東洋,tpex,109.00,109.00,106.50,107.50,1272000,136751500,-1.50,,213991288,797,,
2013-05-22_4106,2013-05-22,4106,雃博,twse,33.10,33.10,32.55,32.65,256223,8382897,-0.3,,,182,,
2013-05-22_4107,2013-05-22,4107,邦特,tpex,40.00,40.00,38.75,39.00,936000,36578400,-0.60,,78276936,531,,
2013-05-22_4108,2013-05-22,4108,懷特,twse,48.30,48.40,47.30,47.40,734652,34957004,-0.5,,,460,,
2013-05-22_4109,2013-05-22,4109,加捷,tpex,21.50,21.50,20.70,21.10,545000,11419100,-0.25,,54841278,286,,
2013-05-22_4111,2013-05-22,4111,濟生,tpex,28.00,28.10,27.45,27.75,269000,7436800,-0.20,,50175212,149,,
2013-05-22_4113,2013-05-22,4113,聯上,tpex,25.30,25.40,25.25,25.30,318000,8054550,0.05,,96459031,138,,
2013-05-22_4114,2013-05-22,4114,健喬,tpex,35.70,35.85,35.05,35.30,661000,23381200,-0.55,,93657197,419,,
2013-05-22_4119,2013-05-22,4119,旭富,twse,73.20,73.20,71.80,71.90,126471,9117212,-0.6,,,112,,
2013-05-22_4120,2013-05-22,4120,友華,tpex,69.50,69.70,67.00,68.00,1407000,95690200,-2.00,,86747119,885,,
2013-05-22_4121,2013-05-22,4121,優盛,tpex,17.50,17.60,16.90,16.90,976000,16639950,-0.45,,73316764,488,,
2013-05-22_4123,2013-05-22,4123,晟德,tpex,42.20,42.35,41.55,41.60,348000,14533500,-0.80,,122354287,199,,
2013-05-22_4126,2013-05-22,4126,太醫,tpex,100.50,100.50,98.50,99.20,168000,16696800,-1.30,,66015216,134,,
2013-05-22_4127,2013-05-22,4127,天良,tpex,24.10,24.15,23.45,23.50,441000,10418000,-0.45,,45760000,251,,
2013-05-22_4128,2013-05-22,4128,中天,tpex,38.50,38.70,36.70,37.80,8773000,333543200,-0.20,,329040619,4119,,
2013-05-22_4129,2013-05-22,4129,聯合,tpex,40.00,40.25,39.05,39.10,448000,17587450,-0.85,,53362500,252,,
2013-05-22_4130,2013-05-22,4130,健亞,tpex,44.10,44.25,41.50,42.90,1420000,60685150,-0.90,,96956000,965,,
2013-05-22_4131,2013-05-22,4131,晶宇,tpex,23.70,23.80,22.80,22.95,236000,5453250,-0.60,,48291934,159,,
2013-05-22_4133,2013-05-22,4133,亞諾法,twse,50.00,50.00,49.00,49.00,225000,11057650,-0.5,,,180,,
2013-05-22_4138,2013-05-22,4138,曜亞,tpex,79.20,79.20,78.30,78.30,47000,3694200,-0.90,,26500000,44,,
2013-05-22_4139,2013-05-22,4139,F-馬光,tpex,100.00,100.00,98.00,98.80,7000,692000,0.30,,22500000,3,,
2013-05-22_4141,2013-05-22,4141,龍燈-KY,twse,61.60,61.80,60.80,61.30,330578,20206799,-0.2,,,207,,
2013-05-22_4142,2013-05-22,4142,國光生,twse,41.00,41.00,40.50,40.55,885050,35969645,-0.45,,,526,,
2013-05-22_4144,2013-05-22,4144,康聯-KY,twse,73.60,73.80,73.00,73.20,284100,20830750,-0.1,,,190,,
2013-05-22_4152,2013-05-22,4152,台微體,tpex,271.00,272.00,265.50,266.00,184000,49237500,-6.00,,44069630,159,,
2013-05-22_4154,2013-05-22,4154,F-康樂,tpex,35.10,35.10,34.30,34.50,137000,4730550,-0.30,,21800000,95,,
2013-05-22_4160,2013-05-22,4160,創源,tpex,39.20,39.20,38.05,38.20,142000,5440000,-0.80,,23533516,117,,
2013-05-22_4162,2013-05-22,4162,智擎,tpex,185.00,185.00,177.00,177.00,1140000,203227500,-5.00,,92239000,887,,
2013-05-22_4163,2013-05-22,4163,鐿鈦,tpex,96.00,96.20,94.80,95.40,331000,31508400,-1.00,,40238000,251,,
2013-05-22_4164,2013-05-22,4164,承業醫,twse,97.50,98.00,92.90,93.00,2528729,237910026,-4.5,,,1909,,
2013-05-22_4168,2013-05-22,4168,醣聯,tpex,123.50,123.50,121.00,121.50,237000,28896000,-2.50,,47243585,180,,
