key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-25_72663,2010-01-25,72663,群益SW,tpex,4.54,4.65,4.33,4.33,3000,13520,-0.82,,7000000,3,,
2010-01-25_72664,2010-01-25,72664,凱基V8,tpex,2.27,2.27,2.27,2.27,3000,6810,-0.14,down,5000000,1,,
2010-01-25_72666,2010-01-25,72666,凱基W1,tpex,1.17,1.17,1.15,1.15,49000,56530,-0.06,,8000000,5,,
2010-01-25_72671,2010-01-25,72671,工銀QA,tpex,1.26,1.27,1.15,1.15,116000,145440,-0.05,,15000000,7,,
2010-01-25_72672,2010-01-25,72672,大華SP,tpex,1.76,1.79,1.30,1.30,44000,64820,-0.50,,10000000,12,,
2010-01-25_72673,2010-01-25,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72674,2010-01-25,72674,大華SR,tpex,1.48,1.48,1.35,1.35,13000,18570,-0.21,,10000000,4,,
2010-01-25_72675,2010-01-25,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-25_72676,2010-01-25,72676,群益SY,tpex,0.43,0.43,0.32,0.32,24000,9880,-0.13,,10000000,2,,
2010-01-25_72677,2010-01-25,72677,永豐QG,tpex,0.55,0.57,0.45,0.45,703000,359470,-0.13,,15000000,17,,
2010-01-25_72678,2010-01-25,72678,永豐QH,tpex,0.17,0.17,0.17,0.17,20000,3400,-0.10,down,10000000,2,,
2010-01-25_72679,2010-01-25,72679,永豐QJ,tpex,0.32,0.32,0.29,0.29,504000,148910,-0.08,,20000000,10,,
2010-01-25_72680,2010-01-25,72680,永豐QK,tpex,0.28,0.28,0.26,0.26,160000,43200,-0.03,,20000000,5,,
2010-01-25_72681,2010-01-25,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72682,2010-01-25,72682,凱基W3,tpex,0.70,0.70,0.70,0.70,50000,35000,-0.09,down,5000000,1,,
2010-01-25_72683,2010-01-25,72683,大華SS,tpex,0.30,0.30,0.30,0.30,25000,7500,-0.02,down,15000000,2,,
2010-01-25_72684,2010-01-25,72684,大華ST,tpex,1.53,1.53,1.50,1.50,11000,16530,-0.24,,15000000,2,,
2010-01-25_72685,2010-01-25,72685,永昌W7,tpex,0.74,0.74,0.70,0.70,113000,83420,-0.13,,20000000,3,,
2010-01-25_72686,2010-01-25,72686,永昌W8,tpex,0.60,0.63,0.55,0.55,150000,90300,-0.12,,20000000,8,,
2010-01-25_72687,2010-01-25,72687,永昌W9,tpex,0.84,0.89,0.81,0.85,242000,208270,-0.08,,20000000,14,,
2010-01-25_72688,2010-01-25,72688,元大WR,tpex,1.26,1.35,1.23,1.23,1649000,2127520,0.03,,5000000,24,,
2010-01-25_72689,2010-01-25,72689,元大WS,tpex,3.50,3.50,3.48,3.48,20000,69800,-0.61,,10000000,2,,
2010-01-25_72691,2010-01-25,72691,國泰QY,tpex,0.47,0.49,0.47,0.49,50000,24100,-0.02,,10000000,2,,
2010-01-25_72692,2010-01-25,72692,國泰QZ,tpex,0.81,0.91,0.81,0.87,120000,103600,-0.02,,7000000,3,,
2010-01-25_72693,2010-01-25,72693,日盛PX,tpex,0.30,0.30,0.25,0.25,35000,9820,-0.04,,20000000,6,,
2010-01-25_72694,2010-01-25,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72695,2010-01-25,72695,凱基W4,tpex,2.34,2.34,1.97,1.97,13000,28970,-0.60,,5000000,4,,
2010-01-25_72696,2010-01-25,72696,凱基W5,tpex,0.86,0.86,0.83,0.83,15000,12750,-0.38,,10000000,2,,
2010-01-25_72697,2010-01-25,72697,凱基W6,tpex,2.10,2.10,2.10,2.10,10000,21000,-0.06,down,10000000,1,,
2010-01-25_72698,2010-01-25,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72699,2010-01-25,72699,元富TD,tpex,0.96,1.05,0.96,0.98,77000,75700,-0.01,,10000000,10,,
2010-01-25_72700,2010-01-25,72700,元富TE,tpex,0.17,0.19,0.16,0.16,495000,85140,-0.04,,10000000,7,,
2010-01-25_72701,2010-01-25,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72702,2010-01-25,72702,元富TG,tpex,0.20,0.20,0.18,0.18,21000,3800,-0.02,,10000000,2,,
2010-01-25_72703,2010-01-25,72703,國票S1,tpex,0.31,0.31,0.31,0.31,50000,15500,-0.11,down,20000000,1,,
2010-01-25_72704,2010-01-25,72704,國票S2,tpex,0.26,0.26,0.26,0.26,5000,1300,0.00,flat,10000000,1,,
2010-01-25_72705,2010-01-25,72705,國票S3,tpex,0.19,0.19,0.14,0.14,574000,100520,-0.06,,10000000,7,,
2010-01-25_72706,2010-01-25,72706,國票S4,tpex,1.00,1.00,0.88,0.88,103000,101140,-0.14,,10000000,5,,
2010-01-25_72707,2010-01-25,72707,第一P1,tpex,0.22,0.22,0.17,0.17,100000,19400,-0.07,,10000000,3,,
2010-01-25_72708,2010-01-25,72708,第一P2,tpex,0.11,0.11,0.11,0.11,12000,1320,-0.05,down,10000000,1,,
2010-01-25_72709,2010-01-25,72709,第一P3,tpex,1.86,1.93,1.40,1.40,109000,195080,-0.82,,10000000,8,,
2010-01-25_72710,2010-01-25,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72711,2010-01-25,72711,群益SZ,tpex,3.43,3.43,3.18,3.18,101000,336880,-0.42,,10000000,6,,
2010-01-25_72713,2010-01-25,72713,永豐QL,tpex,0.46,0.47,0.38,0.39,359000,151020,-0.09,,15000000,12,,
2010-01-25_72714,2010-01-25,72714,永豐QM,tpex,0.81,0.84,0.81,0.82,27000,22340,-0.20,,10000000,5,,
2010-01-25_72715,2010-01-25,72715,永豐QN,tpex,0.22,0.22,0.20,0.21,167000,35690,0.00,,20000000,5,,
2010-01-25_72716,2010-01-25,72716,永豐QP,tpex,0.35,0.39,0.35,0.37,270000,99540,-0.03,,10000000,9,,
2010-01-25_72717,2010-01-25,72717,永豐QQ,tpex,0.43,0.45,0.40,0.40,164000,71410,-0.02,,20000000,16,,
2010-01-25_72718,2010-01-25,72718,永豐QR,tpex,0.28,0.32,0.26,0.26,1162000,341950,-0.08,,20000000,16,,
2010-01-25_72719,2010-01-25,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72720,2010-01-25,72720,寶來SK,tpex,0.43,0.43,0.31,0.32,76000,25170,-0.13,,5000000,9,,
2010-01-25_72721,2010-01-25,72721,寶來SL,tpex,1.24,1.24,1.24,1.24,30000,37200,0.03,up,5000000,1,,
2010-01-25_72722,2010-01-25,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72723,2010-01-25,72723,寶來SN,tpex,2.52,2.60,2.29,2.32,255000,603190,-0.44,,5000000,13,,
2010-01-25_72724,2010-01-25,72724,寶來SP,tpex,0.84,0.87,0.65,0.66,294000,224290,-0.27,,5000000,19,,
2010-01-25_72725,2010-01-25,72725,寶來SQ,tpex,1.07,1.07,1.06,1.06,15000,15950,-0.12,,5000000,2,,
2010-01-25_72726,2010-01-25,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72727,2010-01-25,72727,寶來SS,tpex,1.24,1.31,1.22,1.22,150000,190080,-0.03,,5000000,10,,
2010-01-25_72728,2010-01-25,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72730,2010-01-25,72730,國泰RB,tpex,1.18,1.31,1.18,1.23,332000,410550,-0.01,,15000000,16,,
2010-01-25_72731,2010-01-25,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-25_72732,2010-01-25,72732,大華SV,tpex,0.66,0.66,0.57,0.65,230000,142900,-0.04,,12000000,10,,
2010-01-25_72733,2010-01-25,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-25_72734,2010-01-25,72734,大華SX,tpex,0.66,0.66,0.66,0.66,20000,13200,-0.02,down,12000000,2,,
2010-01-25_72735,2010-01-25,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-25_72736,2010-01-25,72736,凱基W7,tpex,1.30,1.36,1.22,1.22,110000,144100,-0.15,,5000000,5,,
2010-01-25_72737,2010-01-25,72737,兆豐SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72738,2010-01-25,72738,兆豐SL,tpex,1.78,1.78,1.78,1.78,40000,71200,-0.06,down,10000000,1,,
2010-01-25_72739,2010-01-25,72739,兆豐SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72741,2010-01-25,72741,日盛PZ,tpex,0.65,0.68,0.49,0.50,793000,467100,-0.23,,20000000,25,,
2010-01-25_72742,2010-01-25,72742,日盛QA,tpex,1.26,1.32,1.15,1.16,1385000,1692960,-0.20,,10000000,49,,
2010-01-25_72743,2010-01-25,72743,日盛QB,tpex,0.44,0.47,0.44,0.47,63000,28710,0.02,,15000000,3,,
2010-01-25_72744,2010-01-25,72744,日盛QC,tpex,1.44,1.44,1.44,1.44,3000,4320,0.03,up,12000000,1,,
2010-01-25_72745,2010-01-25,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72746,2010-01-25,72746,日盛QE,tpex,2.56,2.80,2.56,2.59,57000,151020,0.12,,20000000,8,,
2010-01-25_72747,2010-01-25,72747,群益TC,tpex,1.01,1.05,1.00,1.00,104000,106540,-0.02,,8000000,5,,
2010-01-25_72748,2010-01-25,72748,群益TD,tpex,1.60,1.62,1.39,1.39,244000,365350,-0.25,,10000000,26,,
2010-01-25_72749,2010-01-25,72749,亞東Q3,tpex,1.47,1.55,1.20,1.21,278000,366490,-0.32,,10000000,25,,
2010-01-25_72750,2010-01-25,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72751,2010-01-25,72751,亞東Q5,tpex,0.19,0.19,0.15,0.16,652000,114850,-0.05,,10000000,18,,
2010-01-25_72752,2010-01-25,72752,亞東Q6,tpex,1.57,1.57,1.51,1.56,19000,29240,-0.29,,10000000,4,,
2010-01-25_72753,2010-01-25,72753,凱基W8,tpex,2.15,2.15,2.06,2.07,51000,107650,-0.12,,12000000,7,,
2010-01-25_72754,2010-01-25,72754,統一QU,tpex,1.15,1.15,1.11,1.12,72000,81500,-0.11,,10000000,5,,
2010-01-25_72755,2010-01-25,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72756,2010-01-25,72756,統一QW,tpex,2.29,2.29,2.29,2.29,20000,45800,0.08,up,8000000,1,,
2010-01-25_72757,2010-01-25,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72758,2010-01-25,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72759,2010-01-25,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72760,2010-01-25,72760,富邦U9,tpex,0.48,0.48,0.47,0.47,23000,10840,-0.06,,20000000,2,,
2010-01-25_72761,2010-01-25,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72762,2010-01-25,72762,富邦V2,tpex,0.73,0.73,0.73,0.73,5000,3650,-0.17,down,20000000,1,,
2010-01-25_72763,2010-01-25,72763,富邦V3,tpex,1.39,1.45,0.96,0.96,107000,125830,-0.41,,20000000,12,,
2010-01-25_72764,2010-01-25,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72765,2010-01-25,72765,富邦V5,tpex,0.56,0.56,0.48,0.48,187000,93920,-0.53,,20000000,6,,
2010-01-25_72766,2010-01-25,72766,富邦V6,tpex,0.68,0.68,0.63,0.66,130000,84900,-0.05,,20000000,3,,
2010-01-25_72767,2010-01-25,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72768,2010-01-25,72768,康和SF,tpex,0.97,0.98,0.95,0.95,114000,110580,-0.16,,5000000,3,,
2010-01-25_72769,2010-01-25,72769,康和SG,tpex,0.55,0.55,0.55,0.55,20000,11000,-0.09,down,5000000,1,,
2010-01-25_72770,2010-01-25,72770,康和SH,tpex,0.32,0.34,0.28,0.28,880000,277110,-0.04,,5000000,15,,
2010-01-25_72771,2010-01-25,72771,國泰RC,tpex,0.82,0.82,0.49,0.49,1529000,1151310,-0.35,,7000000,53,,
2010-01-25_72772,2010-01-25,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-25_72773,2010-01-25,72773,大華SZ,tpex,0.20,0.20,0.20,0.20,90000,18000,-0.05,down,20000000,1,,
2010-01-25_72774,2010-01-25,72774,大華TA,tpex,3.59,3.81,3.12,3.12,239000,834910,-0.48,,10000000,37,,
2010-01-25_72775,2010-01-25,72775,大華TB,tpex,0.97,0.97,0.97,0.97,1000,970,-0.11,down,12000000,1,,
2010-01-25_72776,2010-01-25,72776,凱基W9,tpex,0.62,0.91,0.62,0.91,21000,16980,0.29,,10000000,7,,
2010-01-25_72777,2010-01-25,72777,元富TH,tpex,0.38,0.41,0.38,0.39,4000,1560,-0.07,,10000000,3,,
2010-01-25_72778,2010-01-25,72778,元富TJ,tpex,0.28,0.28,0.27,0.27,129000,35030,-0.07,,10000000,4,,
2010-01-25_72780,2010-01-25,72780,元富TL,tpex,0.77,0.77,0.77,0.77,20000,15400,-0.07,down,10000000,1,,
2010-01-25_72781,2010-01-25,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72782,2010-01-25,72782,元富TN,tpex,0.90,0.96,0.89,0.89,100000,92600,-0.14,,6000000,5,,
2010-01-25_72783,2010-01-25,72783,永豐QS,tpex,0.14,0.14,0.13,0.13,300000,40210,-0.02,,20000000,5,,
2010-01-25_72784,2010-01-25,72784,永豐QT,tpex,1.90,1.90,1.59,1.59,61000,109590,0.09,,15000000,9,,
2010-01-25_72785,2010-01-25,72785,永豐QU,tpex,0.29,0.29,0.29,0.29,5000,1450,-0.03,down,20000000,1,,
2010-01-25_72786,2010-01-25,72786,永豐QV,tpex,0.29,0.32,0.25,0.26,985000,287350,-0.07,,20000000,44,,
2010-01-25_72787,2010-01-25,72787,永豐QW,tpex,0.50,0.58,0.50,0.53,363000,198830,-0.01,,15000000,9,,
2010-01-25_72788,2010-01-25,72788,群益TE,tpex,2.00,2.00,1.94,1.94,25000,48800,-0.10,,10000000,2,,
2010-01-25_72789,2010-01-25,72789,群益TF,tpex,1.14,1.34,1.14,1.18,623000,749770,-0.15,,10000000,18,,
2010-01-25_72790,2010-01-25,72790,國票S5,tpex,2.04,2.04,2.02,2.02,110000,224200,-0.60,,10000000,3,,
2010-01-25_72791,2010-01-25,72791,國票S6,tpex,1.16,1.16,1.16,1.16,2000,2320,-0.01,down,5000000,2,,
2010-01-25_72792,2010-01-25,72792,國票S7,tpex,1.11,1.16,1.04,1.04,16000,17910,-0.18,,10000000,3,,
2010-01-25_72793,2010-01-25,72793,群益TG,tpex,0.77,0.84,0.61,0.63,549000,418400,-0.27,,5000000,31,,
2010-01-25_72794,2010-01-25,72794,群益TH,tpex,2.92,2.92,2.92,2.92,21000,61320,-0.16,down,5000000,1,,
2010-01-25_72795,2010-01-25,72795,兆豐SP,tpex,2.56,2.56,2.21,2.22,202000,457980,-0.43,,5000000,10,,
2010-01-25_72796,2010-01-25,72796,兆豐SQ,tpex,3.81,3.81,3.81,3.81,1000,3810,-0.18,down,5000000,1,,
2010-01-25_72798,2010-01-25,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72799,2010-01-25,72799,工銀QD,tpex,1.45,1.68,1.45,1.54,1190000,1917640,0.21,,8000000,23,,
2010-01-25_72800,2010-01-25,72800,工銀QE,tpex,0.25,0.25,0.25,0.25,4000,1000,-0.22,down,10000000,1,,
2010-01-25_72801,2010-01-25,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72802,2010-01-25,72802,元大WU,tpex,0.88,0.88,0.88,0.88,10000,8800,-0.08,down,5000000,1,,
2010-01-25_72803,2010-01-25,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72805,2010-01-25,72805,元大WX,tpex,0.29,0.29,0.29,0.29,39000,11310,-0.01,down,5000000,2,,
2010-01-25_72807,2010-01-25,72807,永豐QX,tpex,1.12,1.12,1.11,1.11,109000,121980,-0.08,,20000000,2,,
2010-01-25_72808,2010-01-25,72808,永豐QY,tpex,0.63,0.68,0.62,0.62,190000,124800,-0.06,,10000000,5,,
2010-01-25_72809,2010-01-25,72809,永豐QZ,tpex,0.78,0.82,0.59,0.59,823000,568810,-0.18,,20000000,33,,
2010-01-25_72810,2010-01-25,72810,永豐RA,tpex,0.37,0.37,0.37,0.37,10000,3700,-0.03,down,8000000,1,,
2010-01-25_72811,2010-01-25,72811,永豐RB,tpex,0.43,0.45,0.43,0.45,60000,26600,-0.07,,20000000,2,,
2010-01-25_72812,2010-01-25,72812,永豐RC,tpex,0.35,0.72,0.35,0.48,334000,132510,0.12,,20000000,17,,
2010-01-25_72813,2010-01-25,72813,群益TJ,tpex,2.30,2.39,1.82,2.03,1337000,2848910,-0.51,,6000000,69,,
2010-01-25_72814,2010-01-25,72814,群益TK,tpex,0.64,0.65,0.45,0.45,1288000,680290,-0.17,,20000000,57,,
2010-01-25_72815,2010-01-25,72815,群益TL,tpex,1.30,1.31,1.15,1.15,55000,67550,-0.16,,10000000,6,,
2010-01-25_72816,2010-01-25,72816,群益TM,tpex,1.58,1.70,1.58,1.70,17000,28660,0.21,,10000000,2,,
2010-01-25_72817,2010-01-25,72817,群益TN,tpex,0.55,0.55,0.48,0.48,380000,196900,-0.12,,10000000,15,,
2010-01-25_72818,2010-01-25,72818,統一QX,tpex,1.47,1.50,1.44,1.44,680000,992000,-0.07,,10000000,35,,
2010-01-25_72819,2010-01-25,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-25_72821,2010-01-25,72821,國泰RF,tpex,2.80,2.82,2.20,2.20,173000,443810,-0.77,,10000000,13,,
2010-01-25_72822,2010-01-25,72822,日盛QF,tpex,0.43,0.43,0.41,0.41,170000,70700,-0.02,,20000000,3,,
2010-01-25_72825,2010-01-25,72825,日盛QJ,tpex,1.05,1.05,1.05,1.05,10000,10500,0.22,up,20000000,1,,
2010-01-25_72826,2010-01-25,72826,日盛QK,tpex,4.08,4.08,4.08,4.08,10000,40800,0.02,up,20000000,1,,
2010-01-25_72827,2010-01-25,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72828,2010-01-25,72828,永豐RD,tpex,0.19,0.20,0.18,0.18,365000,68840,-0.05,,20000000,9,,
2010-01-25_72829,2010-01-25,72829,永豐RE,tpex,0.40,0.40,0.27,0.27,100000,30800,-0.13,,20000000,5,,
2010-01-25_72830,2010-01-25,72830,永豐RF,tpex,0.42,0.44,0.42,0.44,34000,14560,-0.04,,12000000,2,,
2010-01-25_72831,2010-01-25,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-01-25_72832,2010-01-25,72832,永豐RH,tpex,0.26,0.26,0.24,0.24,149000,37740,-0.05,,20000000,2,,
2010-01-25_72833,2010-01-25,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72834,2010-01-25,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72835,2010-01-25,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72836,2010-01-25,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72837,2010-01-25,72837,寶來SY,tpex,1.11,1.16,1.04,1.04,65000,72150,-0.26,,5000000,8,,
2010-01-25_72838,2010-01-25,72838,寶來SZ,tpex,0.85,0.85,0.85,0.85,1000,850,-0.49,down,5000000,1,,
2010-01-25_72839,2010-01-25,72839,寶來TA,tpex,0.82,0.91,0.82,0.91,80000,68300,-0.10,,5000000,4,,
2010-01-25_72840,2010-01-25,72840,寶來TB,tpex,3.31,3.45,3.31,3.42,37000,125220,-0.02,,5000000,4,,
2010-01-25_72841,2010-01-25,72841,寶來TC,tpex,1.70,1.70,1.55,1.55,147000,245450,-0.19,,5000000,17,,
2010-01-25_72842,2010-01-25,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72844,2010-01-25,72844,群益TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72846,2010-01-25,72846,群益TR,tpex,3.06,3.21,3.03,3.03,51000,159310,-0.20,,5000000,6,,
2010-01-25_72847,2010-01-25,72847,群益TS,tpex,1.47,1.47,1.47,1.47,10000,14700,-0.05,down,5000000,1,,
2010-01-25_72848,2010-01-25,72848,大華TC,tpex,0.49,0.49,0.33,0.33,321000,116490,-0.22,,10000000,10,,
2010-01-25_72850,2010-01-25,72850,大華TE,tpex,0.50,0.51,0.50,0.51,40000,20200,-0.09,,10000000,2,,
2010-01-25_72851,2010-01-25,72851,大華TF,tpex,1.65,1.76,1.54,1.54,184000,296640,-0.16,,10000000,11,,
2010-01-25_72852,2010-01-25,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72853,2010-01-25,72853,兆豐ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72854,2010-01-25,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72856,2010-01-25,72856,工銀QG,tpex,1.61,1.62,1.39,1.39,265000,421150,-0.33,,10000000,7,,
2010-01-25_72857,2010-01-25,72857,工銀QH,tpex,0.99,0.99,0.99,0.99,10000,9900,-0.12,down,10000000,1,,
2010-01-25_72858,2010-01-25,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72862,2010-01-25,72862,國泰RH,tpex,3.36,3.36,3.36,3.36,6000,20160,-0.06,down,10000000,1,,
2010-01-25_72864,2010-01-25,72864,日盛QM,tpex,2.54,2.80,1.75,1.86,644000,1433440,-0.71,,10000000,40,,
2010-01-25_72865,2010-01-25,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72866,2010-01-25,72866,日盛QP,tpex,1.07,1.26,0.99,1.15,499000,572270,-0.06,,15000000,14,,
2010-01-25_72867,2010-01-25,72867,日盛QQ,tpex,1.34,1.36,1.33,1.33,15000,20150,-0.07,,20000000,3,,
2010-01-25_72868,2010-01-25,72868,統一QY,tpex,0.92,0.92,0.90,0.90,54000,49200,-0.04,,10000000,3,,
2010-01-25_72869,2010-01-25,72869,統一QZ,tpex,1.04,1.04,1.04,1.04,40000,41600,-0.02,down,8000000,1,,
2010-01-25_72870,2010-01-25,72870,統一RA,tpex,1.45,1.57,1.45,1.57,15000,22350,-0.32,,10000000,2,,
2010-01-25_72871,2010-01-25,72871,統一RB,tpex,1.22,1.22,1.22,1.22,5000,6100,0.03,up,10000000,1,,
2010-01-25_72872,2010-01-25,72872,統一RC,tpex,2.33,2.45,1.55,1.77,602000,1267760,-0.53,,10000000,26,,
2010-01-25_72873,2010-01-25,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72874,2010-01-25,72874,永豐RK,tpex,0.35,0.38,0.34,0.36,1290000,463290,-0.02,,20000000,18,,
2010-01-25_72875,2010-01-25,72875,永豐RL,tpex,0.55,0.55,0.33,0.33,3034000,1376790,-0.22,,20000000,104,,
2010-01-25_72876,2010-01-25,72876,永豐RM,tpex,0.24,0.24,0.23,0.23,129000,30760,-0.02,,20000000,4,,
2010-01-25_72877,2010-01-25,72877,群益TT,tpex,0.53,0.55,0.53,0.55,114000,62500,-0.06,,10000000,3,,
2010-01-25_72878,2010-01-25,72878,群益TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72879,2010-01-25,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72880,2010-01-25,72880,元富TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72881,2010-01-25,72881,元富TQ,tpex,0.29,0.29,0.20,0.20,1747000,397930,-0.07,,20000000,43,,
2010-01-25_72882,2010-01-25,72882,元富TR,tpex,1.30,1.32,1.30,1.32,15000,19700,-0.18,,10000000,2,,
2010-01-25_72883,2010-01-25,72883,元富TS,tpex,1.33,1.33,1.20,1.21,145000,180610,-0.14,,10000000,6,,
2010-01-25_72884,2010-01-25,72884,元富TT,tpex,1.49,1.71,1.49,1.49,2068000,3351120,-0.20,,10000000,43,,
2010-01-25_72885,2010-01-25,72885,元富TU,tpex,3.06,3.06,2.86,2.90,299000,881790,-0.10,,10000000,14,,
2010-01-25_72886,2010-01-25,72886,永昌PA,tpex,0.74,0.77,0.59,0.59,2137000,1488940,-0.18,,20000000,84,,
2010-01-25_72887,2010-01-25,72887,永昌PB,tpex,0.85,0.85,0.85,0.85,30000,25500,-0.09,down,20000000,2,,
2010-01-25_72888,2010-01-25,72888,國泰RK,tpex,0.72,0.72,0.67,0.67,100000,69000,-0.07,,10000000,4,,
2010-01-25_72889,2010-01-25,72889,大華TG,tpex,0.70,0.70,0.70,0.70,3000,2100,-0.10,down,8000000,1,,
2010-01-25_72890,2010-01-25,72890,大華TH,tpex,1.79,1.81,1.65,1.65,83000,146060,-0.02,,10000000,9,,
2010-01-25_72891,2010-01-25,72891,大華TJ,tpex,0.55,0.55,0.54,0.54,297000,161370,-0.06,,12000000,3,,
2010-01-25_72892,2010-01-25,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-25_72893,2010-01-25,72893,兆豐SV,tpex,0.98,0.98,0.94,0.94,120000,114830,-0.07,,10000000,8,,
2010-01-25_72894,2010-01-25,72894,元大P2,tpex,2.11,2.11,1.73,1.81,217000,390040,-0.35,,10000000,6,,
2010-01-25_72896,2010-01-25,72896,元大P4,tpex,2.31,2.48,2.31,2.40,76000,183870,-0.06,,10000000,9,,
2010-01-25_72897,2010-01-25,72897,元大P5,tpex,0.97,0.97,0.85,0.85,77000,72150,-0.15,,10000000,6,,
2010-01-25_72898,2010-01-25,72898,元大P6,tpex,1.04,1.18,1.04,1.14,139000,157510,0.01,,10000000,13,,
2010-01-25_72899,2010-01-25,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-25_72900,2010-01-25,72900,工銀QL,tpex,2.03,2.03,1.76,1.76,66000,125710,-0.19,,5000000,6,,
2010-01-25_72902,2010-01-25,72902,統一RD,tpex,1.31,1.40,1.31,1.34,56000,77050,0.12,,10000000,11,,
2010-01-25_72903,2010-01-25,72903,日盛QR,tpex,0.66,0.66,0.48,0.48,90000,51500,-0.18,,20000000,6,,
2010-01-25_72904,2010-01-25,72904,日盛QS,tpex,1.32,1.34,1.32,1.32,129000,172260,-0.07,,12000000,5,,
2010-01-25_72905,2010-01-25,72905,日盛QT,tpex,0.67,0.69,0.60,0.60,234000,150930,-0.09,,20000000,14,,
2010-01-25_72906,2010-01-25,72906,日盛QU,tpex,0.48,0.51,0.45,0.48,792000,387400,-0.02,,20000000,17,,
2010-01-25_72907,2010-01-25,72907,大華TK,tpex,4.75,5.05,3.45,3.45,227000,914790,-1.22,,10000000,40,,
2010-01-25_72908,2010-01-25,72908,大華TL,tpex,0.94,1.04,0.94,1.04,50000,51000,-0.06,,10000000,2,,
2010-01-25_72909,2010-01-25,72909,群益TW,tpex,3.28,3.28,2.30,2.80,357000,1048740,-0.31,,7000000,41,,
2010-01-25_72910,2010-01-25,72910,永豐RN,tpex,0.46,0.46,0.45,0.45,301000,138420,0.10,,20000000,4,,
2010-01-25_72911,2010-01-25,72911,永豐RP,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-25_72912,2010-01-25,72912,永豐RQ,tpex,0.20,0.20,0.15,0.15,1067000,181700,-0.05,,20000000,22,,
