key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-10_9905,2004-03-10,9905,大華,twse,20.40,20.50,20.00,20.20,741535,15011729,-0.2,,,207,,
2004-03-10_9906,2004-03-10,9906,欣巴巴,twse,8.10,8.20,8.00,8.05,535363,4326736,-0.1,,,124,,
2004-03-10_9907,2004-03-10,9907,統一實,twse,12.15,12.25,12.00,12.00,10851806,131346574,-0.1,,,1666,,
2004-03-10_9908,2004-03-10,9908,大台北,twse,13.50,13.75,13.40,13.50,2472397,33502799,-0.1,,,303,,
2004-03-10_9910,2004-03-10,9910,豐泰,twse,37.90,38.50,37.60,37.60,540001,20570637,-0.2,,,215,,
2004-03-10_9911,2004-03-10,9911,櫻花,twse,12.90,13.20,12.90,12.90,2233343,29058855,0.0,,,483,,
2004-03-10_9912,2004-03-10,9912,偉聯,twse,11.40,11.50,11.20,11.35,715011,8106322,0.1,,,199,,
2004-03-10_9914,2004-03-10,9914,美利達,twse,17.00,17.20,16.70,16.70,2180804,36959953,-0.2,,,521,,
2004-03-10_9915,2004-03-10,9915,億豐,twse,61.00,61.50,60.50,61.00,344718,21010592,0.5,,,108,,
2004-03-10_9917,2004-03-10,9917,中保科,twse,37.00,37.20,36.90,37.10,239455,8864230,-0.2,,,116,,
2004-03-10_9918,2004-03-10,9918,欣天然,twse,18.40,18.80,18.10,18.30,52001,959618,-0.2,,,30,,
2004-03-10_9919,2004-03-10,9919,康那香,twse,19.50,19.70,19.10,19.40,2767002,53674438,-0.3,,,533,,
2004-03-10_9921,2004-03-10,9921,巨大,twse,44.60,44.60,44.20,44.20,328534,14575766,-0.4,,,123,,
2004-03-10_9922,2004-03-10,9922,優美,twse,2.29,2.39,2.25,2.39,255997,596667,0.15,,,42,,
2004-03-10_9924,2004-03-10,9924,福興,twse,34.90,35.20,34.70,34.70,460630,16076100,0.0,,,182,,
2004-03-10_9925,2004-03-10,9925,新保,twse,19.20,19.40,19.10,19.10,1044560,20018992,-0.1,,,194,,
2004-03-10_9926,2004-03-10,9926,新海,twse,14.40,14.70,14.40,14.40,35001,508614,-0.3,,,24,,
2004-03-10_9927,2004-03-10,9927,泰銘,twse,49.30,51.00,48.40,48.40,5355584,266442046,-0.9,,,1454,,
2004-03-10_9928,2004-03-10,9928,中視,twse,18.00,19.10,18.00,18.90,23172090,435330909,1.0,,,4022,,
2004-03-10_9929,2004-03-10,9929,秋雨,twse,9.35,9.40,9.10,9.10,1327999,12249438,-0.2,,,278,,
2004-03-10_9930,2004-03-10,9930,中聯資源,twse,19.60,19.70,19.00,19.50,1018401,19764818,-0.1,,,214,,
2004-03-10_9931,2004-03-10,9931,欣高,twse,12.05,12.10,11.35,11.35,157001,1873411,-0.65,,,52,,
2004-03-10_9933,2004-03-10,9933,中鼎,twse,27.30,27.30,26.90,27.10,1137555,30763496,-0.3,,,366,,
2004-03-10_9934,2004-03-10,9934,成霖,twse,48.00,48.30,46.90,46.90,337378,16000454,-1.4,,,200,,
2004-03-10_9935,2004-03-10,9935,慶豐富,twse,27.20,28.40,27.20,27.80,6465816,179934179,0.6,,,1270,,
2004-03-10_9936,2004-03-10,9936,欣錩,twse,8.50,8.60,8.40,8.40,1313989,11167447,-0.05,,,281,,
2004-03-10_9937,2004-03-10,9937,全國,twse,26.20,26.30,26.10,26.20,685001,17956126,-0.1,,,175,,
2004-03-10_9938,2004-03-10,9938,百和,twse,26.10,26.30,25.80,25.90,287017,7463740,-0.2,,,111,,
2004-03-10_9939,2004-03-10,9939,宏全,twse,49.80,49.80,48.70,49.00,882259,43363094,-0.5,,,337,,
2004-03-10_9940,2004-03-10,9940,信義,twse,101.00,102.00,94.00,94.50,474022,45591209,-6.5,,,300,,
2004-03-10_9941,2004-03-10,9941,裕融,twse,35.30,35.30,34.40,34.90,350871,12233701,-0.3,,,153,,
2004-03-10_9942,2004-03-10,9942,茂順,twse,43.10,43.90,43.10,43.60,49100,2143827,0.1,,,25,,
2004-03-10_9943,2004-03-10,9943,好樂迪,twse,28.60,29.00,28.50,28.60,1107442,31712973,0.0,,,234,,
2004-03-10_9944,2004-03-10,9944,新麗,twse,29.80,30.50,29.80,29.90,1439854,43383465,0.1,,,305,,
2004-03-10_9945,2004-03-10,9945,潤泰新,twse,10.10,10.55,10.05,10.55,64606469,672815662,0.65,,,5665,,
