key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-02_9918,2004-04-02,9918,欣天然,twse,17.00,17.10,17.00,17.10,2000,34100,0.0,,,2,,
2004-04-02_9919,2004-04-02,9919,康那香,twse,19.00,19.00,18.50,18.50,999112,18711384,-0.3,,,207,,
2004-04-02_9921,2004-04-02,9921,巨大,twse,43.70,44.40,43.70,44.00,1271823,55953397,0.5,,,405,,
2004-04-02_9922,2004-04-02,9922,優美,twse,2.12,2.26,2.11,2.24,110000,236840,-0.01,,,16,,
2004-04-02_9924,2004-04-02,9924,福興,twse,34.00,34.00,33.50,33.70,366301,12344891,0.0,,,152,,
2004-04-02_9925,2004-04-02,9925,新保,twse,18.80,19.10,18.80,19.00,432584,8187318,0.2,,,126,,
2004-04-02_9926,2004-04-02,9926,新海,twse,13.25,13.30,13.20,13.30,20000,265500,0.05,,,12,,
2004-04-02_9927,2004-04-02,9927,泰銘,twse,43.20,43.20,41.30,41.30,2275712,96632845,-0.9,,,793,,
2004-04-02_9928,2004-04-02,9928,中視,twse,13.50,13.75,13.00,13.15,14221594,190522143,-0.25,,,2803,,
2004-04-02_9929,2004-04-02,9929,秋雨,twse,7.80,8.00,7.80,7.90,401000,3180150,0.0,,,105,,
2004-04-02_9930,2004-04-02,9930,中聯資源,twse,18.00,18.10,17.30,17.80,288000,5108200,0.2,,,87,,
2004-04-02_9931,2004-04-02,9931,欣高,twse,10.30,10.30,9.80,10.20,54000,545100,0.0,,,22,,
2004-04-02_9933,2004-04-02,9933,中鼎,twse,25.80,25.80,25.20,25.50,1562764,39881050,0.7,,,381,,
2004-04-02_9934,2004-04-02,9934,成霖,twse,44.80,46.50,44.80,46.50,802224,36636051,1.7,,,290,,
2004-04-02_9935,2004-04-02,9935,慶豐富,twse,24.10,24.40,24.00,24.20,528710,12815317,0.1,,,135,,
2004-04-02_9936,2004-04-02,9936,欣錩,twse,7.05,7.35,7.05,7.25,1775950,12840926,0.2,,,297,,
2004-04-02_9937,2004-04-02,9937,全國,twse,24.50,24.70,24.50,24.50,156233,3840376,0.0,,,56,,
2004-04-02_9938,2004-04-02,9938,百和,twse,25.70,25.80,25.50,25.60,375000,9616200,0.1,,,124,,
2004-04-02_9939,2004-04-02,9939,宏全,twse,43.30,44.80,43.30,44.30,4236038,186843616,1.0,,,1202,,
2004-04-02_9940,2004-04-02,9940,信義,twse,96.00,100.50,96.00,98.00,134929,13310306,3.0,,,103,,
2004-04-02_9941,2004-04-02,9941,裕融,twse,31.30,31.60,31.10,31.60,197462,6207924,0.3,,,99,,
2004-04-02_9942,2004-04-02,9942,茂順,twse,43.00,43.20,42.90,42.90,63000,2712100,0.0,,,28,,
2004-04-02_9943,2004-04-02,9943,好樂迪,twse,28.50,29.00,27.60,27.70,819000,23264700,-0.6,,,312,,
2004-04-02_9944,2004-04-02,9944,新麗,twse,27.30,27.90,27.20,27.80,810000,22388200,0.3,,,247,,
2004-04-02_9945,2004-04-02,9945,潤泰新,twse,8.15,8.55,8.15,8.55,13248181,110676905,0.45,,,1585,,
