key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-05_3339,2008-08-05,3339,泰谷,tpex,15.80,15.80,14.75,14.80,335000,5102050,-1.00,,83689650,157,,
2008-08-05_3354,2008-08-05,3354,律勝,tpex,9.75,9.75,9.50,9.50,32000,309450,-0.20,,74146266,11,,
2008-08-05_3356,2008-08-05,3356,奇偶,twse,170.00,172.50,165.00,167.00,202150,33917550,-3.0,,,159,,
2008-08-05_3360,2008-08-05,3360,尚立,tpex,8.88,8.96,8.57,8.75,36000,315370,-0.13,,39600000,28,,
2008-08-05_3362,2008-08-05,3362,先進光,tpex,11.50,11.50,11.00,11.00,3000,33500,0.00,,43988000,3,,
2008-08-05_3367,2008-08-05,3367,英華達,twse,45.80,46.45,44.00,44.30,521465,23306820,-1.35,,,257,,
2008-08-05_3369,2008-08-05,3369,鐵研,tpex,7.22,7.29,7.03,7.05,433000,3082660,-0.17,,84208696,182,,
2008-08-05_3372,2008-08-05,3372,典範,tpex,12.10,12.15,11.80,11.85,829000,9909300,-0.25,,302500000,298,,
2008-08-05_3373,2008-08-05,3373,熱映,tpex,20.00,20.00,18.85,18.85,18000,346600,-1.35,,24163800,13,,
2008-08-05_3376,2008-08-05,3376,新日興,twse,143.50,144.00,139.00,143.50,627910,88991630,1.5,,,504,,
2008-08-05_3380,2008-08-05,3380,明泰,twse,25.70,25.70,25.10,25.10,973520,24762779,-0.5,,,321,,
2008-08-05_3383,2008-08-05,3383,新世紀,twse,76.80,77.00,73.40,74.00,497556,37113799,-2.4,,,356,,
2008-08-05_3388,2008-08-05,3388,崇越電,tpex,96.20,97.00,93.70,94.00,124000,11714900,-2.00,,55680000,102,,
2008-08-05_3390,2008-08-05,3390,旭軟,tpex,15.00,15.00,14.10,14.70,44000,629100,-0.40,,41362096,25,,
2008-08-05_3402,2008-08-05,3402,漢科,tpex,24.80,24.80,23.60,23.80,68000,1635750,-0.90,,46839885,40,,
2008-08-05_3406,2008-08-05,3406,玉晶光,twse,57.30,57.90,55.60,56.30,440414,24965884,-1.0,,,292,,
2008-08-05_3416,2008-08-05,3416,融程電,tpex,88.50,88.50,86.00,86.00,81000,7031800,-2.00,,37709434,62,,
2008-08-05_3419,2008-08-05,3419,譁裕,twse,16.00,16.00,14.95,15.25,170070,2599217,-0.45,,,77,,
2008-08-05_3431,2008-08-05,3431,長天,tpex,12.70,13.15,11.85,11.85,350000,4251800,-0.85,,43671945,160,,
2008-08-05_3434,2008-08-05,3434,哲固,tpex,11.20,11.20,10.70,10.70,33000,357200,,,32800000,14,,
2008-08-05_3438,2008-08-05,3438,類比科,tpex,84.10,86.00,83.50,83.50,527000,44461400,-1.50,,39826110,363,,
2008-08-05_3443,2008-08-05,3443,創意,twse,201.00,202.00,194.00,198.00,4604985,915025030,1.0,,,3418,,
2008-08-05_3450,2008-08-05,3450,聯鈞,twse,19.30,19.30,18.40,18.50,966330,18052988,-0.65,,,420,,
2008-08-05_3452,2008-08-05,3452,益通,tpex,345.50,348.50,328.00,338.00,661000,221951000,-10.50,,65910762,504,,
2008-08-05_3454,2008-08-05,3454,晶睿,tpex,40.50,40.80,40.00,40.10,126000,5111000,-0.90,,55807130,59,,
2008-08-05_3455,2008-08-05,3455,由田,tpex,28.50,29.35,28.15,28.20,17000,481900,-0.95,,50278500,16,,
2008-08-05_3465,2008-08-05,3465,祥業,tpex,,,,,0,0,,flat,20060000,0,,
2008-08-05_3466,2008-08-05,3466,致振,tpex,34.20,34.20,31.50,33.00,129000,4226250,0.00,,58978641,98,,
2008-08-05_3474,2008-08-05,3474,華亞科,twse,14.20,14.25,13.50,13.55,8488448,117466559,-0.45,,,1453,,
2008-08-05_3481,2008-08-05,3481,群創,twse,45.85,46.40,42.50,42.50,46003062,2026489843,-3.15,,,14970,,
2008-08-05_3483,2008-08-05,3483,力致,tpex,94.80,99.50,94.00,98.00,488000,47141700,2.80,,34795831,306,,
2008-08-05_3484,2008-08-05,3484,崧騰,tpex,36.85,36.85,36.00,36.50,47000,1710200,-0.40,,32336000,27,,
2008-08-05_3489,2008-08-05,3489,筌寶,tpex,27.50,27.95,26.70,27.00,43000,1179100,-0.40,,39139600,29,,
2008-08-05_3490,2008-08-05,3490,單井,tpex,49.70,50.30,48.80,49.00,101000,4977700,-0.70,,27427900,70,,
2008-08-05_3491,2008-08-05,3491,昇達科,tpex,113.50,114.00,106.00,106.50,260000,27912000,-7.00,,30500000,168,,
2008-08-05_3494,2008-08-05,3494,誠研,twse,14.00,14.00,13.50,13.55,154000,2106750,-0.45,,,58,,
2008-08-05_3498,2008-08-05,3498,陽程,tpex,33.90,33.90,33.10,33.10,106000,3525000,-0.80,,49409160,47,,
2008-08-05_3499,2008-08-05,3499,環天科,tpex,14.75,14.80,13.95,14.00,371000,5213900,-0.95,,44351667,101,,
2008-08-05_3501,2008-08-05,3501,維熹,twse,42.70,42.70,41.10,41.25,106507,4443135,-1.35,,,71,,
2008-08-05_3504,2008-08-05,3504,揚明光,twse,50.40,50.50,49.20,49.20,124100,6133620,-1.2,,,79,,
2008-08-05_3508,2008-08-05,3508,位速,tpex,121.50,123.50,119.50,120.00,294000,35613000,-1.50,,78019552,224,,
2008-08-05_3512,2008-08-05,3512,能緹,tpex,18.50,18.50,17.60,18.20,29000,518300,-0.30,,32000000,20,,
2008-08-05_3514,2008-08-05,3514,昱晶,twse,213.50,213.50,200.50,200.50,5337354,1086101971,-15.0,,,3336,,
2008-08-05_3515,2008-08-05,3515,華擎,twse,97.00,98.50,94.00,94.00,219433,21000744,-6.0,,,191,,
2008-08-05_3516,2008-08-05,3516,亞帝歐,tpex,19.40,19.40,18.85,19.00,85000,1622650,-0.35,,72693000,38,,
2008-08-05_3518,2008-08-05,3518,柏騰,twse,125.50,130.50,125.50,130.50,3332499,431609114,8.5,,,2056,,
2008-08-05_3519,2008-08-05,3519,綠能,twse,166.00,167.50,156.00,157.00,967098,153646886,-8.5,,,820,,
2008-08-05_3520,2008-08-05,3520,振維,tpex,13.05,13.50,12.50,13.40,64000,843550,0.25,,50880338,27,,
2008-08-05_3521,2008-08-05,3521,鴻翊,tpex,17.10,17.30,16.70,17.00,46000,784350,-0.95,,31159325,23,,
2008-08-05_3522,2008-08-05,3522,宏森,tpex,15.60,15.90,15.10,15.10,25000,387300,-0.55,,35059000,16,,
2008-08-05_3523,2008-08-05,3523,迎輝,tpex,45.05,45.90,45.05,45.05,317000,14286700,-3.35,,90338000,163,,
2008-08-05_3526,2008-08-05,3526,凡甲,tpex,39.00,39.00,37.00,37.60,109000,4081150,-1.40,,46500000,71,,
2008-08-05_3527,2008-08-05,3527,聚積,tpex,154.00,157.00,145.00,147.00,370000,55434500,-7.00,,29605398,315,,
2008-08-05_3531,2008-08-05,3531,先益,tpex,32.40,32.60,31.00,31.95,43000,1366350,-0.65,,59465011,26,,
2008-08-05_3532,2008-08-05,3532,台勝科,twse,85.30,86.50,83.00,83.50,152041,12835085,-1.8,,,110,,
2008-08-05_3533,2008-08-05,3533,嘉澤,twse,31.15,31.15,30.00,31.00,42000,1291150,0.0,,,26,,
2008-08-05_3534,2008-08-05,3534,雷凌,twse,172.00,181.00,172.00,175.00,7381831,1287720087,-9.5,,,4543,,
2008-08-05_3535,2008-08-05,3535,晶彩科,twse,35.80,35.80,34.50,35.00,50000,1746550,0.4,,,37,,
2008-08-05_3536,2008-08-05,3536,誠創,twse,12.80,13.10,12.25,12.30,1564391,19598350,-0.55,,,604,,
2008-08-05_3540,2008-08-05,3540,曜越,tpex,86.00,86.50,84.20,85.00,129000,10995800,0.20,,44367750,104,,
2008-08-05_3545,2008-08-05,3545,敦泰,twse,65.50,65.50,60.10,60.30,401190,24942271,-4.2,,,289,,
2008-08-05_3546,2008-08-05,3546,宇峻,tpex,75.00,75.60,74.00,74.00,33000,2468700,-2.80,,25725376,26,,
2008-08-05_3548,2008-08-05,3548,兆利,tpex,38.00,38.30,37.20,38.20,44000,1656000,0.80,,45970000,25,,
2008-08-05_3551,2008-08-05,3551,世禾,tpex,47.80,47.95,47.00,47.30,44000,2088350,-1.15,,33942350,33,,
2008-08-05_3556,2008-08-05,3556,禾瑞亞,tpex,47.00,47.80,43.50,44.00,446000,20357350,-2.50,,43926423,323,,
2008-08-05_3557,2008-08-05,3557,嘉威,twse,15.80,16.90,15.80,16.90,681485,11213346,1.1,,,408,,
2008-08-05_3562,2008-08-05,3562,頂晶科,tpex,103.50,105.00,99.00,101.00,80000,8046100,-3.50,,27600000,71,,
2008-08-05_3701,2008-08-05,3701,大眾控,twse,4.91,4.91,4.91,4.91,7375,36211,0.0,flat,,4,,
2008-08-05_3702,2008-08-05,3702,大聯大,twse,36.05,36.30,33.40,33.40,14235077,484656568,-2.5,,,4969,,
2008-08-05_4102,2008-08-05,4102,永日,tpex,14.55,14.65,14.40,14.65,40000,580700,-0.20,,33050600,22,,
2008-08-05_4103,2008-08-05,4103,百略,tpex,35.90,35.90,35.10,35.25,102000,3635350,,,118659089,72,,
2008-08-05_4104,2008-08-05,4104,佳醫,twse,46.90,47.00,45.30,45.35,310711,14296300,-1.25,,,166,,
2008-08-05_4105,2008-08-05,4105,東洋,tpex,44.80,44.80,42.60,43.20,176000,7593000,0.00,,92931915,79,,
2008-08-05_4106,2008-08-05,4106,雃博,twse,33.30,33.40,31.60,31.65,752200,24294779,-1.0,,,418,,
2008-08-05_4107,2008-08-05,4107,邦拓,tpex,27.00,27.00,26.20,26.20,366000,9708300,-0.60,,75997025,180,,
2008-08-05_4108,2008-08-05,4108,懷特,twse,46.20,46.50,42.95,43.05,848002,37637398,-3.05,,,452,,
2008-08-05_4109,2008-08-05,4109,加捷,tpex,15.60,15.60,15.20,15.60,153000,2351350,0.00,,43690096,63,,
2008-08-05_4111,2008-08-05,4111,濟生,tpex,13.35,13.35,12.80,13.00,162000,2110950,0.00,,47848050,69,,
2008-08-05_4113,2008-08-05,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-08-05_4114,2008-08-05,4114,健喬,tpex,23.00,23.80,21.95,21.95,387000,8683500,-1.65,,57370749,187,,
2008-08-05_4119,2008-08-05,4119,旭富,twse,70.50,70.80,69.00,69.00,238100,16591940,-1.5,,,156,,
2008-08-05_4120,2008-08-05,4120,友華,tpex,45.20,45.20,41.70,41.70,439000,18759100,-3.05,,57260314,240,,
2008-08-05_4121,2008-08-05,4121,優盛,tpex,16.05,16.05,15.50,15.50,122000,1925900,-0.60,,67712680,64,,
2008-08-05_4123,2008-08-05,4123,晟德,tpex,35.00,35.00,33.90,34.00,111000,3803900,-1.00,,29355783,47,,
2008-08-05_4126,2008-08-05,4126,太醫,tpex,26.40,26.40,25.30,25.30,384000,9899850,-0.95,,48000000,131,,
2008-08-05_4127,2008-08-05,4127,天良,tpex,12.30,12.30,11.70,11.70,119000,1433300,-0.60,,44000000,62,,
2008-08-05_4128,2008-08-05,4128,中天,tpex,30.50,30.50,28.20,28.30,1686000,48433500,-2.00,,116725000,677,,
2008-08-05_4129,2008-08-05,4129,聯合,tpex,25.00,25.00,24.25,24.25,190000,4656850,-0.70,,38562500,96,,
2008-08-05_4131,2008-08-05,4131,晶宇,tpex,38.00,38.00,35.50,35.50,45000,1641000,-2.10,,44967629,37,,
2008-08-05_4205,2008-08-05,4205,恆義,tpex,19.70,19.70,19.50,19.50,31000,605550,-0.10,,60086250,17,,
2008-08-05_4207,2008-08-05,4207,環泰,tpex,8.50,8.50,8.31,8.47,71000,595960,-0.23,,114878742,19,,
2008-08-05_4303,2008-08-05,4303,信立,tpex,2.53,2.53,2.46,2.51,528000,1318510,-0.05,,128639015,47,,
2008-08-05_4304,2008-08-05,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-08-05_4305,2008-08-05,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-08-05_4306,2008-08-05,4306,炎洲,twse,20.05,20.55,19.40,19.40,1718500,33924749,-1.05,,,543,,
2008-08-05_4401,2008-08-05,4401,東隆興,tpex,9.95,9.95,9.80,9.86,118000,1164560,-0.06,,120286286,30,,
2008-08-05_4402,2008-08-05,4402,福大,tpex,2.36,2.39,2.36,2.39,3000,7140,-0.13,,103747403,3,,
2008-08-05_4406,2008-08-05,4406,新昕纖,tpex,9.58,9.58,9.00,9.20,133000,1240720,0.20,,51912000,43,,
2008-08-05_4408,2008-08-05,4408,聯明,tpex,10.75,10.75,10.40,10.45,1090000,11472550,-0.15,,80757800,125,,
2008-08-05_4413,2008-08-05,4413,赤崁,tpex,6.88,6.88,6.88,6.88,3000,20640,-0.50,down,177529190,1,,
2008-08-05_4414,2008-08-05,4414,如興,twse,4.20,4.23,3.95,4.00,493107,2021262,-0.14,,,126,,
2008-08-05_4415,2008-08-05,4415,美嘉電,tpex,2.34,2.34,2.04,2.04,11000,22740,-0.15,,88524455,3,,
2008-08-05_4416,2008-08-05,4416,三圓,tpex,66.10,69.30,65.90,69.10,5000,336400,-1.60,,60000000,5,,
2008-08-05_4417,2008-08-05,4417,金洲,tpex,19.70,19.90,19.50,19.80,69000,1357800,-0.45,,56856708,28,,
2008-08-05_4419,2008-08-05,4419,松懋,tpex,27.90,27.90,27.20,27.45,48000,1321250,0.00,,33298194,41,,
2008-08-05_4420,2008-08-05,4420,光明,tpex,18.55,18.75,18.50,18.60,33000,611600,-0.20,,30000000,18,,
2008-08-05_4426,2008-08-05,4426,利勤,tpex,,,,,0,0,,flat,53500754,0,,
2008-08-05_4502,2008-08-05,4502,源恆,tpex,3.21,3.57,3.17,3.57,116000,379850,0.17,,126886777,24,,
2008-08-05_4503,2008-08-05,4503,金雨,tpex,5.50,5.50,5.18,5.18,65000,344860,-0.36,,61388849,18,,
2008-08-05_4506,2008-08-05,4506,崇友,tpex,13.20,13.20,13.05,13.05,57000,749350,-0.25,,199500000,27,,
2008-08-05_4510,2008-08-05,4510,高鋒,tpex,9.01,9.01,8.86,8.95,244000,2165150,-0.15,,88178515,15,,
2008-08-05_4513,2008-08-05,4513,福裕,tpex,15.30,15.60,15.30,15.60,16000,247800,-0.05,,66000300,6,,
2008-08-05_4523,2008-08-05,4523,永彰,tpex,11.25,11.40,11.15,11.40,16000,180050,0.30,,54000000,10,,
2008-08-05_4526,2008-08-05,4526,東台,twse,28.00,28.20,27.30,27.35,268135,7419880,0.15,,,157,,
2008-08-05_4527,2008-08-05,4527,方土霖,tpex,15.20,15.20,14.85,14.85,72000,1093700,0.00,,45792194,2,,
2008-08-05_4528,2008-08-05,4528,江興鍛,tpex,16.10,16.10,16.00,16.10,15000,240600,0.00,,50831994,8,,
2008-08-05_4529,2008-08-05,4529,力武,tpex,16.60,16.60,16.60,16.60,2000,33200,-0.05,down,46918368,1,,
2008-08-05_4530,2008-08-05,4530,宏易,tpex,9.00,9.00,8.46,8.89,536000,4586980,-0.20,,55034100,92,,
2008-08-05_4532,2008-08-05,4532,瑞智,twse,9.15,9.17,9.00,9.06,262247,2375576,0.03,,,92,,
2008-08-05_4533,2008-08-05,4533,協易機,tpex,21.25,21.30,20.70,21.15,293000,6189900,-0.10,,103328275,58,,
2008-08-05_4534,2008-08-05,4534,三林,tpex,6.39,6.40,6.20,6.20,45000,282670,-0.19,,100518744,10,,
2008-08-05_4535,2008-08-05,4535,至興,tpex,41.00,41.50,41.00,41.00,31000,1282500,-0.50,,69960000,9,,
2008-08-05_4609,2008-08-05,4609,唐鋒,tpex,5.91,5.91,5.90,5.90,11000,64950,-0.02,,47946820,4,,
2008-08-05_4702,2008-08-05,4702,中美聯,tpex,5.30,5.30,5.20,5.25,31000,161750,0.04,,61025631,10,,
2008-08-05_4703,2008-08-05,4703,美克能,tpex,7.35,7.45,6.85,6.85,65000,457340,-0.51,,68407520,24,,
2008-08-05_4706,2008-08-05,4706,大恭,tpex,9.65,9.85,9.65,9.80,19000,186330,-0.25,,79030093,6,,
2008-08-05_4707,2008-08-05,4707,磐亞,tpex,15.30,15.30,14.30,14.55,84000,1226350,-0.75,,189691200,36,,
2008-08-05_4711,2008-08-05,4711,永純,tpex,12.30,12.45,12.10,12.45,22000,269950,0.05,,61056000,16,,
2008-08-05_4712,2008-08-05,4712,南璋,tpex,5.51,5.51,5.49,5.49,19000,104550,-0.13,,64086600,10,,
2008-08-05_4714,2008-08-05,4714,永捷,tpex,9.65,9.65,9.65,9.65,5000,48250,-0.17,down,42444679,1,,
2008-08-05_4716,2008-08-05,4716,大立,tpex,15.70,15.70,15.00,15.00,123000,1869100,-0.60,,52117081,61,,
2008-08-05_4720,2008-08-05,4720,德淵,tpex,10.45,10.80,10.20,10.20,82000,854300,-0.30,,61160000,41,,
2008-08-05_4721,2008-08-05,4721,美琪瑪,tpex,34.55,34.60,32.30,32.30,647000,21233950,-2.40,,63943001,350,,
2008-08-05_4722,2008-08-05,4722,國精化,tpex,7.60,7.78,7.56,7.56,12000,91140,0.00,,61746881,5,,
2008-08-05_4725,2008-08-05,4725,信昌化,twse,49.20,49.90,47.80,47.80,168102,8140937,-1.4,,,119,,
2008-08-05_4801,2008-08-05,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-08-05_4903,2008-08-05,4903,聯光通,tpex,6.96,6.99,6.82,6.85,180000,1238430,-0.14,,72996950,46,,
2008-08-05_4904,2008-08-05,4904,遠傳,twse,50.20,50.30,49.80,50.00,6808777,340559259,0.0,,,1312,,
2008-08-05_4905,2008-08-05,4905,台聯電,tpex,12.40,12.40,12.05,12.10,59000,716750,-0.25,,58240000,34,,
2008-08-05_4906,2008-08-05,4906,正文,twse,57.50,57.50,55.70,57.00,5405433,305642181,0.0,,,2485,,
2008-08-05_4907,2008-08-05,4907,正華,tpex,13.00,13.10,12.20,12.20,811000,10124400,-0.90,,42066000,85,,
2008-08-05_4908,2008-08-05,4908,前鼎,tpex,37.30,37.30,35.45,35.50,332000,11900200,-1.80,,56138500,207,,
2008-08-05_4909,2008-08-05,4909,新復興,tpex,25.45,25.45,25.10,25.20,116000,2924700,-0.15,,80891121,85,,
2008-08-05_5007,2008-08-05,5007,三星,tpex,24.30,25.00,24.30,24.90,133000,3284200,,,219956859,57,,
2008-08-05_5009,2008-08-05,5009,榮剛,tpex,30.20,30.60,28.15,30.30,2646000,77219350,0.10,,299738824,744,,
2008-08-05_5011,2008-08-05,5011,久陽,tpex,2.31,2.31,2.31,2.31,1000,2310,-0.17,down,32437350,1,,
2008-08-05_5013,2008-08-05,5013,強新,tpex,17.25,17.40,16.05,16.20,1083000,17666150,,,83011000,339,,
2008-08-05_5014,2008-08-05,5014,建錩,tpex,8.90,8.90,8.30,8.35,325000,2740190,-0.55,,116427197,66,,
2008-08-05_5015,2008-08-05,5015,華祺,tpex,17.00,17.60,16.40,16.70,305000,5047600,-0.90,,60639189,117,,
2008-08-05_5016,2008-08-05,5016,松和,tpex,22.70,22.70,22.00,22.00,99000,2207950,-0.70,,41009980,25,,
2008-08-05_5102,2008-08-05,5102,富強,tpex,12.60,12.60,11.95,12.00,51000,624600,-0.65,,55359090,17,,
2008-08-05_5201,2008-08-05,5201,凱衛,tpex,32.00,32.50,31.00,31.80,41000,1311600,-0.20,,25674600,13,,
2008-08-05_5202,2008-08-05,5202,力新,tpex,5.60,5.60,5.35,5.37,158000,860490,-0.28,,60694000,32,,
2008-08-05_5203,2008-08-05,5203,訊連,twse,145.00,147.00,143.00,147.00,88019,12744274,2.0,,,87,,
2008-08-05_5204,2008-08-05,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-08-05_5205,2008-08-05,5205,漢康,tpex,27.45,27.45,27.45,27.45,1000,27450,-0.20,down,20188000,1,,
2008-08-05_5206,2008-08-05,5206,經緯,tpex,3.00,3.10,3.00,3.10,21000,65000,-0.07,,45678294,3,,
2008-08-05_5207,2008-08-05,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-08-05_5209,2008-08-05,5209,新鼎,tpex,21.70,22.40,21.10,21.95,22000,473200,-0.15,,20838800,13,,
2008-08-05_5210,2008-08-05,5210,寶碩,tpex,9.05,9.06,8.98,8.98,34000,307600,-0.09,,67147231,20,,
2008-08-05_5211,2008-08-05,5211,蒙恬,tpex,29.15,29.40,29.00,29.00,520000,15255300,-0.80,,31821571,27,,
2008-08-05_5212,2008-08-05,5212,凌網,tpex,18.05,18.05,17.15,17.20,37000,645200,-1.15,,34533000,19,,
2008-08-05_5213,2008-08-05,5213,捷鴻,tpex,16.65,17.00,16.35,17.00,7000,117200,-0.15,,78431529,7,,
2008-08-05_5301,2008-08-05,5301,祥裕,tpex,3.84,4.07,3.59,3.90,68000,259180,0.07,,62916000,26,,
2008-08-05_5302,2008-08-05,5302,太欣,tpex,17.50,17.90,17.20,17.50,397000,6966550,0.00,,162140000,182,,
2008-08-05_5304,2008-08-05,5304,大霸,tpex,3.80,3.97,3.74,3.87,62000,236830,0.00,,186000000,20,,
2008-08-05_5305,2008-08-05,5305,敦南,twse,17.00,17.10,16.75,16.80,366185,6174316,-0.15,,,145,,
2008-08-05_5306,2008-08-05,5306,訊康,tpex,2.80,2.90,2.80,2.82,47000,133810,-0.09,,70343497,22,,
2008-08-05_5309,2008-08-05,5309,系統,tpex,5.15,5.15,5.02,5.13,77000,392010,-0.02,,130537229,24,,
2008-08-05_5310,2008-08-05,5310,天剛,tpex,14.75,15.00,14.75,14.75,22000,324750,-1.10,,11040593,7,,
2008-08-05_5312,2008-08-05,5312,寶島科,tpex,31.80,33.40,31.80,31.80,41000,1325100,0.00,,57199902,18,,
2008-08-05_5314,2008-08-05,5314,世紀,tpex,6.70,7.16,6.70,6.90,44000,306030,0.20,,112281887,32,,
2008-08-05_5315,2008-08-05,5315,光聯,tpex,4.04,4.04,3.95,3.96,122000,484220,-0.08,,238803321,34,,
2008-08-05_5317,2008-08-05,5317,凱美,tpex,8.61,8.75,8.57,8.60,739000,6385310,0.03,,133715166,137,,
2008-08-05_5318,2008-08-05,5318,佳鼎,tpex,0.54,0.54,0.54,0.54,10000,5400,-0.02,down,404946911,1,,
2008-08-05_5321,2008-08-05,5321,九德,tpex,4.86,4.86,4.73,4.73,8000,38520,-0.34,,225000000,4,,
2008-08-05_5324,2008-08-05,5324,德豐,tpex,3.12,3.12,3.12,3.12,1000,3120,0.00,flat,192853534,1,,
2008-08-05_5326,2008-08-05,5326,漢磊,tpex,10.80,10.80,10.35,10.35,981000,10292300,-0.35,,338939308,333,,
2008-08-05_5328,2008-08-05,5328,華容,tpex,4.05,4.14,4.03,4.10,92000,375410,-0.05,,167119100,24,,
2008-08-05_5340,2008-08-05,5340,建榮,tpex,5.03,5.14,4.86,4.86,264000,1308200,-0.23,,165893964,59,,
2008-08-05_5344,2008-08-05,5344,立衛,tpex,17.00,17.00,16.05,16.45,70000,1134550,-0.80,,74389007,25,,
2008-08-05_5345,2008-08-05,5345,天揚,tpex,8.00,8.00,7.50,7.70,28000,217460,-0.30,,50000000,12,,
2008-08-05_5346,2008-08-05,5346,力晶,tpex,6.99,6.99,6.69,6.69,51504000,349054170,0.01,,7847287585,5452,,
2008-08-05_5347,2008-08-05,5347,世界,tpex,16.00,16.30,15.75,15.75,3543000,56039650,-1.15,,1728820371,829,,
2008-08-05_5348,2008-08-05,5348,系通,tpex,11.70,11.70,10.80,11.10,29000,320450,-0.20,,21750310,11,,
2008-08-05_5349,2008-08-05,5349,先豐,tpex,5.80,5.80,5.56,5.56,105000,601160,-0.24,,203014081,27,,
2008-08-05_5351,2008-08-05,5351,鈺創,tpex,16.85,16.95,16.35,16.35,1285000,21268950,-0.45,,381464676,406,,
2008-08-05_5353,2008-08-05,5353,台林,tpex,6.92,7.12,6.92,6.98,239000,1669530,-0.06,,100941085,41,,
2008-08-05_5355,2008-08-05,5355,佳總,tpex,6.75,6.75,6.28,6.28,1591000,10028750,-0.47,,117709724,310,,
2008-08-05_5356,2008-08-05,5356,協益,tpex,7.48,7.48,7.30,7.30,210000,1549540,-0.18,,140000000,40,,
2008-08-05_5364,2008-08-05,5364,浩騰,tpex,13.25,13.25,12.50,12.60,374000,4748100,-0.40,,164260091,93,,
2008-08-05_5371,2008-08-05,5371,中光電,tpex,28.00,28.40,27.50,27.50,6033000,167905700,,,724038518,1918,,
2008-08-05_5381,2008-08-05,5381,合正,tpex,3.52,3.53,3.40,3.40,704000,2435320,-0.23,,249661788,144,,
2008-08-05_5383,2008-08-05,5383,金利,tpex,11.10,11.10,10.70,10.75,117000,1266500,-0.35,,63031099,52,,
2008-08-05_5384,2008-08-05,5384,捷元,tpex,9.53,9.59,9.33,9.59,259000,2445250,-0.02,,98035750,84,,
2008-08-05_5386,2008-08-05,5386,青雲,tpex,12.85,12.85,12.85,12.85,1000,12850,0.55,up,16939831,1,,
2008-08-05_5387,2008-08-05,5387,茂德,tpex,4.50,4.50,4.33,4.33,61924000,272269190,0.01,,6706953672,6035,,
2008-08-05_5388,2008-08-05,5388,中磊,twse,21.50,21.50,20.60,20.85,534286,11175069,-0.4,,,231,,
2008-08-05_5392,2008-08-05,5392,應華,tpex,128.00,129.50,119.50,119.50,367000,44551500,-8.50,,58596000,286,,
2008-08-05_5395,2008-08-05,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-08-05_5398,2008-08-05,5398,力瑋,tpex,4.71,4.80,4.50,4.50,62000,290160,-0.30,,53733000,15,,
2008-08-05_5403,2008-08-05,5403,中菲,tpex,15.45,15.55,15.35,15.45,241000,3724900,0.00,,56055942,43,,
2008-08-05_5410,2008-08-05,5410,國眾,tpex,9.45,9.45,9.14,9.17,99000,916140,-0.23,,83631250,45,,
2008-08-05_5425,2008-08-05,5425,台半,tpex,25.50,25.75,24.50,24.50,1213000,30530950,-1.00,,248157896,341,,
2008-08-05_5426,2008-08-05,5426,振發,tpex,15.80,15.85,15.60,15.60,263000,4124700,-0.20,,150000000,106,,
2008-08-05_5432,2008-08-05,5432,達威,tpex,8.76,8.76,8.45,8.47,161000,1378930,-0.28,,81574799,58,,
2008-08-05_5434,2008-08-05,5434,崇越,twse,38.55,38.80,38.00,38.20,1058347,40577372,0.0,,,552,,
2008-08-05_5438,2008-08-05,5438,東友,tpex,26.15,26.15,25.35,26.00,666000,17151400,0.00,,123960565,97,,
2008-08-05_5439,2008-08-05,5439,高技,tpex,16.20,16.30,15.80,15.80,285000,4570650,-0.40,,73873911,97,,
2008-08-05_5443,2008-08-05,5443,均豪,tpex,11.50,11.55,11.30,11.40,219000,2494950,-0.15,,227260180,89,,
2008-08-05_5450,2008-08-05,5450,寶聯,tpex,13.50,13.50,13.35,13.35,46000,615000,-0.35,,55661250,8,,
2008-08-05_5452,2008-08-05,5452,佶優,tpex,8.34,8.49,8.10,8.12,140000,1156370,-0.20,,132779000,56,,
2008-08-05_5455,2008-08-05,5455,訊利電,tpex,14.80,14.80,14.05,14.30,137000,1983950,-0.25,,30828775,37,,
2008-08-05_5457,2008-08-05,5457,宣德,tpex,4.42,4.42,4.26,4.31,56000,241130,-0.11,,158987592,25,,
2008-08-05_5460,2008-08-05,5460,同協,tpex,11.45,11.45,10.90,10.90,261000,2884800,-0.35,,68925743,112,,
2008-08-05_5464,2008-08-05,5464,霖宏,tpex,31.85,31.90,30.70,31.40,90000,2830550,-0.45,,51535000,47,,
2008-08-05_5465,2008-08-05,5465,富驊,tpex,3.58,3.58,3.52,3.52,227000,803440,-0.09,,120800000,54,,
2008-08-05_5466,2008-08-05,5466,泰林,tpex,11.00,11.00,10.45,10.75,511000,5449400,-0.35,,279233450,176,,
2008-08-05_5467,2008-08-05,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-08-05_5468,2008-08-05,5468,台晶,tpex,14.25,14.25,13.95,13.95,26000,364550,-1.05,,78102509,21,,
