key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-05_2543,2004-11-05,2543,皇昌,twse,10.30,10.40,10.30,10.40,214001,2214010,0.2,,,57,,
2004-11-05_2544,2004-11-05,2544,益鼎,twse,8.25,8.75,8.25,8.25,1883550,16061241,0.0,,,293,,
2004-11-05_2545,2004-11-05,2545,皇翔,twse,37.50,38.30,37.20,38.10,7025487,265589336,1.3,,,2593,,
2004-11-05_2546,2004-11-05,2546,根基,twse,7.00,7.30,7.00,7.05,415000,2943450,0.15,,,118,,
2004-11-05_2547,2004-11-05,2547,日勝生,twse,26.50,27.00,26.30,27.00,1352050,36126293,1.0,,,407,,
2004-11-05_2548,2004-11-05,2548,華固,twse,27.30,27.80,27.00,27.80,5545551,152255078,1.2,,,1649,,
2004-11-05_2601,2004-11-05,2601,益航,twse,9.00,9.25,8.80,9.00,6762910,61404657,0.3,,,1293,,
2004-11-05_2603,2004-11-05,2603,長榮,twse,31.50,32.00,31.10,31.40,43768671,1383396077,0.5,,,6467,,
2004-11-05_2605,2004-11-05,2605,新興,twse,39.20,40.20,39.00,39.90,16937938,670710323,2.1,,,4437,,
2004-11-05_2606,2004-11-05,2606,裕民,twse,51.50,52.00,50.50,51.00,12437674,638755010,1.0,,,3586,,
2004-11-05_2607,2004-11-05,2607,榮運,twse,13.60,13.90,13.45,13.80,7903549,108563183,0.5,,,1638,,
2004-11-05_2608,2004-11-05,2608,嘉里大榮,twse,8.85,9.10,8.85,9.10,4808997,43407020,0.4,,,894,,
2004-11-05_2609,2004-11-05,2609,陽明,twse,30.50,31.20,30.20,30.90,42917299,1320437268,1.0,,,8379,,
2004-11-05_2610,2004-11-05,2610,華航,twse,17.80,18.20,17.70,18.00,13879480,250210578,0.4,,,2000,,
2004-11-05_2611,2004-11-05,2611,志信,twse,8.95,9.20,8.80,8.90,1199000,10838650,0.0,,,317,,
2004-11-05_2612,2004-11-05,2612,中航,twse,15.90,16.30,15.60,16.30,11798692,189910103,1.0,,,2045,,
2004-11-05_2613,2004-11-05,2613,中櫃,twse,12.25,12.80,12.20,12.40,2689001,33705412,0.25,,,731,,
2004-11-05_2614,2004-11-05,2614,東森,twse,16.40,16.70,16.20,16.50,32824231,541226642,0.6,,,6152,,
2004-11-05_2615,2004-11-05,2615,萬海,twse,33.90,34.60,33.70,34.00,8742024,298524005,0.5,,,2036,,
2004-11-05_2616,2004-11-05,2616,山隆,twse,15.30,15.70,15.30,15.40,293050,4550955,0.2,,,91,,
2004-11-05_2617,2004-11-05,2617,台航,twse,27.80,28.40,27.40,28.40,8628060,242327134,1.3,,,2090,,
2004-11-05_2618,2004-11-05,2618,長榮航,twse,13.80,14.25,13.80,14.00,28336116,398428756,0.4,,,4098,,
2004-11-05_2701,2004-11-05,2701,萬企,twse,10.25,10.65,10.25,10.60,54100,568179,0.25,,,24,,
2004-11-05_2702,2004-11-05,2702,華園,twse,9.40,9.50,9.30,9.40,88002,830918,0.1,,,38,,
2004-11-05_2704,2004-11-05,2704,國賓,twse,17.90,18.10,17.70,18.10,138380,2484128,0.3,,,50,,
2004-11-05_2705,2004-11-05,2705,六福,twse,11.30,11.60,11.25,11.60,2679002,30742822,0.5,,,614,,
2004-11-05_2706,2004-11-05,2706,第一店,twse,17.00,17.10,17.00,17.10,174400,2964884,0.3,,,13,,
2004-11-05_2707,2004-11-05,2707,晶華,twse,37.30,37.80,37.30,37.50,23343,874140,0.5,,,21,,
2004-11-05_2801,2004-11-05,2801,彰銀,twse,20.90,21.30,20.80,21.30,130966811,2762623729,0.8,,,17752,,
2004-11-05_2801A,2004-11-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_2807,2004-11-05,2807,竹商銀,twse,21.60,22.00,21.40,21.90,22547869,489282162,0.4,,,3264,,
2004-11-05_2808,2004-11-05,2808,北商銀,twse,23.60,24.00,23.60,24.00,5661701,134727123,0.5,,,1169,,
2004-11-05_2809,2004-11-05,2809,京城銀,twse,16.10,16.50,15.90,16.00,3563895,57654565,0.1,,,753,,
2004-11-05_2811,2004-11-05,2811,東企,twse,6.65,6.80,6.55,6.80,6817163,45682401,0.25,,,918,,
2004-11-05_2812,2004-11-05,2812,台中銀,twse,11.25,11.95,11.25,11.80,96215147,1089986271,0.6,,,2931,,
2004-11-05_2816,2004-11-05,2816,旺旺保,twse,9.40,9.50,9.30,9.50,1277690,12042244,0.25,,,262,,
2004-11-05_2820,2004-11-05,2820,華票,twse,10.65,10.75,10.60,10.70,12048667,128715455,0.1,,,1247,,
2004-11-05_2822,2004-11-05,2822,農銀,twse,11.65,11.95,11.55,11.95,45743775,537753526,0.5,,,6327,,
2004-11-05_2823,2004-11-05,2823,中壽,twse,20.90,21.40,20.80,21.20,26338665,554747957,0.7,,,5512,,
2004-11-05_2825,2004-11-05,2825,中央保,twse,11.70,11.80,11.65,11.70,1259980,14781259,0.15,,,298,,
2004-11-05_2827,2004-11-05,2827,中聯,twse,3.58,3.69,3.54,3.65,7314065,26301524,0.17,,,989,,
2004-11-05_2831,2004-11-05,2831,中華銀,twse,6.85,7.05,6.85,7.05,5597371,38788957,0.3,,,687,,
2004-11-05_2832,2004-11-05,2832,台產,twse,19.30,19.50,19.10,19.30,2235001,43047418,0.3,,,551,,
2004-11-05_2833,2004-11-05,2833,台壽保,twse,56.00,56.50,55.00,55.50,1917120,106532713,0.0,,,600,,
2004-11-05_2834,2004-11-05,2834,臺企銀,twse,12.45,13.00,12.35,13.00,215099509,2722155297,0.85,,,20008,,
2004-11-05_2836,2004-11-05,2836,高雄銀,twse,24.50,25.00,24.30,24.90,3536116,87220818,0.8,,,881,,
2004-11-05_2837,2004-11-05,2837,萬泰銀,twse,14.90,15.20,14.90,15.10,6717290,101077264,0.2,,,793,,
2004-11-05_2838,2004-11-05,2838,聯邦銀,twse,10.90,11.20,10.90,11.15,2784315,30778236,0.3,,,420,,
2004-11-05_2841,2004-11-05,2841,台開,twse,2.35,2.43,2.35,2.42,222000,533400,-0.06,,,17,,
2004-11-05_2845,2004-11-05,2845,遠東銀,twse,20.90,21.00,20.60,20.80,39910329,830930482,0.2,,,5871,,
2004-11-05_2847,2004-11-05,2847,大眾銀,twse,11.45,12.00,11.40,12.00,44030173,516721301,0.75,,,4394,,
2004-11-05_2847A,2004-11-05,2847A,眾甲特,twse,11.25,11.90,11.25,11.85,534000,6167200,0.6,,,62,,
2004-11-05_2847B,2004-11-05,2847B,眾乙特,twse,11.80,12.05,11.70,12.05,397000,4757550,0.45,,,15,,
2004-11-05_2849,2004-11-05,2849,安泰銀,twse,11.00,11.10,10.95,11.05,5203175,57482096,0.15,,,553,,
2004-11-05_2850,2004-11-05,2850,新產,twse,18.50,18.50,18.10,18.30,1839752,33626466,0.3,,,463,,
2004-11-05_2851,2004-11-05,2851,中再保,twse,13.60,13.60,13.40,13.40,1636000,22044450,0.0,,,336,,
2004-11-05_2852,2004-11-05,2852,第一保,twse,20.10,20.40,19.90,20.20,2172473,43874815,0.4,,,514,,
2004-11-05_2854,2004-11-05,2854,寶來證,twse,17.30,17.80,17.30,17.60,13965213,244284321,0.6,,,2632,,
2004-11-05_2855,2004-11-05,2855,統一證,twse,18.00,18.20,17.80,18.20,13577922,245284859,0.4,,,1375,,
2004-11-05_2856,2004-11-05,2856,元富證,twse,12.40,12.65,12.35,12.65,9000497,112547031,0.5,,,1397,,
2004-11-05_2880,2004-11-05,2880,華南金,twse,27.40,27.70,27.30,27.70,52092824,1432693013,0.7,,,7392,,
2004-11-05_2881,2004-11-05,2881,富邦金,twse,32.60,33.30,32.50,33.30,19374166,639329447,0.8,,,3276,,
2004-11-05_2882,2004-11-05,2882,國泰金,twse,67.00,67.50,66.00,67.00,26695781,1785396296,0.5,,,4649,,
2004-11-05_2883,2004-11-05,2883,凱基金,twse,15.50,16.10,15.50,16.00,124756071,1972540541,0.7,,,12088,,
2004-11-05_2883A,2004-11-05,2883A,開發特,twse,17.40,17.40,17.20,17.20,201000,3478300,-0.3,,,12,,
2004-11-05_2884,2004-11-05,2884,玉山金,twse,24.50,24.70,24.00,24.00,49104965,1193496337,0.1,,,6356,,
2004-11-05_2885,2004-11-05,2885,元大金,twse,14.10,14.35,14.10,14.25,19177780,272356795,0.25,,,1865,,
2004-11-05_2886,2004-11-05,2886,兆豐金,twse,22.80,22.90,22.60,22.80,87489689,1991716641,0.2,,,7570,,
2004-11-05_2887,2004-11-05,2887,台新新光金,twse,28.10,29.00,28.10,28.90,65309949,1867355825,0.9,,,9161,,
2004-11-05_2888,2004-11-05,2888,新光金,twse,30.80,30.80,30.30,30.70,48309724,1476451638,0.7,,,8640,,
2004-11-05_2889,2004-11-05,2889,國票金,twse,12.85,13.00,12.80,12.95,13535367,174597158,0.25,,,1595,,
2004-11-05_2890,2004-11-05,2890,永豐金,twse,19.20,19.30,18.80,19.10,31559709,601526771,0.0,,,3464,,
2004-11-05_2891,2004-11-05,2891,中信金,twse,38.60,38.80,38.40,38.80,28202160,1089119285,0.3,,,3415,,
2004-11-05_2891A,2004-11-05,2891A,中信特,twse,44.00,44.80,44.00,44.80,4000,177600,-0.1,,,4,,
2004-11-05_2892,2004-11-05,2892,第一金,twse,27.60,27.80,27.30,27.70,67485843,1863047144,0.6,,,8511,,
2004-11-05_2901,2004-11-05,2901,欣欣,twse,15.80,16.00,15.60,15.90,56000,881200,0.2,,,25,,
2004-11-05_2902,2004-11-05,2902,中信,twse,0.32,0.32,0.32,0.32,37000,11840,-0.02,down,,3,,
2004-11-05_2903,2004-11-05,2903,遠百,twse,15.90,16.60,15.90,16.60,3059732,50224196,1.0,,,553,,
2004-11-05_2904,2004-11-05,2904,匯僑,twse,3.97,3.97,3.94,3.97,79000,312290,0.07,,,26,,
2004-11-05_2905,2004-11-05,2905,三商,twse,11.90,12.35,11.90,12.10,386742,4696657,0.2,,,97,,
2004-11-05_2906,2004-11-05,2906,高林,twse,10.40,10.55,10.40,10.50,501279,5254536,0.15,,,111,,
2004-11-05_2908,2004-11-05,2908,特力,twse,18.90,19.00,18.60,19.00,674355,12672125,0.5,,,191,,
2004-11-05_2910,2004-11-05,2910,統領,twse,21.70,22.80,20.60,22.80,73001,1550021,1.0,,,36,,
2004-11-05_2911,2004-11-05,2911,麗嬰房,twse,12.05,12.40,12.05,12.25,297751,3645475,0.3,,,112,,
2004-11-05_2912,2004-11-05,2912,統一超,twse,49.70,50.50,49.70,50.00,1864270,93219188,0.7,,,695,,
2004-11-05_2913,2004-11-05,2913,農林,twse,5.20,5.40,5.20,5.40,3578897,18999846,0.3,,,625,,
2004-11-05_2915,2004-11-05,2915,潤泰全,twse,13.90,14.10,13.90,13.90,4004228,55988564,-0.05,,,717,,
2004-11-05_3002,2004-11-05,3002,歐格,twse,16.40,16.40,16.10,16.20,46755,761417,0.2,,,22,,
2004-11-05_3003,2004-11-05,3003,健和興,twse,27.30,27.50,26.70,27.40,209700,5698801,0.4,,,109,,
2004-11-05_3005,2004-11-05,3005,神基,twse,14.00,14.10,13.80,13.80,608200,8478275,0.0,,,154,,
2004-11-05_3006,2004-11-05,3006,晶豪科,twse,81.00,82.00,79.00,79.50,6824149,546806275,0.0,,,2820,,
2004-11-05_3007,2004-11-05,3007,綠點,twse,95.50,96.00,92.00,92.00,1389519,130213924,-2.5,,,697,,
2004-11-05_3008,2004-11-05,3008,大立光,twse,196.00,200.00,195.00,198.00,1128750,223261392,6.0,,,899,,
2004-11-05_3009,2004-11-05,3009,奇美電,twse,36.50,37.00,35.70,35.80,38994201,1414584705,-0.1,,,9077,,
2004-11-05_3010,2004-11-05,3010,華立,twse,41.00,41.20,40.40,40.50,383429,15633968,-0.1,,,197,,
2004-11-05_3011,2004-11-05,3011,今皓,twse,14.15,14.30,14.00,14.30,226272,3199230,0.2,,,109,,
2004-11-05_3012,2004-11-05,3012,廣輝,twse,16.50,16.70,16.10,16.20,33363000,546830600,0.0,,,5606,,
2004-11-05_3013,2004-11-05,3013,晟銘電,twse,13.70,13.80,13.35,13.80,496835,6767845,0.5,,,122,,
2004-11-05_3014,2004-11-05,3014,聯陽,twse,12.20,12.25,12.15,12.15,60307,733793,0.05,,,26,,
2004-11-05_3015,2004-11-05,3015,全漢,twse,41.60,41.80,40.90,41.40,212476,8756358,0.1,,,94,,
2004-11-05_3016,2004-11-05,3016,嘉晶,twse,11.60,11.60,11.10,11.35,125000,1406100,-0.25,,,37,,
2004-11-05_3017,2004-11-05,3017,奇鋐,twse,28.60,28.80,27.70,28.20,2282009,64102495,-0.1,,,697,,
2004-11-05_3018,2004-11-05,3018,隆銘綠能,twse,12.45,12.50,12.30,12.50,6000,74700,0.25,,,6,,
2004-11-05_3019,2004-11-05,3019,亞光,twse,169.00,175.00,169.00,174.00,2175813,374647085,7.0,,,1589,,
2004-11-05_3020,2004-11-05,3020,奇普仕,twse,13.35,13.55,13.30,13.30,1528982,20477494,0.05,,,267,,
2004-11-05_3021,2004-11-05,3021,鴻名,twse,2.27,2.28,2.19,2.28,311000,705470,0.14,,,53,,
2004-11-05_3022,2004-11-05,3022,威強電,twse,33.70,33.90,33.10,33.20,2047000,68355200,0.0,,,671,,
2004-11-05_3023,2004-11-05,3023,信邦,twse,28.50,28.70,28.00,28.00,316974,8955735,0.0,,,148,,
2004-11-05_3024,2004-11-05,3024,憶聲,twse,22.30,22.60,22.00,22.10,1488473,33125981,0.2,,,527,,
2004-11-05_3025,2004-11-05,3025,星通,twse,9.90,9.90,9.60,9.70,220000,2141000,-0.15,,,62,,
2004-11-05_3026,2004-11-05,3026,禾伸堂,twse,41.50,41.90,41.10,41.10,751121,31187022,0.0,,,380,,
2004-11-05_3027,2004-11-05,3027,盛達,twse,14.80,14.80,14.60,14.75,242001,3560714,0.55,,,89,,
2004-11-05_3028,2004-11-05,3028,增你強,twse,19.40,19.50,19.20,19.20,142800,2761075,0.0,,,82,,
2004-11-05_3029,2004-11-05,3029,零壹,twse,8.00,8.25,8.00,8.10,86231,696873,0.2,,,38,,
2004-11-05_3030,2004-11-05,3030,德律,twse,42.40,42.90,41.40,41.40,3348000,140359700,0.2,,,1355,,
2004-11-05_3031,2004-11-05,3031,佰鴻,twse,33.20,33.50,33.00,33.20,129500,4295864,0.3,,,72,,
2004-11-05_3032,2004-11-05,3032,偉訓,twse,11.20,11.20,10.20,10.20,1520629,16301498,-0.75,,,440,,
2004-11-05_3033,2004-11-05,3033,威健,twse,18.70,18.70,18.20,18.40,218897,4038125,0.1,,,80,,
2004-11-05_3034,2004-11-05,3034,聯詠,twse,90.00,90.50,86.50,89.00,6321038,558761383,0.5,,,2128,,
2004-11-05_3035,2004-11-05,3035,智原,twse,45.80,46.50,45.30,45.50,469050,21426600,0.0,,,187,,
2004-11-05_3036,2004-11-05,3036,文曄,twse,21.90,22.20,21.50,21.50,619123,13444141,-0.2,,,178,,
2004-11-05_3037,2004-11-05,3037,欣興,twse,22.10,22.30,21.60,21.80,5638433,123262983,0.0,,,903,,
2004-11-05_3038,2004-11-05,3038,全台,twse,17.50,17.60,17.00,17.00,1517310,26191335,-0.2,,,424,,
2004-11-05_3039,2004-11-05,3039,宏傳,twse,10.90,11.00,10.70,10.80,302213,3285107,-0.1,,,68,,
2004-11-05_3040,2004-11-05,3040,遠見,twse,13.55,13.85,13.40,13.80,137000,1867300,0.3,,,52,,
2004-11-05_3041,2004-11-05,3041,揚智,twse,18.60,18.90,18.00,18.30,1604361,29493867,0.0,,,441,,
2004-11-05_3042,2004-11-05,3042,晶技,twse,15.80,15.90,15.30,15.40,1754511,27269679,-0.3,,,391,,
2004-11-05_3043,2004-11-05,3043,科風,twse,30.80,31.40,30.50,30.50,1453452,45111230,0.3,,,380,,
2004-11-05_3044,2004-11-05,3044,健鼎,twse,42.10,42.60,41.60,41.60,1620655,68108671,0.0,,,408,,
2004-11-05_3045,2004-11-05,3045,台灣大,twse,34.10,34.20,33.80,34.20,9018291,307144338,0.1,,,1312,,
2004-11-05_3045S,2004-11-05,3045S,台灣乙,twse,33.60,33.60,33.60,33.60,10000,336000,0.0,flat,,2,,
2004-11-05_3045T,2004-11-05,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-05_3046,2004-11-05,3046,建碁,twse,10.75,11.10,10.70,10.70,682847,7392226,-0.05,,,206,,
2004-11-05_3047,2004-11-05,3047,訊舟,twse,6.15,6.30,6.10,6.15,161000,998000,0.0,,,73,,
2004-11-05_3048,2004-11-05,3048,益登,twse,23.30,23.70,23.00,23.60,570800,13368424,0.7,,,197,,
2004-11-05_3049,2004-11-05,3049,精金,twse,12.70,12.95,12.50,12.55,7674607,97415450,0.0,,,1575,,
2004-11-05_3050,2004-11-05,3050,鈺德,twse,16.90,17.70,16.90,17.30,5614841,98239900,0.7,,,919,,
2004-11-05_3051,2004-11-05,3051,力特,twse,68.50,69.50,64.00,64.50,11713988,771461816,-3.5,,,4654,,
2004-11-05_3052,2004-11-05,3052,夆典,twse,5.00,5.00,4.90,4.98,92000,456950,0.03,,,25,,
2004-11-05_3053,2004-11-05,3053,鼎營,twse,1.43,1.43,1.43,1.43,8000,11440,-0.1,down,,1,,
2004-11-05_3054,2004-11-05,3054,立萬利,twse,8.00,8.00,7.75,7.80,107960,844852,0.1,,,38,,
2004-11-05_3055,2004-11-05,3055,蔚華科,twse,31.50,31.50,30.70,30.70,535612,16619111,-0.2,,,232,,
2004-11-05_3056,2004-11-05,3056,富華新,twse,9.70,9.90,9.70,9.70,19000,186600,0.0,,,11,,
2004-11-05_3057,2004-11-05,3057,喬鼎,twse,18.00,18.50,18.00,18.20,816076,14852153,0.4,,,200,,
2004-11-05_3058,2004-11-05,3058,立德,twse,8.40,8.50,8.05,8.40,323000,2652100,0.05,,,77,,
2004-11-05_3059,2004-11-05,3059,華晶科,twse,18.30,18.80,18.10,18.50,890800,16425927,0.5,,,328,,
2004-11-05_3060,2004-11-05,3060,銘異,twse,70.50,71.00,70.00,70.00,208000,14594000,0.5,,,107,,
2004-11-05_3061,2004-11-05,3061,璨圓,twse,21.20,22.20,21.20,21.30,645844,13958307,0.3,,,284,,
2004-11-05_3062,2004-11-05,3062,建漢,twse,20.00,20.00,19.40,19.70,988446,19489148,0.2,,,336,,
2004-11-05_3063,2004-11-05,3063,飛信,twse,20.40,20.40,19.80,20.30,7278404,146838427,0.8,,,1626,,
2004-11-05_3142,2004-11-05,3142,遠茂,twse,18.00,18.20,17.50,17.50,650390,11619006,-0.3,,,244,,
2004-11-05_3189,2004-11-05,3189,景碩,twse,65.50,65.50,62.00,62.50,749660,47575345,-2.0,,,352,,
2004-11-05_3231,2004-11-05,3231,緯創,twse,15.60,16.30,15.60,15.60,804866,12784896,0.1,,,290,,
2004-11-05_3311,2004-11-05,3311,閎暉,twse,79.00,80.00,78.00,78.00,1397000,110669199,-0.5,,,296,,
2004-11-05_3701,2004-11-05,3701,大眾控,twse,5.80,5.90,5.75,5.80,486443,2833262,0.05,,,168,,
2004-11-05_4119,2004-11-05,4119,旭富,twse,20.40,20.40,19.60,19.60,16625,333636,-0.4,,,14,,
2004-11-05_4414,2004-11-05,4414,如興,twse,11.10,11.45,11.10,11.40,1017000,11522000,0.4,,,170,,
2004-11-05_4526,2004-11-05,4526,東台,twse,46.60,47.00,46.20,46.50,218637,10182991,0.5,,,97,,
2004-11-05_4532,2004-11-05,4532,瑞智,twse,26.60,27.30,26.40,27.10,2703740,72886603,0.7,,,679,,
2004-11-05_4906,2004-11-05,4906,正文,twse,77.50,78.50,77.00,77.50,2529447,196011340,1.0,,,608,,
2004-11-05_5203,2004-11-05,5203,訊連,twse,84.50,84.50,81.50,82.50,635504,52381865,0.0,,,380,,
2004-11-05_5305,2004-11-05,5305,敦南,twse,25.20,25.20,24.60,24.60,561271,13898398,0.0,,,178,,
2004-11-05_5434,2004-11-05,5434,崇越,twse,51.50,52.00,50.50,51.00,212560,10864171,-0.5,,,80,,
2004-11-05_5469,2004-11-05,5469,瀚宇博,twse,30.20,30.50,29.60,29.80,5802699,174193008,0.8,,,1397,,
2004-11-05_5471,2004-11-05,5471,松翰,twse,37.70,37.70,36.80,36.80,358710,13383235,-0.2,,,178,,
2004-11-05_5484,2004-11-05,5484,慧友,twse,41.50,41.50,40.40,40.50,1451903,59314751,-0.3,,,483,,
2004-11-05_5515,2004-11-05,5515,建國,twse,13.90,14.00,13.80,13.90,162780,2262608,0.1,,,55,,
2004-11-05_5534,2004-11-05,5534,長虹,twse,36.80,36.90,36.20,36.60,1742908,63748670,0.7,,,667,,
2004-11-05_5608,2004-11-05,5608,四維航,twse,37.30,38.00,36.60,37.60,9576016,358635590,1.5,,,3018,,
2004-11-05_6004,2004-11-05,6004,元京證,twse,22.80,23.50,22.70,23.50,9021975,208983258,1.1,,,1526,,
2004-11-05_6012,2004-11-05,6012,金鼎證,twse,7.80,8.00,7.80,7.95,6126787,48432361,0.3,,,755,,
2004-11-05_6112,2004-11-05,6112,邁達特,twse,9.40,9.45,9.20,9.30,204001,1898909,0.1,,,32,,
2004-11-05_6115,2004-11-05,6115,鎰勝,twse,22.80,23.40,22.80,23.30,201947,4686255,0.5,,,82,,
2004-11-05_6116,2004-11-05,6116,彩晶,twse,9.80,9.95,9.55,9.60,21953541,212986090,-0.05,,,3772,,
2004-11-05_6117,2004-11-05,6117,迎廣,twse,14.25,14.45,14.10,14.20,148669,2119744,0.0,,,76,,
2004-11-05_6119,2004-11-05,6119,大傳,twse,21.40,21.70,21.30,21.30,103181,2214155,0.0,,,72,,
2004-11-05_6128,2004-11-05,6128,上福,twse,21.20,21.60,21.20,21.60,155020,3327217,0.6,,,84,,
2004-11-05_6131,2004-11-05,6131,鈞泰,twse,55.50,56.00,54.00,55.00,233000,12747000,0.0,,,122,,
2004-11-05_6132,2004-11-05,6132,銳普,twse,6.50,6.65,6.40,6.65,1588921,10435837,0.4,,,349,,
2004-11-05_6133,2004-11-05,6133,金橋,twse,22.50,22.60,22.00,22.30,96500,2149589,0.2,,,48,,
2004-11-05_6136,2004-11-05,6136,富爾特,twse,29.10,29.40,28.50,29.00,396823,11440661,0.4,,,190,,
2004-11-05_6139,2004-11-05,6139,亞翔,twse,64.50,65.50,63.50,64.00,246250,15883511,0.5,,,152,,
2004-11-05_6141,2004-11-05,6141,柏承,twse,27.30,28.10,27.30,27.90,384715,10653947,0.7,,,134,,
2004-11-05_6142,2004-11-05,6142,友勁,twse,24.50,25.20,24.50,24.70,710540,17736337,-0.5,,,175,,
2004-11-05_6145,2004-11-05,6145,勁永,twse,12.80,12.95,12.00,12.00,6341630,78443299,-0.6,,,1478,,
2004-11-05_6165,2004-11-05,6165,浪凡,twse,10.40,10.40,10.20,10.25,281180,2885533,0.0,,,69,,
2004-11-05_6168,2004-11-05,6168,宏齊,twse,23.00,23.80,23.00,23.80,436305,10339142,1.5,,,172,,
2004-11-05_6172,2004-11-05,6172,互億,twse,18.10,18.10,17.50,17.50,554500,9829253,-0.5,,,132,,
2004-11-05_6189,2004-11-05,6189,豐藝,twse,34.50,34.50,33.70,33.70,116749,3965190,-0.2,,,89,,
2004-11-05_6192,2004-11-05,6192,巨路,twse,30.50,30.90,30.50,30.70,199003,6098630,0.0,,,62,,
2004-11-05_6196,2004-11-05,6196,帆宣,twse,44.70,44.80,44.10,44.70,342532,15263532,0.3,,,148,,
2004-11-05_6201,2004-11-05,6201,亞弘電,twse,29.00,29.00,28.60,28.70,33757,969311,0.0,,,23,,
2004-11-05_6202,2004-11-05,6202,盛群,twse,34.20,34.40,34.00,34.10,133700,4564713,-0.1,,,60,,
2004-11-05_6206,2004-11-05,6206,飛捷,twse,45.60,45.80,44.80,44.90,140000,6347500,-0.5,,,73,,
2004-11-05_62061,2004-11-05,62061,飛捷一,twse,102.10,107.00,102.10,107.00,10000,1025900,0.0,,,2,,
2004-11-05_6216,2004-11-05,6216,居易,twse,54.50,55.50,53.50,53.50,355050,19317160,0.0,,,198,,
2004-11-05_6225,2004-11-05,6225,天瀚,twse,15.00,15.20,14.80,14.80,727343,10868728,0.05,,,286,,
2004-11-05_6235,2004-11-05,6235,華孚,twse,53.00,55.00,51.50,51.50,1922708,102450188,0.0,,,729,,
2004-11-05_6257,2004-11-05,6257,矽格,twse,22.20,22.20,21.30,21.30,1834364,39943410,-0.3,,,591,,
2004-11-05_6269,2004-11-05,6269,台郡,twse,25.30,25.50,24.90,25.00,412200,10366134,0.2,,,165,,
2004-11-05_6277,2004-11-05,6277,宏正,twse,64.00,66.00,63.50,66.00,208040,13606527,2.5,,,103,,
2004-11-05_6282,2004-11-05,6282,康舒,twse,26.90,27.20,26.70,26.80,322500,8675980,0.1,,,104,,
2004-11-05_6285,2004-11-05,6285,啟碁,twse,37.60,38.20,37.50,37.80,378771,14303188,0.4,,,155,,
2004-11-05_6286,2004-11-05,6286,立錡,twse,58.00,61.50,58.00,61.50,1833550,110791674,4.0,,,665,,
2004-11-05_6289,2004-11-05,6289,華上,twse,23.10,23.50,23.00,23.10,646095,14973083,0.0,,,169,,
2004-11-05_6505,2004-11-05,6505,台塑化,twse,55.50,56.50,55.50,56.00,5033886,281514452,0.5,,,879,,
2004-11-05_6605,2004-11-05,6605,帝寶,twse,95.50,96.00,95.00,95.50,125000,11936500,0.0,,,39,,
2004-11-05_8008,2004-11-05,8008,建興電,twse,68.50,68.50,66.00,67.00,5352000,359721000,0.0,,,1801,,
2004-11-05_8016,2004-11-05,8016,矽創,twse,91.50,92.00,89.00,89.50,268050,24149541,-1.0,,,167,,
2004-11-05_8078,2004-11-05,8078,華寶,twse,44.70,44.70,44.30,44.40,152000,6756769,0.2,,,87,,
2004-11-05_8101,2004-11-05,8101,華冠,twse,15.80,15.90,15.20,15.50,267329,4144694,-0.2,,,104,,
2004-11-05_8926,2004-11-05,8926,台汽電,twse,14.10,14.20,14.05,14.15,2018056,28508080,0.1,,,321,,
2004-11-05_9101,2004-11-05,9101,福雷電,twse,3.04,3.04,2.98,2.98,1611000,4844920,-0.02,,,237,,
2004-11-05_9102,2004-11-05,9102,東亞科,twse,11.60,11.60,11.40,11.40,28013,321587,-0.1,,,13,,
2004-11-05_9103,2004-11-05,9103,美德醫療-DR,twse,12.70,12.70,12.50,12.55,37144,467460,-0.1,,,23,,
2004-11-05_9104,2004-11-05,9104,萬宇科,twse,42.00,42.20,41.50,42.20,9000,378100,0.2,,,5,,
2004-11-05_9105,2004-11-05,9105,泰金寶-DR,twse,33.80,34.10,33.80,34.10,3000,101700,-0.3,,,3,,
2004-11-05_9902,2004-11-05,9902,台火,twse,5.25,5.45,5.10,5.45,387418,2069867,0.35,,,119,,
2004-11-05_9904,2004-11-05,9904,寶成,twse,28.50,28.90,28.30,28.40,4948952,141547685,0.0,,,1160,,
2004-11-05_9905,2004-11-05,9905,大華,twse,19.80,20.30,19.80,20.20,437000,8774300,0.3,,,113,,
2004-11-05_9906,2004-11-05,9906,欣巴巴,twse,2.38,2.38,2.32,2.38,41000,96680,0.05,,,20,,
2004-11-05_9907,2004-11-05,9907,統一實,twse,9.00,9.30,8.95,9.15,6720159,61603594,0.3,,,1090,,
2004-11-05_9908,2004-11-05,9908,大台北,twse,12.30,12.45,12.30,12.35,260612,3222181,0.1,,,53,,
2004-11-05_9910,2004-11-05,9910,豐泰,twse,34.50,34.80,34.50,34.60,72251,2502713,0.1,,,23,,
2004-11-05_9911,2004-11-05,9911,櫻花,twse,8.85,9.05,8.85,8.90,518500,4626399,0.15,,,139,,
2004-11-05_9912,2004-11-05,9912,偉聯,twse,4.41,4.54,4.41,4.50,215000,955470,0.1,,,55,,
2004-11-05_9914,2004-11-05,9914,美利達,twse,17.20,17.70,17.10,17.50,3384051,59007465,0.6,,,813,,
