key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-20_9922,2007-06-20,9922,優美,twse,1.42,1.59,1.42,1.52,16518,25246,0.02,,,14,,
2007-06-20_9924,2007-06-20,9924,福興,twse,29.20,29.25,28.95,29.15,259880,7561479,0.2,,,152,,
2007-06-20_9925,2007-06-20,9925,新保,twse,30.30,30.50,29.95,29.95,818810,24560534,-0.35,,,257,,
2007-06-20_9926,2007-06-20,9926,新海,twse,17.70,17.70,17.40,17.40,96030,1686119,-0.4,,,48,,
2007-06-20_9927,2007-06-20,9927,泰銘,twse,40.00,40.80,39.70,40.10,2572713,103572470,0.6,,,836,,
2007-06-20_9928,2007-06-20,9928,中視,twse,18.85,18.85,18.15,18.15,882636,16498148,0.5,,,156,,
2007-06-20_9929,2007-06-20,9929,秋雨,twse,4.25,4.26,4.20,4.26,644023,2723332,0.04,,,93,,
2007-06-20_9930,2007-06-20,9930,中聯資源,twse,37.10,37.80,37.10,37.25,370398,13858813,0.25,,,194,,
2007-06-20_9931,2007-06-20,9931,欣高,twse,15.55,15.70,15.55,15.55,29050,452580,0.05,,,16,,
2007-06-20_9933,2007-06-20,9933,中鼎,twse,26.90,27.50,26.55,27.10,4476751,121734377,0.4,,,1106,,
2007-06-20_9934,2007-06-20,9934,成霖,twse,44.90,44.90,43.40,43.80,581503,25572681,-0.3,,,294,,
2007-06-20_9935,2007-06-20,9935,慶豐富,twse,9.20,9.20,9.11,9.18,469766,4294848,0.0,,,115,,
2007-06-20_9937,2007-06-20,9937,全國,twse,28.80,29.00,28.70,28.80,1003061,28967294,0.1,,,271,,
2007-06-20_9938,2007-06-20,9938,百和,twse,34.70,35.15,34.20,34.20,3569480,123909270,-0.5,,,1132,,
2007-06-20_9939,2007-06-20,9939,宏全,twse,31.00,31.65,30.70,31.00,5772144,180227664,0.4,,,1970,,
2007-06-20_9940,2007-06-20,9940,信義,twse,105.50,109.00,105.50,109.00,122174,13133792,4.0,,,88,,
2007-06-20_9941,2007-06-20,9941,裕融,twse,22.30,23.10,22.25,22.50,633974,14365064,0.3,,,153,,
2007-06-20_9942,2007-06-20,9942,茂順,twse,46.25,46.25,45.15,45.35,115739,5294476,-0.65,,,72,,
2007-06-20_9943,2007-06-20,9943,好樂迪,twse,19.30,19.30,19.15,19.15,70001,1345719,0.0,,,42,,
2007-06-20_9944,2007-06-20,9944,新麗,twse,43.35,43.35,40.55,40.55,6468045,277048333,0.0,,,2049,,
2007-06-20_9945,2007-06-20,9945,潤泰新,twse,28.80,29.50,28.75,28.75,29296493,852287420,0.45,,,5242,,
