key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-28_3339,2009-08-28,3339,泰谷,tpex,20.85,22.30,20.80,21.50,3090000,66815050,0.65,,155746283,1117,,
2009-08-28_3354,2009-08-28,3354,律勝,tpex,12.00,12.00,11.65,12.00,14000,167650,0.00,,74146266,7,,
2009-08-28_3356,2009-08-28,3356,奇偶,twse,117.00,118.50,117.00,117.50,296035,34857700,1.0,,,203,,
2009-08-28_3360,2009-08-28,3360,尚立,tpex,8.43,8.74,8.43,8.45,57000,484650,,,39600000,17,,
2009-08-28_3362,2009-08-28,3362,先進光,tpex,28.50,30.10,28.50,29.45,392000,11639850,,,51360000,129,,
2009-08-28_3367,2009-08-28,3367,英華達,twse,29.00,30.00,29.00,29.35,718078,21175305,0.35,,,455,,
2009-08-28_3372,2009-08-28,3372,典範,tpex,8.70,8.85,8.65,8.65,377000,3294900,0.00,,302500000,109,,
2009-08-28_3373,2009-08-28,3373,熱映,tpex,30.60,30.60,29.20,29.70,712000,21211500,,,27884970,362,,
2009-08-28_3376,2009-08-28,3376,新日興,twse,176.00,178.00,174.00,174.00,1137875,200172125,0.0,,,794,,
2009-08-28_3380,2009-08-28,3380,明泰,twse,23.00,23.20,22.85,22.90,1397878,32130054,-0.1,,,527,,
2009-08-28_3383,2009-08-28,3383,新世紀,twse,36.00,36.90,35.10,36.30,665050,24042724,0.35,,,428,,
2009-08-28_3388,2009-08-28,3388,崇越電,tpex,57.00,58.00,56.50,57.10,528000,30208400,0.10,,55680000,297,,
2009-08-28_3389,2009-08-28,3389,志遠,tpex,20.85,21.40,20.75,20.90,868000,18276600,0.15,,59046750,243,,
2009-08-28_3390,2009-08-28,3390,旭軟,tpex,27.10,27.20,26.30,26.90,322000,8649200,,,43843821,127,,
2009-08-28_3402,2009-08-28,3402,漢科,tpex,13.10,13.25,13.10,13.20,100000,1317050,0.10,,46839885,36,,
2009-08-28_3406,2009-08-28,3406,玉晶光,twse,42.00,44.00,42.00,43.40,381024,16530911,1.4,,,281,,
2009-08-28_3416,2009-08-28,3416,融程電,tpex,53.90,54.10,53.50,53.90,52000,2802000,0.40,,42197249,41,,
2009-08-28_3419,2009-08-28,3419,譁裕,twse,12.90,13.70,12.90,13.70,49499,660985,0.8,,,32,,
2009-08-28_3431,2009-08-28,3431,長天,tpex,7.61,7.90,7.55,7.88,202000,1552460,0.27,,47982033,51,,
2009-08-28_3434,2009-08-28,3434,哲固,tpex,12.80,12.80,12.80,12.80,2000,25600,0.30,up,32800000,1,,
2009-08-28_3438,2009-08-28,3438,類比科,tpex,62.20,62.30,61.30,62.00,420000,25931300,0.60,,39826110,280,,
2009-08-28_3443,2009-08-28,3443,創意,twse,137.00,141.00,135.50,138.00,2665658,370397623,3.0,,,1945,,
2009-08-28_3444,2009-08-28,3444,利機,tpex,19.95,19.95,19.40,19.70,43000,848950,,,30786767,34,,
2009-08-28_3450,2009-08-28,3450,聯鈞,twse,26.35,27.40,25.80,26.55,4824825,128538621,0.0,,,1786,,
2009-08-28_3452,2009-08-28,3452,益通,tpex,72.20,72.20,69.10,69.40,3031000,213096200,,,119727550,1735,,
2009-08-28_3454,2009-08-28,3454,晶睿,tpex,26.95,27.35,26.85,27.10,153000,4134600,0.15,,57918494,84,,
2009-08-28_3455,2009-08-28,3455,由田,tpex,15.80,15.85,15.30,15.40,103000,1601600,,,51232000,51,,
2009-08-28_3465,2009-08-28,3465,祥業,tpex,8.90,9.00,8.90,9.00,76000,680710,0.12,,24165703,27,,
2009-08-28_3466,2009-08-28,3466,致振,tpex,43.70,43.80,43.15,43.65,52000,2261150,0.60,,62377573,41,,
2009-08-28_3474,2009-08-28,3474,華亞科,twse,17.25,18.10,17.10,18.10,59826059,1075719512,1.15,,,10121,,
2009-08-28_3481,2009-08-28,3481,群創,twse,37.00,37.95,36.60,37.20,17487126,653371067,0.4,,,6280,,
2009-08-28_3483,2009-08-28,3483,力致,tpex,99.00,100.00,98.20,98.20,424000,41983700,0.10,,40176647,290,,
2009-08-28_3484,2009-08-28,3484,崧騰,tpex,33.05,34.45,33.05,34.20,513000,17319300,1.15,,36634600,267,,
2009-08-28_3489,2009-08-28,3489,筌寶,tpex,18.90,19.00,18.10,18.15,275000,5076750,,,41510543,142,,
2009-08-28_3490,2009-08-28,3490,單井,tpex,24.10,24.50,24.00,24.00,158000,3826300,0.00,,30170690,108,,
2009-08-28_3491,2009-08-28,3491,昇達科,tpex,74.20,75.80,74.00,75.80,143000,10680100,1.80,,39650000,100,,
2009-08-28_3494,2009-08-28,3494,誠研,twse,16.20,16.50,16.20,16.30,206029,3374572,0.1,,,69,,
2009-08-28_3498,2009-08-28,3498,陽程,tpex,30.00,32.10,30.00,32.10,383000,12110500,2.10,,65441382,210,,
2009-08-28_3499,2009-08-28,3499,環天科,tpex,12.60,13.15,12.60,12.80,66000,854150,,,48307600,25,,
2009-08-28_3501,2009-08-28,3501,維熹,twse,48.50,51.30,48.50,50.50,3369837,169387350,2.15,,,1504,,
2009-08-28_3504,2009-08-28,3504,揚明光,twse,133.50,141.00,133.50,140.00,1816356,251932484,6.0,,,1288,,
2009-08-28_3508,2009-08-28,3508,位速,tpex,52.20,53.50,52.20,52.50,153000,8073500,,,87511035,100,,
2009-08-28_3511,2009-08-28,3511,矽瑪,tpex,54.10,55.50,53.60,54.10,274000,14924500,0.10,,31080250,197,,
2009-08-28_3512,2009-08-28,3512,能緹,tpex,16.40,16.70,16.10,16.25,73000,1192300,,,32000000,42,,
2009-08-28_3514,2009-08-28,3514,昱晶,twse,45.80,45.95,43.20,43.70,5010576,223856244,-2.3,,,2892,,
2009-08-28_3515,2009-08-28,3515,華擎,twse,120.50,123.00,120.50,121.00,281550,34325600,0.5,,,240,,
2009-08-28_3516,2009-08-28,3516,亞帝歐,tpex,17.80,18.30,17.00,17.00,1603000,28387500,,,76751650,696,,
2009-08-28_3518,2009-08-28,3518,柏騰,twse,85.50,86.70,85.20,85.40,511200,43919860,0.1,,,356,,
2009-08-28_3519,2009-08-28,3519,綠能,twse,76.00,76.80,74.90,75.00,2727964,206566400,-1.9,,,1827,,
2009-08-28_3520,2009-08-28,3520,振維,tpex,12.10,12.15,11.95,11.95,42000,506750,,,51885564,24,,
2009-08-28_3521,2009-08-28,3521,鴻翊,tpex,19.25,19.50,19.25,19.50,12000,232200,,,31165325,11,,
2009-08-28_3522,2009-08-28,3522,宏森,tpex,13.75,14.00,13.50,13.80,63000,865800,0.20,,35059000,36,,
2009-08-28_3523,2009-08-28,3523,迎輝,tpex,37.45,37.55,36.50,37.05,524000,19393200,,,101178560,262,,
2009-08-28_3526,2009-08-28,3526,凡甲,tpex,90.50,94.70,89.30,93.30,3352000,310286400,3.30,,52298000,1870,,
2009-08-28_3527,2009-08-28,3527,聚積,tpex,105.50,108.50,105.50,106.50,466000,49850500,1.00,,30702398,359,,
2009-08-28_3531,2009-08-28,3531,先益,tpex,27.50,27.80,27.10,27.40,137000,3750100,,,59465011,56,,
2009-08-28_3532,2009-08-28,3532,台勝科,twse,64.50,66.00,63.50,65.20,189554,12306072,0.9,,,134,,
2009-08-28_3533,2009-08-28,3533,嘉澤,twse,60.00,61.00,58.50,59.70,510650,30484915,-0.3,,,331,,
2009-08-28_3534,2009-08-28,3534,雷凌,twse,81.00,81.80,80.10,80.50,1780913,144226185,0.5,,,1158,,
2009-08-28_3535,2009-08-28,3535,晶彩科,twse,18.70,18.75,18.25,18.45,141014,2604226,-0.05,,,71,,
2009-08-28_3536,2009-08-28,3536,誠創,twse,9.10,9.21,9.00,9.01,1806000,16415720,-0.1,,,385,,
2009-08-28_3540,2009-08-28,3540,曜越,tpex,38.80,38.80,38.35,38.80,84000,3241500,0.45,,51480517,52,,
2009-08-28_3545,2009-08-28,3545,敦泰,twse,47.50,47.80,47.00,47.30,565250,26806324,0.8,,,347,,
2009-08-28_3546,2009-08-28,3546,宇峻,tpex,223.50,230.00,221.00,223.00,653000,146785500,3.00,,30012500,550,,
2009-08-28_3548,2009-08-28,3548,兆利,tpex,31.70,31.85,30.00,30.80,215000,6680700,,,49982398,112,,
2009-08-28_3551,2009-08-28,3551,世禾,tpex,37.80,38.35,37.80,38.00,159000,6041900,0.20,,38914976,74,,
2009-08-28_3552,2009-08-28,3552,同致,tpex,89.60,89.90,89.30,89.80,39000,3497900,,,44564543,21,,
2009-08-28_3553,2009-08-28,3553,力積,tpex,52.50,53.20,51.50,52.40,1498000,78531800,0.40,,46575464,580,,
2009-08-28_3556,2009-08-28,3556,禾瑞亞,tpex,48.60,50.00,48.40,50.00,1103000,54446100,1.85,,42866423,625,,
2009-08-28_3557,2009-08-28,3557,嘉威,twse,40.85,41.30,40.10,40.35,2819387,114683135,0.6,,,1246,,
2009-08-28_3559,2009-08-28,3559,全智科,twse,13.20,13.60,13.20,13.35,785016,10530714,-0.15,,,209,,
2009-08-28_3561,2009-08-28,3561,昇陽光電,twse,21.20,21.25,19.80,20.05,1834694,37018846,-1.2,,,813,,
2009-08-28_3562,2009-08-28,3562,頂晶科,tpex,27.80,28.60,27.80,28.00,66000,1854800,,,52360000,44,,
2009-08-28_3570,2009-08-28,3570,大塚,tpex,24.20,24.60,23.30,23.30,170000,4054500,,,16485000,76,,
2009-08-28_3573,2009-08-28,3573,穎台,twse,142.00,158.00,142.00,155.00,2154298,326287892,13.5,,,1452,,
2009-08-28_3576,2009-08-28,3576,聯合再生,twse,36.15,36.15,36.15,36.15,4267913,154285374,-2.7,down,,1407,,
2009-08-28_3577,2009-08-28,3577,泓格,tpex,24.60,24.60,23.95,24.10,40000,965700,0.10,,41029000,23,,
2009-08-28_3587,2009-08-28,3587,閎康,tpex,22.50,22.90,21.90,22.25,205000,4617900,0.05,,37017505,128,,
2009-08-28_3588,2009-08-28,3588,通嘉,twse,194.50,206.50,193.50,206.50,1039401,209682799,13.5,,,763,,
2009-08-28_3593,2009-08-28,3593,力銘,twse,31.50,31.70,31.15,31.35,830000,26097200,0.3,,,398,,
2009-08-28_3596,2009-08-28,3596,智易,twse,72.00,73.80,72.00,73.60,1220025,89298245,1.6,,,707,,
2009-08-28_3605,2009-08-28,3605,宏致,twse,131.50,135.00,131.00,133.50,1453293,193254321,2.0,,,865,,
2009-08-28_3611,2009-08-28,3611,鼎翰,tpex,66.80,67.90,66.20,66.30,134000,8957500,0.20,,26180000,104,,
2009-08-28_3614,2009-08-28,3614,誠致,twse,77.00,78.20,75.30,76.30,223211,17231920,-0.7,,,171,,
2009-08-28_3615,2009-08-28,3615,安可,tpex,47.00,47.70,46.70,47.00,96000,4530450,0.50,,30600000,66,,
2009-08-28_3622,2009-08-28,3622,洋華,twse,330.00,349.00,330.00,345.00,2531432,865144246,-0.5,,,2027,,
2009-08-28_3652,2009-08-28,3652,精聯,tpex,36.00,36.00,34.00,34.60,1343000,46673950,0.10,,47600000,615,,
2009-08-28_3701,2009-08-28,3701,大眾控,twse,3.56,3.56,3.56,3.56,3927,13397,0.15,up,,13,,
2009-08-28_3702,2009-08-28,3702,大聯大,twse,40.20,40.80,39.60,39.95,7051366,283499344,-0.05,,,2729,,
2009-08-28_4102,2009-08-28,4102,永日,tpex,45.90,46.50,43.25,45.00,2522000,112887150,,,33050600,1435,,
2009-08-28_4103,2009-08-28,4103,百略,tpex,40.00,41.20,40.00,40.35,854000,34538500,,,122218861,465,,
2009-08-28_4104,2009-08-28,4104,佳醫,twse,64.00,65.00,63.10,63.50,1215694,77616566,-0.5,,,806,,
2009-08-28_4105,2009-08-28,4105,東洋,tpex,94.80,97.50,93.60,96.20,2313000,221601000,1.20,,128301800,1678,,
2009-08-28_4106,2009-08-28,4106,雃博,twse,29.90,30.35,29.55,30.30,412067,12371210,0.4,,,220,,
2009-08-28_4107,2009-08-28,4107,邦特,tpex,39.40,41.30,39.40,41.30,1256000,50637150,1.50,,78276936,675,,
2009-08-28_4108,2009-08-28,4108,懷特,twse,49.60,50.50,48.50,49.50,820000,40367750,0.1,,,570,,
2009-08-28_4109,2009-08-28,4109,加捷,tpex,20.90,21.10,20.00,20.15,404000,8294400,,,43940799,233,,
2009-08-28_4111,2009-08-28,4111,濟生,tpex,18.20,18.80,18.10,18.30,638000,11679750,,,47991594,290,,
2009-08-28_4113,2009-08-28,4113,聯上,tpex,25.90,26.20,24.80,26.20,202000,5128750,,,45210000,122,,
2009-08-28_4114,2009-08-28,4114,健喬,tpex,34.80,35.30,34.00,34.15,449000,15497750,,,68509878,264,,
2009-08-28_4119,2009-08-28,4119,旭富,twse,75.00,75.70,74.00,74.30,265622,19872828,-0.7,,,201,,
2009-08-28_4120,2009-08-28,4120,友華,tpex,59.00,59.90,58.20,59.10,434000,25612100,0.40,,69343045,296,,
2009-08-28_4121,2009-08-28,4121,優盛,tpex,14.05,14.25,13.80,13.80,306000,4286200,,,67111772,148,,
2009-08-28_4123,2009-08-28,4123,晟德,tpex,47.70,48.80,47.00,47.95,1566000,74872900,0.25,,47600261,921,,
2009-08-28_4126,2009-08-28,4126,太醫,tpex,67.00,71.00,67.00,71.00,2229000,153894300,3.90,,54346621,1208,,
2009-08-28_4127,2009-08-28,4127,天良,tpex,21.85,22.50,21.30,22.25,1873000,40918900,,,45760000,839,,
2009-08-28_4128,2009-08-28,4128,中天,tpex,34.40,34.40,33.60,33.80,1110000,37626550,,,123914060,513,,
2009-08-28_4129,2009-08-28,4129,聯合,tpex,36.50,38.00,36.50,37.20,256000,9562250,,,46362500,142,,
2009-08-28_4131,2009-08-28,4131,晶宇,tpex,38.50,39.55,38.00,38.50,344000,13268150,,,45429854,243,,
2009-08-28_4205,2009-08-28,4205,恆義,tpex,24.00,24.00,23.70,23.80,70000,1665700,,,60086250,30,,
2009-08-28_4207,2009-08-28,4207,環泰,tpex,9.65,9.80,9.50,9.69,700000,6729440,,,119360694,175,,
2009-08-28_4303,2009-08-28,4303,信立,tpex,2.97,2.99,2.97,2.98,37000,110300,0.01,,70000000,7,,
2009-08-28_4304,2009-08-28,4304,勝昱,tpex,7.70,7.70,7.70,7.70,8000,61600,0.00,flat,50527250,2,,
2009-08-28_4305,2009-08-28,4305,世坤,tpex,11.95,12.45,11.95,12.15,62000,763100,,,55014000,16,,
2009-08-28_4306,2009-08-28,4306,炎洲,twse,20.10,20.45,20.10,20.15,1033386,20925045,0.05,,,361,,
2009-08-28_4401,2009-08-28,4401,東隆興,tpex,8.15,8.20,8.12,8.19,76000,620020,0.09,,120286286,14,,
2009-08-28_4402,2009-08-28,4402,福大,tpex,1.98,1.98,1.96,1.98,110000,217310,,,103747403,16,,
2009-08-28_4406,2009-08-28,4406,新昕纖,tpex,6.56,6.56,6.37,6.52,59000,386240,,,51912000,18,,
2009-08-28_4408,2009-08-28,4408,聯明,tpex,6.98,6.98,6.40,6.42,1928000,13050500,,,57627800,283,,
2009-08-28_4413,2009-08-28,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-08-28_4414,2009-08-28,4414,如興,twse,2.74,2.77,2.71,2.77,164000,449080,0.03,,,47,,
2009-08-28_4415,2009-08-28,4415,美嘉電,tpex,73.50,78.60,72.00,78.60,715000,55503100,5.10,,17704891,522,,
2009-08-28_4416,2009-08-28,4416,三圓,tpex,65.00,65.00,65.00,65.00,28000,1820000,0.00,flat,60000000,4,,
2009-08-28_4417,2009-08-28,4417,金洲,tpex,12.70,12.90,12.60,12.80,213000,2706850,0.00,,63281517,54,,
2009-08-28_4419,2009-08-28,4419,松懋,tpex,13.30,13.85,13.30,13.60,39000,532300,0.30,,33298194,24,,
2009-08-28_4420,2009-08-28,4420,光明,tpex,,,,,0,0,,flat,29807000,0,,
2009-08-28_4426,2009-08-28,4426,利勤,tpex,10.65,10.65,10.25,10.60,48000,499100,,,53500754,24,,
2009-08-28_4502,2009-08-28,4502,源恆,tpex,2.97,2.97,2.82,2.90,40000,116040,,,75243858,18,,
2009-08-28_4506,2009-08-28,4506,崇友,tpex,10.05,10.10,10.00,10.00,150000,1505500,,,196680000,44,,
2009-08-28_4510,2009-08-28,4510,高鋒,tpex,6.76,6.85,6.76,6.85,117000,797800,0.10,,88178515,33,,
2009-08-28_4513,2009-08-28,4513,福裕,tpex,11.70,11.70,11.30,11.30,42000,483700,,,64880300,18,,
2009-08-28_4523,2009-08-28,4523,永彰,tpex,16.00,16.00,15.65,15.70,67000,1062100,,,54000000,26,,
2009-08-28_4526,2009-08-28,4526,東台,twse,19.85,19.95,19.75,19.85,100170,1985399,0.05,,,57,,
2009-08-28_4527,2009-08-28,4527,方土霖,tpex,13.90,14.15,13.90,14.05,38000,532850,0.20,,52409167,15,,
2009-08-28_4528,2009-08-28,4528,江興鍛,tpex,10.20,10.40,10.20,10.25,65000,667100,0.05,,62917075,30,,
2009-08-28_4529,2009-08-28,4529,力武,tpex,8.38,8.63,8.20,8.44,156000,1330110,0.12,,46918368,63,,
2009-08-28_4530,2009-08-28,4530,宏易,tpex,10.05,10.15,9.94,9.94,266000,2665390,,,65034100,86,,
2009-08-28_4532,2009-08-28,4532,瑞智,twse,7.96,8.18,7.96,8.00,1772942,14231990,-0.03,,,396,,
2009-08-28_4533,2009-08-28,4533,協易機,tpex,12.10,12.20,11.95,12.20,388000,4689450,0.00,,109831471,84,,
2009-08-28_4534,2009-08-28,4534,三林,tpex,5.82,6.20,5.82,6.20,2000,12020,0.38,,100518744,2,,
2009-08-28_4535,2009-08-28,4535,至興,tpex,36.00,36.30,35.60,36.15,8000,287900,,,72058800,8,,
2009-08-28_4609,2009-08-28,4609,唐鋒,tpex,14.05,14.15,14.00,14.15,96000,1349050,0.15,,47946820,31,,
2009-08-28_4702,2009-08-28,4702,中美聯,tpex,4.85,4.89,4.61,4.79,599000,2821720,,,61025631,143,,
2009-08-28_4703,2009-08-28,4703,美克能,tpex,9.65,9.65,8.40,8.40,1863000,16647800,,,68407520,583,,
2009-08-28_4706,2009-08-28,4706,大恭,tpex,9.23,9.40,9.06,9.40,20000,183920,,,79030093,7,,
2009-08-28_4707,2009-08-28,4707,磐亞,tpex,12.90,13.20,12.85,12.95,508000,6581400,0.00,,207853720,107,,
2009-08-28_4711,2009-08-28,4711,永純,tpex,16.50,16.95,16.40,16.65,251000,4183200,0.05,,61056000,73,,
2009-08-28_4712,2009-08-28,4712,南璋,tpex,6.37,6.37,6.20,6.35,6000,37670,0.01,,64086600,5,,
2009-08-28_4714,2009-08-28,4714,永捷,tpex,9.41,9.43,9.40,9.43,28000,263410,0.02,,42444679,13,,
2009-08-28_4716,2009-08-28,4716,大立,tpex,16.00,16.20,15.60,15.60,159000,2529750,,,53691017,59,,
2009-08-28_4720,2009-08-28,4720,德淵,tpex,12.75,12.75,12.60,12.70,45000,568300,0.05,,68001360,22,,
2009-08-28_4721,2009-08-28,4721,美琪瑪,tpex,20.50,20.85,20.50,20.80,134000,2774400,0.00,,69529621,62,,
2009-08-28_4722,2009-08-28,4722,國精化,tpex,10.30,10.80,10.30,10.70,60000,630800,0.45,,60746881,30,,
2009-08-28_4725,2009-08-28,4725,信昌化,twse,25.80,25.95,25.55,25.70,145000,3738400,-0.1,,,69,,
2009-08-28_4729,2009-08-28,4729,熒茂,tpex,24.55,25.00,23.50,23.55,834000,20003200,,,63500000,481,,
2009-08-28_4733,2009-08-28,4733,上緯,tpex,81.30,81.50,75.90,77.80,1428000,112540400,,,60000000,726,,
2009-08-28_4801,2009-08-28,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-28_4903,2009-08-28,4903,聯光通,tpex,6.82,6.86,6.64,6.73,182000,1223940,0.10,,72996950,51,,
2009-08-28_4904,2009-08-28,4904,遠傳,twse,37.15,37.65,37.00,37.40,6458030,241569212,0.4,,,2063,,
2009-08-28_4905,2009-08-28,4905,台聯電,tpex,13.10,13.60,13.00,13.15,357000,4749450,0.05,,56350000,83,,
2009-08-28_4906,2009-08-28,4906,正文,twse,49.50,50.60,49.50,49.85,1403356,70177807,-0.15,,,757,,
2009-08-28_4907,2009-08-28,4907,正華,tpex,19.95,19.95,19.95,19.95,85000,1695750,,flat,28957778,34,,
2009-08-28_4908,2009-08-28,4908,前鼎,tpex,31.10,31.45,30.95,31.30,248000,7721100,0.20,,66764000,111,,
2009-08-28_4909,2009-08-28,4909,新復興,tpex,38.50,38.60,37.20,37.30,1097000,41530850,,,80891121,574,,
2009-08-28_5007,2009-08-28,5007,三星,tpex,16.80,16.90,16.75,16.90,199000,3344750,0.10,,219956859,47,,
2009-08-28_5009,2009-08-28,5009,榮剛,tpex,16.20,16.45,16.05,16.30,713000,11599950,0.25,,331170106,227,,
2009-08-28_5011,2009-08-28,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-28_5013,2009-08-28,5013,強新,tpex,10.80,10.90,10.65,10.70,353000,3797000,,,87162000,145,,
2009-08-28_5014,2009-08-28,5014,建錩,tpex,11.30,11.35,11.00,11.20,109000,1219250,,,124117214,41,,
2009-08-28_5015,2009-08-28,5015,華祺,tpex,14.55,14.55,14.40,14.50,85000,1234650,,,60639189,26,,
2009-08-28_5016,2009-08-28,5016,松和,tpex,18.95,18.95,18.15,18.30,131000,2405900,,,45110978,70,,
2009-08-28_5102,2009-08-28,5102,富強,tpex,10.05,10.50,10.00,10.50,59000,603600,0.51,,58127044,21,,
2009-08-28_5201,2009-08-28,5201,凱衛,tpex,20.00,20.05,20.00,20.05,4000,80100,,,25674600,3,,
2009-08-28_5202,2009-08-28,5202,力新,tpex,5.51,5.51,5.27,5.36,17000,91790,,,60694000,11,,
2009-08-28_5203,2009-08-28,5203,訊連,twse,124.50,126.00,124.00,124.50,676038,84615788,0.5,,,449,,
2009-08-28_5204,2009-08-28,5204,得捷,tpex,3.90,3.90,3.90,3.90,10000,39000,0.10,up,35068052,2,,
2009-08-28_5205,2009-08-28,5205,漢康,tpex,48.90,50.70,48.00,50.70,681000,33531950,1.00,,20188000,405,,
2009-08-28_5209,2009-08-28,5209,新鼎,tpex,24.80,25.00,24.80,25.00,6000,149200,0.00,,21305000,4,,
2009-08-28_5210,2009-08-28,5210,寶碩,tpex,8.06,8.06,8.06,8.06,496000,3997760,0.52,up,66407262,106,,
2009-08-28_5211,2009-08-28,5211,蒙恬,tpex,28.90,28.90,27.45,27.95,61000,1705650,0.70,,32024727,45,,
2009-08-28_5212,2009-08-28,5212,凌網,tpex,19.45,20.70,18.80,20.50,1284000,25958950,1.05,,34533000,455,,
2009-08-28_5213,2009-08-28,5213,力昕,tpex,22.25,23.70,22.25,23.70,691000,16060400,1.55,,102843313,305,,
2009-08-28_5301,2009-08-28,5301,祥裕,tpex,3.21,3.56,3.21,3.33,34000,114480,,,62916000,11,,
2009-08-28_5302,2009-08-28,5302,太欣,tpex,16.05,17.15,16.05,16.70,320000,5419500,0.65,,162180000,160,,
2009-08-28_5304,2009-08-28,5304,鼎創達,tpex,2.54,2.54,2.53,2.53,16000,40500,,,185962436,6,,
2009-08-28_5305,2009-08-28,5305,敦南,twse,19.85,20.35,19.60,19.70,13773083,275612171,0.0,,,3921,,
2009-08-28_5306,2009-08-28,5306,訊康,tpex,4.26,4.36,4.20,4.30,62000,263040,0.04,,67831717,22,,
2009-08-28_5309,2009-08-28,5309,系統,tpex,9.99,10.50,9.99,10.40,2757000,28092790,0.40,,130537229,369,,
2009-08-28_5310,2009-08-28,5310,天剛,tpex,62.70,63.80,61.00,62.80,167000,10386900,0.10,,11040593,129,,
2009-08-28_5312,2009-08-28,5312,寶島科,tpex,49.60,50.60,49.60,50.00,180000,9028600,0.20,,60059898,108,,
2009-08-28_5314,2009-08-28,5314,世紀,tpex,7.39,7.39,6.90,6.91,2680000,19509190,0.00,,111575298,580,,
2009-08-28_5315,2009-08-28,5315,光聯,tpex,4.99,5.04,4.86,4.91,796000,3911630,,,236303321,143,,
2009-08-28_5317,2009-08-28,5317,凱美,tpex,6.60,6.79,6.60,6.76,1086000,7289360,,,136389469,264,,
2009-08-28_5321,2009-08-28,5321,友銓,tpex,2.50,2.55,2.48,2.55,191000,477010,0.00,,225000000,49,,
2009-08-28_5324,2009-08-28,5324,德豐,tpex,16.80,16.85,16.50,16.85,14000,231850,,,47520034,6,,
2009-08-28_5326,2009-08-28,5326,漢磊,tpex,8.20,8.34,8.03,8.10,1165000,9490530,0.00,,326638308,351,,
2009-08-28_5328,2009-08-28,5328,華容,tpex,8.23,8.55,8.23,8.24,275000,2291200,0.01,,167119100,56,,
2009-08-28_5340,2009-08-28,5340,建榮,tpex,4.54,4.57,4.50,4.51,139000,632290,0.02,,165893964,23,,
2009-08-28_5344,2009-08-28,5344,立衛,tpex,18.70,19.10,18.40,18.45,96000,1791500,,,79447460,49,,
2009-08-28_5345,2009-08-28,5345,天揚,tpex,5.10,5.15,5.04,5.09,46000,234640,0.03,,50000000,24,,
2009-08-28_5346,2009-08-28,5346,力晶,tpex,3.45,3.56,3.43,3.50,56483000,197532900,0.10,,7831118731,4336,,
2009-08-28_5347,2009-08-28,5347,世界,tpex,13.95,14.30,13.90,14.05,2368000,33330650,0.10,,1677486032,702,,
2009-08-28_5348,2009-08-28,5348,系通,tpex,13.50,13.60,13.20,13.40,20000,269950,,,21750310,14,,
2009-08-28_5349,2009-08-28,5349,先豐,tpex,7.75,7.80,7.66,7.80,194000,1503000,0.16,,201265081,59,,
2009-08-28_5351,2009-08-28,5351,鈺創,tpex,12.40,12.60,12.10,12.35,2039000,25237850,0.10,,417996738,608,,
2009-08-28_5353,2009-08-28,5353,台林,tpex,9.24,9.30,9.16,9.24,48000,443030,0.00,,100941085,24,,
2009-08-28_5355,2009-08-28,5355,佳總,tpex,17.50,17.90,17.30,17.55,404000,7126800,0.05,,132680774,141,,
2009-08-28_5356,2009-08-28,5356,協益,tpex,8.99,9.50,8.99,9.40,1411000,13167720,0.50,,140000000,332,,
2009-08-28_5364,2009-08-28,5364,浩騰,tpex,7.92,8.05,7.85,7.86,1705000,13558730,0.06,,189053841,353,,
2009-08-28_5371,2009-08-28,5371,中光電,tpex,38.00,38.70,38.00,38.40,2808000,107653800,0.55,,724038518,1312,,
2009-08-28_5381,2009-08-28,5381,合正,tpex,4.39,4.68,4.39,4.66,4388000,20115740,0.28,,249661788,471,,
2009-08-28_5383,2009-08-28,5383,金利,tpex,14.40,14.70,14.00,14.70,1211000,17264800,0.30,,69334208,271,,
2009-08-28_5384,2009-08-28,5384,捷元,tpex,7.80,7.80,7.61,7.75,446000,3435810,,,92339500,99,,
2009-08-28_5386,2009-08-28,5386,青雲,tpex,7.30,7.33,7.30,7.33,7000,51130,0.03,,34939831,2,,
2009-08-28_5387,2009-08-28,5387,茂德,tpex,1.23,1.26,1.20,1.20,3144000,3881700,,,7267016424,144,,
2009-08-28_5388,2009-08-28,5388,中磊,twse,15.50,15.60,15.30,15.40,578007,8916604,0.15,,,204,,
2009-08-28_5392,2009-08-28,5392,應華,tpex,174.00,182.50,174.00,180.00,889000,159303500,6.00,,69561492,603,,
2009-08-28_5395,2009-08-28,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-08-28_5398,2009-08-28,5398,力瑋,tpex,5.31,5.97,5.31,5.95,89000,502260,0.36,,53733000,27,,
2009-08-28_5403,2009-08-28,5403,中菲,tpex,13.50,13.95,13.50,13.95,2128000,29599900,0.90,,55105306,349,,
2009-08-28_5410,2009-08-28,5410,國眾,tpex,8.83,8.83,8.57,8.71,258000,2228480,0.11,,82180250,84,,
2009-08-28_5425,2009-08-28,5425,台半,tpex,21.90,22.75,21.70,22.15,5701000,126717700,0.35,,243966896,1776,,
2009-08-28_5426,2009-08-28,5426,振發,tpex,15.55,15.65,15.40,15.55,1377000,21360000,,,143800000,381,,
