key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-03_3325,2008-03-03,3325,旭品,tpex,29.80,29.80,28.80,29.20,70000,2031050,-0.80,,55669057,42,,
2008-03-03_3332,2008-03-03,3332,幸康,tpex,45.25,45.45,43.50,44.00,214000,9441550,-1.80,,48104246,133,,
2008-03-03_3339,2008-03-03,3339,泰谷,tpex,31.50,31.95,31.20,31.75,219000,6895400,-0.25,,83689650,124,,
2008-03-03_3354,2008-03-03,3354,律勝,tpex,16.50,16.50,16.50,16.50,6000,99000,0.00,flat,74146266,5,,
2008-03-03_3356,2008-03-03,3356,奇偶,twse,200.00,202.00,194.00,202.00,98001,19412206,-4.0,,,82,,
2008-03-03_3360,2008-03-03,3360,尚立,tpex,12.00,12.00,12.00,12.00,30000,360000,-0.25,down,39600000,23,,
2008-03-03_3362,2008-03-03,3362,先進光,tpex,12.80,12.95,12.60,12.95,28000,355850,-0.35,,43988000,21,,
2008-03-03_3367,2008-03-03,3367,英華達,twse,60.00,60.00,58.50,58.80,442005,26003593,-2.2,,,302,,
2008-03-03_3369,2008-03-03,3369,鐵研,tpex,23.00,23.50,22.50,23.50,2125000,49626100,1.50,,75699696,698,,
2008-03-03_3372,2008-03-03,3372,典範,tpex,16.80,16.90,16.50,16.70,1130000,18879000,-0.50,,230198130,392,,
2008-03-03_3373,2008-03-03,3373,熱映,tpex,30.10,30.10,29.00,29.30,30000,882600,-1.10,,20190000,28,,
2008-03-03_3376,2008-03-03,3376,新日興,twse,154.50,157.00,151.50,151.50,522250,79213375,-11.0,,,257,,
2008-03-03_3380,2008-03-03,3380,明泰,twse,27.50,27.90,27.10,27.65,1274458,34999794,-0.95,,,413,,
2008-03-03_3383,2008-03-03,3383,新世紀,twse,81.80,81.90,79.30,81.80,540595,43638987,-1.3,,,365,,
2008-03-03_3388,2008-03-03,3388,崇越電,tpex,151.00,156.00,151.00,154.50,560000,86196000,1.50,,46400000,429,,
2008-03-03_3390,2008-03-03,3390,旭軟,tpex,24.20,24.75,24.00,24.75,14000,341000,0.00,,37347360,12,,
2008-03-03_3402,2008-03-03,3402,漢科,tpex,36.40,36.40,35.45,35.55,202000,7199750,-1.10,,41472550,120,,
2008-03-03_3406,2008-03-03,3406,玉晶光,twse,44.00,44.90,42.50,44.65,546940,23848019,0.4,,,347,,
2008-03-03_3416,2008-03-03,3416,融程電,tpex,88.00,88.80,86.50,88.80,46000,4019500,-1.20,,30055938,40,,
2008-03-03_3419,2008-03-03,3419,譁裕,twse,26.40,26.40,25.85,26.30,371035,9683820,-0.7,,,163,,
2008-03-03_3431,2008-03-03,3431,長天,tpex,30.85,30.85,29.30,30.00,276000,8288050,-1.40,,43514945,170,,
2008-03-03_3434,2008-03-03,3434,哲固,tpex,20.80,20.80,20.05,20.50,113000,2325250,-0.60,,31088000,56,,
2008-03-03_3438,2008-03-03,3438,類比科,tpex,102.50,104.00,100.00,102.00,445000,45231000,-5.00,,37957000,331,,
2008-03-03_3443,2008-03-03,3443,創意,twse,175.50,176.00,170.00,170.00,1667618,287066178,-10.5,,,1276,,
2008-03-03_3450,2008-03-03,3450,聯鈞,twse,23.40,23.60,22.25,23.30,1649700,38019290,0.0,,,650,,
2008-03-03_3452,2008-03-03,3452,益通,tpex,253.00,254.00,245.00,249.00,545000,135773500,-6.50,,60655000,431,,
2008-03-03_3454,2008-03-03,3454,晶睿,tpex,61.00,61.00,59.80,59.80,604000,36467300,-2.40,,52672710,291,,
2008-03-03_3455,2008-03-03,3455,由田,tpex,35.50,35.50,33.60,35.20,24000,832750,-0.80,,50278500,17,,
2008-03-03_3465,2008-03-03,3465,祥業,tpex,15.10,15.10,14.90,14.90,38000,568100,-0.15,,20060000,14,,
2008-03-03_3466,2008-03-03,3466,致振,tpex,57.00,57.00,55.30,56.00,62000,3460800,-1.00,,58978641,50,,
2008-03-03_3474,2008-03-03,3474,華亞科,twse,26.50,26.80,26.25,26.80,4995669,132385724,-0.7,,,1520,,
2008-03-03_3481,2008-03-03,3481,群創,twse,83.50,84.30,82.40,82.50,39152796,3240220914,-6.0,,,13107,,
2008-03-03_3483,2008-03-03,3483,力致,tpex,115.00,116.00,111.50,113.00,257000,29043000,-5.50,,34783601,186,,
2008-03-03_3484,2008-03-03,3484,崧騰,tpex,31.20,31.20,30.00,30.25,121000,3667850,-1.35,,32336000,47,,
2008-03-03_3489,2008-03-03,3489,筌寶,tpex,41.10,42.00,40.30,42.00,117000,4831900,0.40,,35224000,65,,
2008-03-03_3490,2008-03-03,3490,單井,tpex,39.55,39.90,39.50,39.60,31000,1227550,-0.50,,27427900,24,,
2008-03-03_3491,2008-03-03,3491,昇達科,tpex,90.20,93.50,90.00,92.80,21000,1930000,-2.00,,22700000,17,,
2008-03-03_3494,2008-03-03,3494,誠研,twse,24.20,24.20,24.05,24.15,110130,2658339,-0.25,,,50,,
2008-03-03_3498,2008-03-03,3498,陽程,tpex,63.00,63.00,62.30,62.40,94000,5883200,-1.40,,49409160,54,,
2008-03-03_3499,2008-03-03,3499,環天科,tpex,33.00,33.50,32.40,32.65,333000,10910350,-2.15,,44351667,216,,
2008-03-03_3501,2008-03-03,3501,維熹,twse,42.50,42.50,41.10,42.00,107000,4480400,-1.0,,,72,,
2008-03-03_3504,2008-03-03,3504,揚明光,twse,35.90,38.00,35.50,37.70,698640,25524000,1.0,,,364,,
2008-03-03_3508,2008-03-03,3508,位速,tpex,121.00,121.00,115.50,118.00,122000,14351500,-4.00,,42010642,80,,
2008-03-03_3512,2008-03-03,3512,能緹,tpex,29.50,30.30,29.50,30.30,118000,3545850,-1.20,,32000000,61,,
2008-03-03_3514,2008-03-03,3514,昱晶,twse,212.00,219.50,209.00,219.50,2828372,604453840,10.0,,,1976,,
2008-03-03_3515,2008-03-03,3515,華擎,twse,133.00,133.50,130.00,132.00,117020,15332140,-3.0,,,88,,
2008-03-03_3516,2008-03-03,3516,亞帝歐,tpex,31.50,31.50,30.60,31.00,210000,6525850,-0.70,,72693000,56,,
2008-03-03_3518,2008-03-03,3518,柏騰,twse,167.00,169.50,164.00,165.50,425000,70380000,-6.5,,,265,,
2008-03-03_3519,2008-03-03,3519,綠能,twse,169.00,169.00,159.50,163.00,753847,123590960,-8.5,,,566,,
2008-03-03_3520,2008-03-03,3520,振維,tpex,16.90,17.30,16.80,17.10,47000,798700,-0.10,,49658391,14,,
2008-03-03_3521,2008-03-03,3521,鴻翊,tpex,31.15,31.15,30.40,30.40,36000,1105450,-2.00,,32075325,28,,
2008-03-03_3522,2008-03-03,3522,宏森,tpex,29.20,30.20,28.60,29.00,56000,1640450,-1.20,,35559000,28,,
2008-03-03_3523,2008-03-03,3523,迎輝,tpex,116.00,122.00,112.00,120.00,576000,66875000,0.00,,90338000,321,,
2008-03-03_3526,2008-03-03,3526,凡甲,tpex,58.90,58.90,56.00,57.00,154000,8800300,-2.60,,37500000,102,,
2008-03-03_3527,2008-03-03,3527,聚積,tpex,188.00,188.00,180.00,184.00,435000,79064000,-9.50,,26434907,350,,
2008-03-03_3532,2008-03-03,3532,台勝科,twse,150.50,151.00,148.00,149.00,187558,27984420,-5.5,,,152,,
2008-03-03_3533,2008-03-03,3533,嘉澤,twse,39.50,39.85,39.25,39.85,26000,1024400,-0.05,,,18,,
2008-03-03_3535,2008-03-03,3535,晶彩科,twse,33.80,35.70,32.70,35.70,304020,10540614,2.3,,,153,,
2008-03-03_3540,2008-03-03,3540,曜越,tpex,76.50,77.00,75.50,76.30,181000,13750400,-2.20,,42255000,106,,
2008-03-03_3545,2008-03-03,3545,敦泰,twse,60.00,64.80,59.20,64.80,1347846,84875120,4.2,,,736,,
2008-03-03_3557,2008-03-03,3557,嘉威,twse,67.50,71.50,67.00,71.00,1713200,119810579,2.0,,,1103,,
2008-03-03_3701,2008-03-03,3701,大眾控,twse,6.89,7.36,6.89,7.36,6092,43144,-0.04,,,14,,
2008-03-03_3702,2008-03-03,3702,大聯大,twse,33.60,34.80,33.20,34.70,8396753,285910912,0.1,,,3594,,
2008-03-03_4102,2008-03-03,4102,永日,tpex,17.30,17.75,17.05,17.50,208000,3606200,-0.35,,33050600,117,,
2008-03-03_4103,2008-03-03,4103,百略,tpex,40.45,40.55,39.70,40.30,90000,3608200,-0.45,,117670736,60,,
2008-03-03_4104,2008-03-03,4104,佳醫,twse,61.00,61.70,60.50,60.60,551827,33649320,-1.8,,,361,,
2008-03-03_4105,2008-03-03,4105,東洋,tpex,49.40,50.50,49.20,50.40,111000,5546900,-0.10,,92931915,69,,
2008-03-03_4106,2008-03-03,4106,雃博,twse,26.00,27.20,25.80,27.05,772000,20473900,0.6,,,379,,
2008-03-03_4107,2008-03-03,4107,邦拓,tpex,26.70,28.50,26.65,28.50,1975000,54647150,1.15,,75997025,951,,
2008-03-03_4108,2008-03-03,4108,懷特,tpex,41.50,45.45,41.20,45.45,1931000,85022300,2.95,,94195000,1075,,
2008-03-03_4109,2008-03-03,4109,加捷,tpex,25.10,25.40,23.55,25.10,863000,21197100,0.00,,43690096,462,,
2008-03-03_4111,2008-03-03,4111,濟生,tpex,16.40,16.70,16.05,16.70,264000,4334100,0.10,,47848050,141,,
2008-03-03_4113,2008-03-03,4113,聯上,tpex,,,,,0,0,,flat,25210000,0,,
2008-03-03_4114,2008-03-03,4114,健喬,tpex,29.00,32.10,28.95,32.10,2049000,63132900,2.10,,57370749,913,,
2008-03-03_4119,2008-03-03,4119,旭富,twse,60.80,60.80,57.70,59.90,685399,40439840,-1.6,,,460,,
2008-03-03_4120,2008-03-03,4120,友華,tpex,40.60,41.50,39.40,41.40,263000,10648450,0.40,,51400225,172,,
2008-03-03_4121,2008-03-03,4121,優盛,tpex,24.70,25.20,24.30,25.10,306000,7584400,0.10,,67698881,144,,
2008-03-03_4123,2008-03-03,4123,晟德,tpex,43.50,45.00,43.20,45.00,183000,8086800,0.35,,29355783,111,,
2008-03-03_4126,2008-03-03,4126,太醫,tpex,28.50,29.90,27.75,29.55,518000,14784750,0.90,,41815318,254,,
2008-03-03_4127,2008-03-03,4127,天良,tpex,16.00,16.75,16.00,16.70,112000,1839750,0.30,,44000000,70,,
2008-03-03_4128,2008-03-03,4128,中天,tpex,30.00,32.60,30.00,32.60,4366000,137823250,2.10,,113725000,1917,,
2008-03-03_4129,2008-03-03,4129,聯合,tpex,34.20,36.35,33.10,36.30,266000,9115850,1.50,,38562500,170,,
2008-03-03_4131,2008-03-03,4131,晶宇,tpex,53.10,55.00,53.10,55.00,39000,2101800,0.30,,44836629,31,,
2008-03-03_4205,2008-03-03,4205,恆義,tpex,21.40,21.90,21.40,21.90,33000,716650,0.55,,60086250,22,,
2008-03-03_4207,2008-03-03,4207,環泰,tpex,9.75,10.50,9.75,10.40,365000,3721890,0.54,,114722290,124,,
2008-03-03_4303,2008-03-03,4303,信立,tpex,1.94,2.00,1.94,1.97,362000,712300,-0.06,,128639015,64,,
2008-03-03_4304,2008-03-03,4304,勝昱,tpex,12.35,12.35,12.35,12.35,1000,12350,0.35,up,50876500,1,,
2008-03-03_4305,2008-03-03,4305,世坤,tpex,12.95,13.10,12.95,13.10,2000,26050,0.15,,55014000,2,,
2008-03-03_4306,2008-03-03,4306,炎洲,twse,18.20,20.25,18.20,20.20,3351482,65417121,0.75,,,875,,
2008-03-03_4401,2008-03-03,4401,東隆興,tpex,9.34,9.34,9.27,9.28,187000,1737330,0.01,,120286286,33,,
2008-03-03_4402,2008-03-03,4402,福大,tpex,3.26,3.46,3.26,3.46,14000,47320,0.00,,103747403,7,,
2008-03-03_4406,2008-03-03,4406,新昕纖,tpex,9.50,9.50,9.30,9.32,44000,411250,-0.13,,51912000,22,,
2008-03-03_4408,2008-03-03,4408,聯明,tpex,8.61,8.78,8.56,8.73,105000,913090,-0.07,,80757800,22,,
2008-03-03_4413,2008-03-03,4413,赤崁,tpex,11.00,11.00,11.00,11.00,3000,33000,-0.45,down,177529190,1,,
2008-03-03_4414,2008-03-03,4414,如興,twse,4.95,4.95,4.80,4.87,346787,1692925,-0.1,,,77,,
2008-03-03_4415,2008-03-03,4415,成豐,tpex,3.17,3.17,3.17,3.17,1000,3170,0.20,up,88524455,1,,
2008-03-03_4416,2008-03-03,4416,福纖,tpex,,,,,0,0,,flat,60000000,0,,
2008-03-03_4417,2008-03-03,4417,金洲,tpex,19.60,19.70,19.40,19.40,88000,1712950,-0.50,,56856708,42,,
2008-03-03_4419,2008-03-03,4419,松懋,tpex,56.00,56.00,53.30,54.10,107000,5780100,-3.10,,33298194,87,,
2008-03-03_4420,2008-03-03,4420,光明,tpex,20.10,20.20,20.10,20.20,25000,503000,0.10,,30000000,11,,
2008-03-03_4426,2008-03-03,4426,利勤,tpex,8.21,8.78,8.21,8.73,17000,145280,0.52,,52451720,11,,
2008-03-03_4502,2008-03-03,4502,源恆,tpex,4.25,4.25,4.10,4.20,170000,710020,-0.08,,126886777,33,,
2008-03-03_4503,2008-03-03,4503,金雨,tpex,7.00,7.10,6.75,6.98,193000,1332270,-0.18,,72222175,74,,
2008-03-03_4506,2008-03-03,4506,崇友,tpex,13.95,14.00,13.70,13.95,221000,3068000,-0.05,,285000000,83,,
2008-03-03_4510,2008-03-03,4510,高鋒,tpex,12.55,12.70,12.45,12.60,14000,175850,0.10,,88178515,8,,
2008-03-03_4513,2008-03-03,4513,福裕,tpex,26.80,26.80,25.40,26.70,14000,368650,0.15,,67382300,11,,
2008-03-03_4523,2008-03-03,4523,永彰,tpex,17.95,17.95,17.95,17.95,1000,17950,0.00,flat,54000000,1,,
2008-03-03_4526,2008-03-03,4526,東台,twse,35.50,36.10,35.00,35.80,161397,5754912,-0.5,,,72,,
2008-03-03_4527,2008-03-03,4527,方土霖,tpex,16.30,16.30,16.00,16.00,12000,192400,-0.05,,45792194,6,,
2008-03-03_4528,2008-03-03,4528,江興鍛,tpex,19.40,19.50,19.40,19.40,47000,912800,-0.30,,50831994,21,,
2008-03-03_4529,2008-03-03,4529,力武,tpex,17.25,17.25,17.25,17.25,107000,1845750,1.10,up,46918368,39,,
2008-03-03_4530,2008-03-03,4530,宏易,tpex,20.70,21.90,20.50,21.90,891000,19097000,1.40,,55034100,277,,
2008-03-03_4532,2008-03-03,4532,瑞智,twse,13.60,14.00,13.40,14.00,690276,9451614,0.25,,,233,,
2008-03-03_4533,2008-03-03,4533,協易機,tpex,24.90,24.90,24.35,24.90,191000,4715050,-0.10,,103328275,73,,
2008-03-03_4534,2008-03-03,4534,三林,tpex,8.32,8.65,8.32,8.65,15000,128520,-0.08,,60518744,9,,
2008-03-03_4535,2008-03-03,4535,至興,tpex,53.10,53.10,52.60,52.90,18000,951800,-0.50,,69960000,8,,
2008-03-03_4609,2008-03-03,4609,唐鋒,tpex,4.50,4.50,4.50,4.50,3000,13500,-0.05,down,47946820,2,,
2008-03-03_4702,2008-03-03,4702,中美聯,tpex,6.31,6.40,6.11,6.32,128000,809440,0.22,,61025631,41,,
2008-03-03_4703,2008-03-03,4703,美克能,tpex,11.30,11.40,11.20,11.40,38000,429400,0.05,,68407520,18,,
2008-03-03_4706,2008-03-03,4706,大恭,tpex,10.50,10.50,10.50,10.50,16000,168000,-0.30,down,79030093,5,,
2008-03-03_4707,2008-03-03,4707,磐亞,tpex,14.85,15.10,14.80,15.10,283000,4221600,0.25,,189691200,69,,
2008-03-03_4711,2008-03-03,4711,永純,tpex,15.00,15.30,15.00,15.10,47000,711200,-0.10,,61056000,22,,
2008-03-03_4712,2008-03-03,4712,南璋,tpex,8.37,8.39,8.00,8.06,54000,436930,-0.09,,64086600,16,,
2008-03-03_4714,2008-03-03,4714,永捷,tpex,9.61,9.89,9.60,9.78,106000,1020860,-0.06,,42444679,45,,
2008-03-03_4716,2008-03-03,4716,大立,tpex,18.70,18.80,18.40,18.50,306000,5675250,-0.70,,52117081,134,,
2008-03-03_4720,2008-03-03,4720,德淵,tpex,12.75,12.95,12.65,12.95,109000,1401100,0.15,,61160000,55,,
2008-03-03_4721,2008-03-03,4721,美琪瑪,tpex,34.80,36.45,34.65,35.60,1061000,37961600,0.50,,63943001,554,,
2008-03-03_4722,2008-03-03,4722,國精化,tpex,9.18,9.18,9.10,9.10,16000,146400,-0.09,,61746881,7,,
2008-03-03_4725,2008-03-03,4725,信昌化,twse,73.00,73.50,72.00,72.80,228215,16572852,-1.0,,,166,,
2008-03-03_4801,2008-03-03,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-03-03_4903,2008-03-03,4903,聯光通,tpex,7.74,7.75,7.58,7.75,201000,1545550,-0.04,,72996950,70,,
2008-03-03_4904,2008-03-03,4904,遠傳,twse,42.60,43.00,41.65,42.00,7518199,316936008,-1.4,,,1957,,
2008-03-03_4905,2008-03-03,4905,台聯電,tpex,13.50,13.85,13.45,13.70,131000,1799300,-0.20,,59080000,57,,
2008-03-03_4906,2008-03-03,4906,正文,twse,55.30,55.30,53.60,54.90,1496972,81418352,-1.4,,,680,,
2008-03-03_4907,2008-03-03,4907,正華,tpex,11.30,12.40,11.20,12.40,3816000,44597300,0.80,,52916000,276,,
2008-03-03_4908,2008-03-03,4908,前鼎,tpex,38.20,38.70,37.85,38.20,97000,3717100,-1.15,,56121500,57,,
2008-03-03_4909,2008-03-03,4909,新復興,tpex,41.00,41.00,39.15,39.75,1101000,43904100,-1.65,,75077121,568,,
2008-03-03_5007,2008-03-03,5007,三星,tpex,26.50,26.80,26.30,26.60,197000,5202400,-0.40,,219956859,89,,
2008-03-03_5009,2008-03-03,5009,榮剛,tpex,46.50,46.50,45.00,45.85,1301000,59373150,-1.00,,299738824,626,,
2008-03-03_5011,2008-03-03,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-03-03_5013,2008-03-03,5013,強新,tpex,15.50,15.50,15.45,15.50,58000,898250,-0.15,,77580000,25,,
2008-03-03_5014,2008-03-03,5014,建錩,tpex,16.40,17.60,16.00,17.55,1213000,20522350,1.00,,116427197,375,,
2008-03-03_5015,2008-03-03,5015,華祺,tpex,33.10,33.40,32.50,33.20,565000,18641100,-0.15,,60639189,210,,
2008-03-03_5016,2008-03-03,5016,松和,tpex,19.00,19.35,18.75,19.20,14000,267250,-0.10,,41009980,9,,
2008-03-03_5102,2008-03-03,5102,富強,tpex,10.75,10.75,10.50,10.75,47000,499200,-0.20,,55359090,16,,
2008-03-03_5201,2008-03-03,5201,凱衛,tpex,48.10,50.00,48.10,49.50,44000,2151450,-0.45,,25674600,35,,
2008-03-03_5202,2008-03-03,5202,力新,tpex,7.05,7.29,6.99,7.11,810000,5750060,0.11,,60694000,227,,
2008-03-03_5203,2008-03-03,5203,訊連,twse,124.00,125.00,120.50,122.00,225501,27499121,-5.0,,,166,,
2008-03-03_5205,2008-03-03,5205,漢康,tpex,18.40,20.00,18.40,20.00,9000,173850,1.25,,20188000,9,,
2008-03-03_5206,2008-03-03,5206,經緯,tpex,4.41,4.64,4.41,4.64,13000,58760,0.05,,45678294,6,,
2008-03-03_5209,2008-03-03,5209,新鼎,tpex,24.20,24.50,24.20,24.50,34000,826100,-0.50,,20838800,12,,
2008-03-03_5210,2008-03-03,5210,寶碩,tpex,9.85,10.10,9.82,9.82,94000,933970,-0.08,,71843067,25,,
2008-03-03_5211,2008-03-03,5211,蒙恬,tpex,34.00,34.00,33.50,33.60,28000,946750,-1.20,,30929126,23,,
2008-03-03_5212,2008-03-03,5212,凌網,tpex,20.60,20.70,20.50,20.50,20000,411250,-0.35,,33926000,17,,
2008-03-03_5213,2008-03-03,5213,捷鴻,tpex,19.00,20.35,19.00,20.10,79000,1569800,0.30,,58745223,41,,
2008-03-03_5301,2008-03-03,5301,祥裕,tpex,6.40,6.60,6.38,6.38,59000,379850,-0.31,,88800000,23,,
2008-03-03_5302,2008-03-03,5302,太欣,tpex,26.10,27.85,24.60,27.85,2115000,55678850,1.80,,161655000,935,,
2008-03-03_5304,2008-03-03,5304,大霸,tpex,3.60,3.99,3.60,3.99,7000,26640,0.19,,132827140,7,,
2008-03-03_5305,2008-03-03,5305,敦南,twse,23.00,23.00,22.70,22.80,295172,6727420,-0.6,,,125,,
2008-03-03_5306,2008-03-03,5306,訊康,tpex,4.24,4.38,4.15,4.38,166000,706660,0.07,,70343497,50,,
2008-03-03_5309,2008-03-03,5309,系統,tpex,6.95,7.30,6.83,7.14,226000,1608830,0.09,,130537229,62,,
2008-03-03_5310,2008-03-03,5310,天剛,tpex,1.63,1.63,1.63,1.63,7000,11410,0.09,up,74629922,2,,
2008-03-03_5312,2008-03-03,5312,寶島科,tpex,28.10,29.35,28.00,29.10,279000,7982150,0.60,,57199902,170,,
2008-03-03_5314,2008-03-03,5314,世紀,tpex,9.04,9.48,9.04,9.40,245000,2264660,-0.32,,112281887,115,,
2008-03-03_5315,2008-03-03,5315,光聯,tpex,6.92,7.19,6.92,7.10,311000,2193400,-0.22,,240003321,96,,
2008-03-03_5317,2008-03-03,5317,凱美,tpex,10.80,11.00,10.70,10.80,437000,4733650,-0.40,,133715166,124,,
2008-03-03_5318,2008-03-03,5318,佳鼎,tpex,1.28,1.28,1.26,1.26,114000,144940,-0.02,,300780245,14,,
2008-03-03_5321,2008-03-03,5321,九德,tpex,7.92,7.92,7.75,7.80,57000,443820,-0.01,,225000000,26,,
2008-03-03_5324,2008-03-03,5324,華昕,tpex,3.90,3.90,3.71,3.71,149000,560590,-0.17,,262853534,13,,
2008-03-03_5326,2008-03-03,5326,漢磊,tpex,16.25,16.40,15.85,15.85,3367000,53940700,-0.85,,330669777,1038,,
2008-03-03_5328,2008-03-03,5328,華容,tpex,8.00,8.08,7.80,7.99,151000,1202760,-0.11,,167119100,48,,
2008-03-03_5340,2008-03-03,5340,建榮,tpex,7.46,7.46,7.14,7.31,544000,3962770,-0.34,,165893964,147,,
2008-03-03_5344,2008-03-03,5344,立衛,tpex,10.70,10.70,10.30,10.70,32000,341950,0.70,,74389007,13,,
2008-03-03_5345,2008-03-03,5345,天揚,tpex,9.00,9.20,9.00,9.04,81000,735870,-0.32,,50000000,39,,
2008-03-03_5346,2008-03-03,5346,力晶,tpex,12.45,12.50,12.35,12.40,25844000,320911100,-0.20,,7829972585,3989,,
2008-03-03_5347,2008-03-03,5347,世界,tpex,22.50,22.50,21.40,21.45,7371000,160645500,-1.40,,1700702490,1855,,
2008-03-03_5348,2008-03-03,5348,系通,tpex,25.75,26.95,25.75,26.70,50000,1309200,-0.30,,21750310,38,,
2008-03-03_5349,2008-03-03,5349,先豐,tpex,7.90,7.93,7.80,7.85,116000,911010,-0.11,,203014081,32,,
2008-03-03_5351,2008-03-03,5351,鈺創,tpex,25.50,25.60,25.00,25.10,1706000,43089700,-1.10,,380778676,710,,
2008-03-03_5353,2008-03-03,5353,台林,tpex,10.30,10.45,10.00,10.10,325000,3322400,-0.60,,100941085,114,,
2008-03-03_5355,2008-03-03,5355,佳總,tpex,14.05,14.20,13.80,14.20,471000,6576600,-0.25,,117709724,169,,
2008-03-03_5356,2008-03-03,5356,協益,tpex,9.01,9.01,8.85,8.89,191000,1694830,-0.26,,140000000,53,,
2008-03-03_5364,2008-03-03,5364,浩騰,tpex,24.20,24.50,23.80,24.10,848000,20462500,-1.00,,155842388,332,,
2008-03-03_5371,2008-03-03,5371,中光電,tpex,37.00,37.15,36.00,36.75,4194000,153111150,-1.25,,694463253,1781,,
2008-03-03_5381,2008-03-03,5381,合正,tpex,5.50,5.60,5.40,5.56,1043000,5749430,-0.10,,250161788,177,,
2008-03-03_5383,2008-03-03,5383,金利,tpex,14.00,14.10,13.80,13.80,150000,2088850,-0.60,,63031099,67,,
2008-03-03_5384,2008-03-03,5384,捷元,tpex,13.45,13.55,13.35,13.55,459000,6177950,-0.30,,97946000,175,,
2008-03-03_5386,2008-03-03,5386,青雲,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.05,down,16939831,1,,
2008-03-03_5387,2008-03-03,5387,茂德,tpex,7.89,7.98,7.88,7.93,15363000,121593640,-0.22,,6706953672,2654,,
2008-03-03_5388,2008-03-03,5388,中磊,twse,27.00,27.00,26.55,26.60,783502,20946900,-0.6,,,246,,
2008-03-03_5392,2008-03-03,5392,應華,tpex,112.00,114.50,108.00,109.00,225000,24899500,-7.00,,58596000,177,,
2008-03-03_5395,2008-03-03,5395,普揚,tpex,5.28,5.28,5.28,5.28,5000,26400,-0.39,down,37523500,1,,
2008-03-03_5398,2008-03-03,5398,力瑋,tpex,6.50,6.50,6.42,6.50,17000,110020,-0.33,,53965000,10,,
2008-03-03_5403,2008-03-03,5403,中菲,tpex,13.40,13.50,13.35,13.35,67000,896750,-0.05,,55981316,14,,
2008-03-03_5410,2008-03-03,5410,國眾,tpex,10.30,10.30,10.10,10.25,160000,1633900,-0.35,,83631250,61,,
2008-03-03_5414,2008-03-03,5414,磐英,tpex,0.54,0.54,0.54,0.54,61000,32940,-0.04,down,68583917,3,,
2008-03-03_5425,2008-03-03,5425,台半,tpex,36.40,36.50,35.20,35.40,5047000,181045750,-2.40,,247339896,1798,,
2008-03-03_5426,2008-03-03,5426,振發,tpex,14.60,14.70,14.45,14.55,402000,5833300,-0.25,,150000000,130,,
2008-03-03_5432,2008-03-03,5432,達威,tpex,14.60,14.75,14.20,14.50,329000,4761250,-0.55,,81574799,127,,
2008-03-03_5434,2008-03-03,5434,崇越,twse,50.60,50.70,49.70,50.10,909550,45721783,-1.5,,,489,,
2008-03-03_5438,2008-03-03,5438,東友,tpex,36.30,36.40,35.50,36.40,362000,12943150,-0.30,,114241646,159,,
2008-03-03_5439,2008-03-03,5439,高技,tpex,20.20,20.35,20.10,20.25,119000,2408900,-0.55,,73873911,73,,
2008-03-03_5443,2008-03-03,5443,均豪,tpex,19.00,19.00,18.50,18.70,637000,11936450,-0.60,,227260180,254,,
2008-03-03_5450,2008-03-03,5450,寶聯,tpex,15.65,16.00,15.65,15.90,285000,4507000,-0.05,,55661250,41,,
2008-03-03_5452,2008-03-03,5452,佶優,tpex,11.65,11.80,11.50,11.65,390000,4542800,-0.45,,132779000,136,,
2008-03-03_5455,2008-03-03,5455,訊利電,tpex,16.95,17.20,16.10,16.90,2174000,37036350,0.80,,30828775,756,,
2008-03-03_5457,2008-03-03,5457,宣德,tpex,7.06,7.09,6.81,6.81,364000,2545870,-0.30,,166987592,92,,
2008-03-03_5460,2008-03-03,5460,同協,tpex,14.90,14.90,14.25,14.40,424000,6132150,-0.50,,66322081,169,,
2008-03-03_5464,2008-03-03,5464,霖宏,tpex,31.45,32.40,31.45,32.40,40000,1273600,-0.30,,51535000,18,,
2008-03-03_5465,2008-03-03,5465,富驊,tpex,5.90,5.94,5.73,5.94,61000,356640,0.04,,120800000,25,,
2008-03-03_5466,2008-03-03,5466,泰林,tpex,16.65,16.85,16.55,16.60,554000,9216900,-0.55,,289233450,213,,
2008-03-03_5467,2008-03-03,5467,聯福生,tpex,7.40,7.80,7.40,7.80,13000,96600,0.40,,111177619,3,,
2008-03-03_5468,2008-03-03,5468,台晶,tpex,17.00,17.90,16.95,17.90,165000,2832250,-0.30,,77105809,93,,
2008-03-03_5469,2008-03-03,5469,瀚宇博,twse,25.00,25.30,24.85,25.20,686943,17191917,-0.6,,,248,,
2008-03-03_5471,2008-03-03,5471,松翰,twse,71.50,74.00,71.50,71.80,1465637,105696260,-4.3,,,840,,
2008-03-03_5474,2008-03-03,5474,聰泰,tpex,34.00,36.30,34.00,36.30,297000,10638850,2.35,,33729787,188,,
2008-03-03_5475,2008-03-03,5475,德宏,tpex,9.10,9.10,8.70,8.90,673000,5954450,-0.26,,172370375,191,,
2008-03-03_5478,2008-03-03,5478,智冠,tpex,82.20,84.80,81.20,82.80,2111000,175940800,0.60,,122783301,1174,,
