key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-17_3218,2014-09-17,3218,大學光,tpex,33.30,34.15,33.30,33.70,301000,10194950,0.70,,66123000,184,,
2014-09-17_3219,2014-09-17,3219,倚強,tpex,14.00,14.00,13.10,13.20,16000,212850,-0.80,,22329417,11,,
2014-09-17_3221,2014-09-17,3221,台嘉碩,tpex,21.70,22.30,21.60,21.60,195000,4294350,0.00,,87010060,119,,
2014-09-17_3224,2014-09-17,3224,三顧,tpex,31.60,32.45,31.60,31.65,82000,2618950,0.05,,30000000,46,,
2014-09-17_3226,2014-09-17,3226,至寶電,tpex,54.80,56.90,54.80,56.90,17000,955400,0.90,,64430573,11,,
2014-09-17_3227,2014-09-17,3227,原相,tpex,69.00,71.00,69.00,69.80,1337000,93756200,1.00,,134586796,944,,
2014-09-17_3228,2014-09-17,3228,金麗科,tpex,31.05,31.20,30.95,30.95,62000,1924150,-0.10,,61627705,49,,
2014-09-17_3229,2014-09-17,3229,晟鈦,twse,41.80,42.90,41.80,41.80,196806,8332568,0.0,,,127,,
2014-09-17_3230,2014-09-17,3230,錦明,tpex,9.31,9.39,9.01,9.25,81000,747170,-0.05,,110746524,33,,
2014-09-17_3231,2014-09-17,3231,緯創,twse,33.20,33.50,32.30,32.30,21625957,708807594,-0.8,,,7660,,
2014-09-17_3232,2014-09-17,3232,昱捷,tpex,71.80,74.30,71.80,72.50,202000,14802200,0.70,,31567865,147,,
2014-09-17_3234,2014-09-17,3234,光環,tpex,24.50,25.15,24.50,24.90,929000,23172250,0.60,,101138189,466,,
2014-09-17_3236,2014-09-17,3236,千如,tpex,16.00,16.10,15.80,15.90,129000,2058450,0.10,,57231671,68,,
2014-09-17_3252,2014-09-17,3252,海灣,tpex,37.75,38.90,37.65,37.70,81000,3068750,-0.30,,21708478,53,,
2014-09-17_3257,2014-09-17,3257,虹冠電,twse,95.80,95.80,93.70,93.80,461255,43593215,-0.3,,,342,,
2014-09-17_3259,2014-09-17,3259,鑫創,tpex,30.80,30.80,30.55,30.60,31000,951200,-0.05,,70583553,25,,
2014-09-17_3260,2014-09-17,3260,威剛,tpex,62.40,65.60,62.40,65.00,4152000,267857400,3.20,,244973374,2819,,
2014-09-17_3264,2014-09-17,3264,欣銓,tpex,27.70,27.75,27.30,27.35,2879000,79194100,-0.10,,474330735,1325,,
2014-09-17_3265,2014-09-17,3265,台星科,tpex,37.55,37.55,37.30,37.30,106000,3964050,0.10,,136261659,78,,
2014-09-17_3266,2014-09-17,3266,昇陽,tpex,22.00,22.10,21.70,21.75,140000,3057800,-0.05,,352314309,55,,
2014-09-17_3268,2014-09-17,3268,海德威,tpex,26.80,27.20,26.70,26.80,317000,8533800,0.00,,30666304,182,,
2014-09-17_3272,2014-09-17,3272,東碩,tpex,140.50,142.00,137.00,137.50,312000,43484000,-0.50,,36603042,271,,
2014-09-17_3276,2014-09-17,3276,宇環,tpex,19.90,20.70,19.90,20.45,180000,3676350,0.45,,69712666,98,,
2014-09-17_3284,2014-09-17,3284,太普高,tpex,10.20,10.25,10.20,10.20,43000,439200,0.00,,60663790,19,,
2014-09-17_3285,2014-09-17,3285,微端,tpex,19.80,20.15,19.70,19.75,166000,3304850,0.15,,44109324,97,,
2014-09-17_3287,2014-09-17,3287,廣寰科,tpex,9.95,9.95,9.73,9.73,25000,245980,-0.22,,43970483,7,,
2014-09-17_3288,2014-09-17,3288,點晶,tpex,14.20,14.20,14.15,14.15,17000,241350,0.00,,48475148,9,,
2014-09-17_3289,2014-09-17,3289,宜特,tpex,79.30,79.90,79.10,79.20,301000,23908000,0.30,,45992039,241,,
2014-09-17_3290,2014-09-17,3290,東浦,tpex,19.00,19.25,19.00,19.00,222000,4230150,0.00,,99548926,103,,
2014-09-17_3291,2014-09-17,3291,遠翔科,tpex,36.30,36.60,36.05,36.15,41000,1486950,0.10,,35486400,37,,
2014-09-17_3293,2014-09-17,3293,鈊象,tpex,172.00,180.50,170.00,176.50,3990000,704242500,7.50,,69648890,2789,,
2014-09-17_3294,2014-09-17,3294,英濟,tpex,13.40,13.40,13.20,13.20,76000,1010750,-0.10,,130024919,35,,
2014-09-17_3296,2014-09-17,3296,勝德,twse,21.40,21.85,21.00,21.65,116000,2493300,0.25,,,59,,
2014-09-17_3297,2014-09-17,3297,杭特,tpex,27.80,29.00,27.80,28.65,113000,3209400,0.85,,36688245,59,,
2014-09-17_3299,2014-09-17,3299,帛漢,tpex,58.80,60.30,58.50,58.60,1379000,81768900,0.40,,50385385,832,,
2014-09-17_3303,2014-09-17,3303,岱稜,tpex,22.40,22.50,22.10,22.10,474000,10602150,-0.30,,103313607,144,,
2014-09-17_3305,2014-09-17,3305,昇貿,twse,35.55,35.80,35.40,35.60,89449,3187333,0.05,,,58,,
2014-09-17_3306,2014-09-17,3306,鼎天,tpex,41.60,41.90,40.90,40.90,411000,16997950,-0.25,,50607702,271,,
2014-09-17_3308,2014-09-17,3308,聯德,twse,10.25,10.30,9.88,9.90,929029,9343975,-0.15,,,346,,
2014-09-17_3310,2014-09-17,3310,佳穎,tpex,13.40,13.50,13.30,13.35,20000,267200,0.00,,111691710,14,,
2014-09-17_3311,2014-09-17,3311,閎暉,twse,25.55,25.65,25.25,25.50,539600,13747489,0.2,,,420,,
2014-09-17_3312,2014-09-17,3312,弘憶股,twse,11.30,11.30,11.05,11.15,118200,1322890,-0.1,,,76,,
2014-09-17_3313,2014-09-17,3313,斐成,tpex,9.65,9.65,9.46,9.50,82000,779920,-0.01,,83770776,43,,
2014-09-17_3315,2014-09-17,3315,宣昶,twse,19.30,19.35,19.05,19.30,62100,1194845,0.0,,,33,,
2014-09-17_3317,2014-09-17,3317,尼克森,tpex,17.50,18.00,17.50,17.75,129000,2296800,0.30,,61251550,73,,
2014-09-17_3322,2014-09-17,3322,建舜電,tpex,10.80,10.90,10.65,10.70,123000,1324900,0.00,,84133910,50,,
2014-09-17_3323,2014-09-17,3323,加百裕,tpex,19.70,20.00,19.70,19.70,418000,8282650,0.00,,98989914,199,,
2014-09-17_3324,2014-09-17,3324,雙鴻,tpex,19.60,19.95,19.60,19.70,118000,2334350,0.10,,71136245,63,,
2014-09-17_3325,2014-09-17,3325,旭品,tpex,32.90,33.40,32.40,32.40,1552000,51025100,-0.25,,77097656,707,,
2014-09-17_3332,2014-09-17,3332,幸康,tpex,44.00,44.45,44.00,44.45,3000,132450,0.25,,48104246,2,,
2014-09-17_3338,2014-09-17,3338,泰碩,twse,41.30,42.70,40.50,41.80,4178989,176577785,1.85,,,1857,,
2014-09-17_3339,2014-09-17,3339,泰谷,tpex,11.60,11.75,11.60,11.60,53000,617600,-0.15,,275304842,39,,
2014-09-17_3354,2014-09-17,3354,律勝,tpex,12.90,12.90,12.80,12.80,39000,502350,0.00,,84011206,11,,
2014-09-17_3356,2014-09-17,3356,奇偶,twse,104.00,107.00,104.00,105.50,370641,39182446,1.5,,,338,,
2014-09-17_3360,2014-09-17,3360,尚立,tpex,24.70,25.50,24.35,24.55,1486000,37174600,0.30,,72904400,745,,
2014-09-17_3362,2014-09-17,3362,先進光,tpex,33.30,33.95,33.20,33.50,419000,14012050,0.60,,78422000,188,,
2014-09-17_3363,2014-09-17,3363,上詮,tpex,28.40,28.80,28.10,28.10,183000,5167800,0.00,,76799929,92,,
2014-09-17_3372,2014-09-17,3372,典範,tpex,10.10,10.20,10.00,10.00,1438000,14471700,-0.05,,402500000,356,,
2014-09-17_3373,2014-09-17,3373,熱映,tpex,30.10,30.40,29.50,29.60,563000,16865100,-0.70,,33289801,329,,
2014-09-17_3376,2014-09-17,3376,新日興,twse,78.00,78.50,77.30,78.10,324610,25338895,1.0,,,292,,
2014-09-17_3379,2014-09-17,3379,彬台,tpex,20.75,20.85,20.75,20.85,11000,229150,0.10,,36230237,8,,
2014-09-17_3380,2014-09-17,3380,明泰,twse,19.30,19.45,18.90,19.10,1557416,29795991,-0.15,,,900,,
2014-09-17_3383,2014-09-17,3383,新世紀,twse,18.00,18.40,17.80,18.10,1922664,34683108,0.1,,,913,,
2014-09-17_3388,2014-09-17,3388,崇越電,tpex,70.60,70.60,70.10,70.20,20000,1404600,-0.10,,62000000,16,,
2014-09-17_3390,2014-09-17,3390,旭軟,tpex,42.20,42.80,42.00,42.40,1105000,46822400,0.40,,63698815,475,,
2014-09-17_3402,2014-09-17,3402,漢科,tpex,15.90,16.20,15.75,16.20,211000,3360900,0.35,,73047692,96,,
2014-09-17_3406,2014-09-17,3406,玉晶光,twse,95.30,100.50,95.30,100.50,9560156,943655069,6.2,,,5813,,
2014-09-17_3416,2014-09-17,3416,融程電,tpex,53.70,54.10,53.70,53.80,57000,3072600,0.10,,61066447,48,,
2014-09-17_3419,2014-09-17,3419,譁裕,twse,14.90,15.30,14.90,15.10,525851,7978655,0.25,,,258,,
2014-09-17_3428,2014-09-17,3428,光燿科,tpex,49.50,52.60,49.50,51.50,3088000,160180850,2.30,,74075600,1475,,
2014-09-17_3431,2014-09-17,3431,長天,tpex,13.65,13.70,13.40,13.40,231000,3131000,-0.10,,59820533,135,,
2014-09-17_3432,2014-09-17,3432,台端,twse,16.90,17.35,16.90,17.15,207000,3554200,0.2,,,83,,
2014-09-17_3434,2014-09-17,3434,哲固,tpex,12.60,12.60,12.60,12.60,2000,25200,0.00,flat,32800000,2,,
2014-09-17_3437,2014-09-17,3437,榮創,twse,73.90,73.90,72.70,72.70,437650,31988920,-0.4,,,284,,
2014-09-17_3438,2014-09-17,3438,類比科,tpex,27.30,27.35,27.05,27.10,73000,1982250,-0.20,,38615110,51,,
2014-09-17_3441,2014-09-17,3441,聯一光,tpex,21.25,21.40,20.90,21.25,341000,7195650,0.45,,40039920,166,,
2014-09-17_3443,2014-09-17,3443,創意,twse,82.30,82.50,81.50,81.60,333427,27310639,0.0,,,253,,
2014-09-17_3444,2014-09-17,3444,利機,tpex,26.75,27.00,26.70,26.95,152000,4081850,0.15,,39114586,100,,
2014-09-17_3450,2014-09-17,3450,聯鈞,twse,100.00,105.50,99.60,104.50,3239517,334988868,5.9,,,2127,,
2014-09-17_3452,2014-09-17,3452,益通,tpex,17.10,17.40,17.10,17.25,1922000,33220050,0.25,,779449742,818,,
2014-09-17_3454,2014-09-17,3454,晶睿,twse,90.00,91.60,89.70,90.30,524590,47596918,0.8,,,480,,
2014-09-17_3455,2014-09-17,3455,由田,tpex,30.00,31.90,30.00,30.35,3096000,96028300,0.40,,60868750,1600,,
2014-09-17_3465,2014-09-17,3465,祥業,tpex,6.64,7.30,6.64,7.05,11000,77880,-0.08,,28964129,8,,
2014-09-17_3466,2014-09-17,3466,致振,tpex,32.05,32.95,32.05,32.05,10000,324300,-0.20,,61387573,7,,
2014-09-17_3474,2014-09-17,3474,華亞科,twse,44.00,44.75,43.85,44.00,71334771,3159143549,1.15,,,22368,,
2014-09-17_3479,2014-09-17,3479,安勤,tpex,42.65,42.80,42.10,42.10,90000,3819750,0.00,,54152164,60,,
2014-09-17_3481,2014-09-17,3481,群創,twse,13.75,14.10,13.75,13.90,74524957,1038287460,0.3,,,13216,,
2014-09-17_3483,2014-09-17,3483,力致,tpex,20.80,21.20,20.75,21.00,97000,2028300,0.00,,48960000,53,,
2014-09-17_3484,2014-09-17,3484,崧騰,tpex,37.30,37.85,37.30,37.50,177000,6652600,0.25,,61086773,107,,
2014-09-17_3489,2014-09-17,3489,森寶,tpex,16.80,17.10,16.80,17.10,27000,459150,0.75,,82980670,23,,
2014-09-17_3490,2014-09-17,3490,單井,tpex,149.50,155.50,147.00,155.50,4944000,751738500,10.00,,45028591,3190,,
2014-09-17_3491,2014-09-17,3491,昇達科,tpex,67.90,69.00,67.80,67.90,461000,31458000,0.90,,51001241,328,,
2014-09-17_3494,2014-09-17,3494,誠研,twse,16.65,16.80,16.50,16.50,468000,7784050,0.0,,,235,,
2014-09-17_3498,2014-09-17,3498,陽程,tpex,83.00,84.10,82.50,83.20,1120000,93285700,1.00,,77645649,819,,
2014-09-17_3499,2014-09-17,3499,環天科,tpex,11.85,12.10,11.70,11.70,50000,594550,-0.05,,58335596,37,,
2014-09-17_3501,2014-09-17,3501,維熹,twse,53.00,53.80,52.80,52.90,297451,15824936,-0.1,,,214,,
2014-09-17_3504,2014-09-17,3504,揚明光,twse,59.10,59.10,59.10,59.10,478205,28261915,3.8,up,,277,,
2014-09-17_3508,2014-09-17,3508,位速,tpex,31.60,32.75,31.50,32.50,249000,8083200,1.20,,92837737,194,,
2014-09-17_3511,2014-09-17,3511,矽瑪,tpex,18.50,18.60,18.40,18.60,26000,480150,0.10,,38972945,17,,
2014-09-17_3512,2014-09-17,3512,能緹,tpex,38.00,38.45,37.05,38.00,156000,5861950,0.00,,44000000,80,,
2014-09-17_3514,2014-09-17,3514,昱晶,twse,25.80,26.25,25.60,25.75,2267938,58679238,0.25,,,1128,,
2014-09-17_3515,2014-09-17,3515,華擎,twse,94.20,94.30,93.00,93.60,60324,5647980,-0.4,,,62,,
2014-09-17_3516,2014-09-17,3516,亞帝歐,tpex,11.10,11.20,11.00,11.00,76000,844150,-0.10,,76013650,28,,
2014-09-17_3518,2014-09-17,3518,柏騰,twse,51.50,51.70,49.90,50.60,359341,18345551,0.75,,,286,,
2014-09-17_3519,2014-09-17,3519,綠能,twse,23.05,23.55,23.05,23.10,893963,20828989,0.05,,,621,,
2014-09-17_3520,2014-09-17,3520,振維,tpex,82.70,83.60,81.80,81.90,77000,6369800,-0.60,,51266564,39,,
2014-09-17_3521,2014-09-17,3521,鴻翊,tpex,12.70,12.70,12.60,12.60,15000,190200,0.00,,31730575,6,,
2014-09-17_3522,2014-09-17,3522,宏森,tpex,15.15,16.10,15.10,16.10,1471000,23430150,1.05,,47292000,443,,
2014-09-17_3523,2014-09-17,3523,迎輝,tpex,24.20,24.40,22.55,23.70,271000,6354100,-0.40,,97935560,148,,
2014-09-17_3526,2014-09-17,3526,凡甲,tpex,25.00,25.45,25.00,25.20,307000,7766500,0.25,,59590723,162,,
2014-09-17_3527,2014-09-17,3527,聚積,tpex,69.00,69.00,68.30,68.50,42000,2878600,0.80,,32656398,31,,
2014-09-17_3528,2014-09-17,3528,安馳,tpex,38.20,38.80,38.20,38.60,67000,2581000,0.00,,54942817,38,,
2014-09-17_3529,2014-09-17,3529,力旺,tpex,350.00,366.50,348.50,364.00,2740000,981539500,17.50,,76832242,2401,,
2014-09-17_3531,2014-09-17,3531,先益,tpex,21.85,22.00,21.75,21.90,17000,372500,0.20,,61175011,13,,
2014-09-17_3532,2014-09-17,3532,台勝科,twse,35.95,37.20,34.60,35.70,485200,17503640,-0.15,,,330,,
2014-09-17_3533,2014-09-17,3533,嘉澤,twse,116.00,120.00,115.00,117.00,990000,117311000,1.0,,,714,,
2014-09-17_3535,2014-09-17,3535,晶彩科,twse,15.30,15.45,15.20,15.20,1119020,17089154,0.05,,,448,,
2014-09-17_3536,2014-09-17,3536,誠創,twse,4.40,4.93,4.40,4.93,126616,584538,0.21,,,40,,
2014-09-17_3537,2014-09-17,3537,堡達,tpex,30.90,31.10,30.30,30.35,724000,22228900,-0.15,,48695220,397,,
2014-09-17_3540,2014-09-17,3540,曜越,tpex,19.15,19.20,18.75,18.75,316000,5992850,-0.05,,64672858,174,,
2014-09-17_3541,2014-09-17,3541,西柏,tpex,150.00,153.00,145.50,148.50,806000,120430000,-0.50,,38604492,620,,
2014-09-17_3545,2014-09-17,3545,敦泰,twse,42.90,43.05,42.40,42.40,399002,17060988,-0.15,,,273,,
2014-09-17_3546,2014-09-17,3546,宇峻,tpex,49.65,50.30,49.65,50.20,56000,2801750,0.55,,34520074,48,,
2014-09-17_3548,2014-09-17,3548,兆利,tpex,43.00,44.00,43.00,43.50,325000,14187950,0.90,,50551398,193,,
2014-09-17_3550,2014-09-17,3550,聯穎,twse,16.75,17.00,16.65,16.70,142000,2387100,0.15,,,87,,
2014-09-17_3551,2014-09-17,3551,世禾,tpex,68.50,69.50,68.50,69.00,181000,12505100,0.50,,57500890,100,,
2014-09-17_3552,2014-09-17,3552,同致,tpex,92.60,93.20,91.80,91.80,287000,26480000,0.30,,82926413,201,,
2014-09-17_3553,2014-09-17,3553,力積,tpex,20.50,20.70,20.45,20.50,197000,4043750,0.15,,67877844,112,,
2014-09-17_3555,2014-09-17,3555,擎泰,tpex,10.85,11.80,10.85,11.50,192000,2195400,0.10,,41666886,116,,
2014-09-17_3556,2014-09-17,3556,禾瑞亞,tpex,63.20,64.70,63.20,63.90,150000,9622700,0.70,,53380712,142,,
2014-09-17_3557,2014-09-17,3557,嘉威,twse,7.51,7.62,7.50,7.52,79006,594522,0.03,,,59,,
2014-09-17_3558,2014-09-17,3558,神準,tpex,181.00,184.00,181.00,183.00,228000,41650500,2.50,,48548881,168,,
2014-09-17_3559,2014-09-17,3559,全智科,twse,19.30,19.90,19.30,19.50,4032140,79173261,0.3,,,1344,,
2014-09-17_3561,2014-09-17,3561,昇陽光電,twse,21.00,21.45,20.95,21.30,1782387,37832066,0.4,,,1062,,
2014-09-17_3562,2014-09-17,3562,頂晶科,tpex,6.08,6.48,6.07,6.48,15000,91490,-0.03,,52360000,7,,
2014-09-17_3563,2014-09-17,3563,牧德,tpex,56.40,58.10,56.40,57.10,81000,4666200,0.90,,42608234,72,,
2014-09-17_3564,2014-09-17,3564,其陽,tpex,47.90,47.90,47.30,47.40,26000,1231100,0.10,,20000000,16,,
2014-09-17_3567,2014-09-17,3567,逸昌,tpex,13.10,13.10,12.90,13.05,58000,753050,0.15,,35672000,31,,
2014-09-17_3570,2014-09-17,3570,大塚,tpex,93.20,97.80,93.20,95.70,43000,4109100,1.30,,17097000,43,,
2014-09-17_3573,2014-09-17,3573,穎台,twse,31.10,31.10,30.45,30.95,319017,9809371,0.0,,,152,,
2014-09-17_3576,2014-09-17,3576,聯合再生,twse,28.45,28.90,28.15,28.90,9628495,275464516,0.95,,,4010,,
2014-09-17_3577,2014-09-17,3577,泓格,tpex,44.25,45.45,44.20,44.50,191000,8540800,0.40,,43689403,151,,
2014-09-17_3579,2014-09-17,3579,尚志,twse,21.85,22.25,21.85,22.10,154955,3421813,0.15,,,112,,
2014-09-17_3580,2014-09-17,3580,友威科,tpex,11.75,12.20,11.70,11.90,218000,2595600,0.10,,50706657,115,,
2014-09-17_3582,2014-09-17,3582,凌耀,tpex,136.50,136.50,136.50,136.50,33000,4504500,0.00,flat,43510946,22,,
2014-09-17_3583,2014-09-17,3583,辛耘,twse,67.40,68.60,66.80,67.70,1266468,85984343,0.3,,,747,,
2014-09-17_3584,2014-09-17,3584,介面,twse,21.00,21.40,20.95,21.05,556696,11760966,0.0,,,328,,
2014-09-17_3587,2014-09-17,3587,閎康,tpex,65.60,65.60,64.60,64.70,59000,3839800,-0.60,,46313157,42,,
2014-09-17_3588,2014-09-17,3588,通嘉,twse,49.60,50.40,49.45,49.45,112995,5631301,0.2,,,98,,
2014-09-17_3591,2014-09-17,3591,艾笛森,twse,30.05,30.45,29.70,29.75,389307,11701981,0.05,,,290,,
2014-09-17_3593,2014-09-17,3593,力銘,twse,17.25,17.40,17.10,17.10,241070,4157790,-0.15,,,133,,
2014-09-17_3594,2014-09-17,3594,磐儀,tpex,57.00,59.70,56.60,59.70,401000,23658400,3.90,,48067320,289,,
2014-09-17_3596,2014-09-17,3596,智易,twse,41.00,41.60,41.00,41.05,319378,13195173,0.2,,,259,,
2014-09-17_3598,2014-09-17,3598,奕力,twse,70.80,71.30,70.30,70.70,667248,47258423,0.7,,,505,,
2014-09-17_3605,2014-09-17,3605,宏致,twse,43.40,44.15,43.30,43.40,700298,30636612,0.25,,,398,,
2014-09-17_3607,2014-09-17,3607,谷崧,twse,52.00,52.80,52.00,52.40,274004,14341212,0.7,,,175,,
2014-09-17_3609,2014-09-17,3609,東林,tpex,18.30,18.40,18.30,18.30,22000,403650,-0.10,,31346387,15,,
2014-09-17_3611,2014-09-17,3611,鼎翰,tpex,258.00,262.00,256.50,258.50,46000,11925000,2.00,,34460000,45,,
2014-09-17_3615,2014-09-17,3615,安可,tpex,33.90,35.60,33.90,35.60,4793000,169629400,2.30,,70584512,2397,,
2014-09-17_3617,2014-09-17,3617,碩天,twse,62.50,62.50,61.20,62.30,33150,2051670,-0.1,,,34,,
2014-09-17_3622,2014-09-17,3622,洋華,twse,25.00,25.50,25.00,25.25,421994,10706343,0.25,,,305,,
2014-09-17_3623,2014-09-17,3623,富晶通,tpex,53.30,53.70,52.60,52.60,1037000,55120000,-0.70,,58115000,574,,
2014-09-17_3624,2014-09-17,3624,光頡,tpex,22.20,22.65,22.20,22.30,202000,4549300,0.15,,117340842,90,,
2014-09-17_3625,2014-09-17,3625,西勝,tpex,10.15,10.40,10.10,10.15,71000,723400,0.00,,56078000,40,,
2014-09-17_3628,2014-09-17,3628,盈正,tpex,50.90,51.30,50.80,51.20,13000,663300,0.50,,45000000,12,,
2014-09-17_3629,2014-09-17,3629,卓韋,tpex,5.90,6.21,5.60,6.10,484000,2954270,0.29,,38411600,78,,
2014-09-17_3630,2014-09-17,3630,新鉅科,tpex,42.10,43.50,42.10,42.35,1328000,56883150,0.25,,101644960,932,,
2014-09-17_3631,2014-09-17,3631,晟楠,tpex,,,,,0,0,,,74142044,0,無成交,
2014-09-17_3632,2014-09-17,3632,研勤,tpex,23.30,23.95,23.00,23.00,197000,4625150,-0.20,,30797738,135,,
2014-09-17_3642,2014-09-17,3642,駿熠電,tpex,25.35,25.50,25.15,25.20,72000,1816850,0.20,,31769050,34,,
2014-09-17_3645,2014-09-17,3645,達邁,twse,43.70,44.20,42.90,43.00,811107,35301284,-0.3,,,371,,
2014-09-17_3646,2014-09-17,3646,艾恩特,tpex,14.90,15.05,14.65,14.70,141000,2094750,0.05,,38580371,69,,
2014-09-17_3652,2014-09-17,3652,精聯,tpex,26.30,26.30,25.80,25.80,3000,77950,0.25,,46735000,3,,
2014-09-17_3653,2014-09-17,3653,健策,twse,79.80,80.30,78.50,78.50,914501,72551079,0.0,,,719,,
2014-09-17_3658,2014-09-17,3658,漢微科,tpex,1270.00,1310.00,1270.00,1280.00,174000,224745000,15.00,,71000000,167,,
2014-09-17_3662,2014-09-17,3662,樂陞,tpex,157.00,163.50,156.00,160.00,1280000,205587000,4.00,,65645413,619,,
2014-09-17_3663,2014-09-17,3663,鑫科,tpex,24.50,24.70,24.25,24.50,23000,562800,0.00,,73498057,14,,
2014-09-17_3664,2014-09-17,3664,F-安瑞,tpex,39.30,41.60,39.30,40.60,1223000,50307750,1.70,,77207997,689,,
2014-09-17_3665,2014-09-17,3665,貿聯-KY,twse,140.00,140.50,137.00,137.00,1803098,250179926,-1.5,,,1437,,
2014-09-17_3669,2014-09-17,3669,圓展,twse,27.35,27.60,27.00,27.50,265000,7245850,0.2,,,169,,
2014-09-17_3673,2014-09-17,3673,TPK-KY,twse,180.00,183.50,180.00,182.00,9171707,1662765524,3.0,,,4844,,
2014-09-17_3675,2014-09-17,3675,德微,tpex,24.90,24.90,22.85,22.85,47000,1122750,-1.40,,44428250,32,,
2014-09-17_3679,2014-09-17,3679,新至陞,twse,47.00,47.35,46.00,46.25,41000,1906500,-0.4,,,29,,
2014-09-17_3680,2014-09-17,3680,家登,tpex,43.40,44.00,43.25,43.30,103000,4494000,0.00,,62460582,70,,
2014-09-17_3682,2014-09-17,3682,亞太電,twse,18.20,18.40,18.20,18.25,6027670,110144168,0.1,,,2126,,
2014-09-17_3684,2014-09-17,3684,榮昌,tpex,48.70,49.00,48.70,48.70,24000,1170050,0.15,,20328460,18,,
2014-09-17_3685,2014-09-17,3685,政翔,tpex,17.70,18.00,17.70,17.90,69000,1237350,0.20,,40408848,40,,
2014-09-17_3686,2014-09-17,3686,達能,twse,11.55,11.75,11.55,11.65,1223556,14274074,0.15,,,570,,
2014-09-17_3687,2014-09-17,3687,歐買尬,tpex,71.00,72.60,71.00,71.60,199000,14276200,0.90,,30059572,180,,
2014-09-17_3689,2014-09-17,3689,湧德,tpex,97.60,98.50,97.60,98.00,269000,26352200,0.40,,69369843,223,,
2014-09-17_3691,2014-09-17,3691,碩禾,tpex,518.00,525.00,514.00,522.00,717000,373358000,9.00,,60893156,622,,
2014-09-17_3693,2014-09-17,3693,營邦,tpex,176.50,179.50,175.00,177.00,217000,38665000,3.00,,38256694,176,,
2014-09-17_3694,2014-09-17,3694,海華,twse,15.35,15.80,15.30,15.45,141000,2188100,0.1,,,87,,
2014-09-17_3698,2014-09-17,3698,隆達,twse,31.25,32.40,31.10,31.55,11850452,377627932,1.05,,,5038,,
2014-09-17_3701,2014-09-17,3701,大眾控,twse,8.71,8.71,8.71,8.71,2201,18940,0.0,flat,,10,,
2014-09-17_3702,2014-09-17,3702,大聯大,twse,37.80,38.65,37.75,38.10,3607055,137720090,0.2,,,1992,,
2014-09-17_3703,2014-09-17,3703,欣陸,twse,11.70,11.75,11.60,11.65,1181933,13777316,-0.05,,,482,,
2014-09-17_3704,2014-09-17,3704,合勤控,twse,21.55,22.10,21.55,21.75,1573898,34442311,0.25,,,901,,
2014-09-17_3705,2014-09-17,3705,永信,twse,57.80,58.50,57.80,58.00,746119,43361802,0.3,,,650,,
2014-09-17_3706,2014-09-17,3706,神達,twse,25.05,25.15,24.75,25.00,1252365,31229080,-0.05,,,667,,
2014-09-17_4102,2014-09-17,4102,永日,tpex,25.80,26.00,25.80,25.85,21000,543700,0.10,,42373443,17,,
2014-09-17_4103,2014-09-17,4103,百略,tpex,73.00,73.00,72.70,73.00,11000,801400,0.00,,109996975,11,,
2014-09-17_4104,2014-09-17,4104,佳醫,twse,55.10,55.40,55.00,55.00,138961,7664749,0.1,,,119,,
2014-09-17_4105,2014-09-17,4105,東洋,tpex,67.00,67.80,66.50,66.70,592000,39695900,0.20,,248649959,457,,
2014-09-17_4106,2014-09-17,4106,雃博,twse,53.00,53.20,51.70,51.70,1018453,53347927,-0.6,,,755,,
2014-09-17_4107,2014-09-17,4107,邦特,tpex,69.60,70.00,69.20,69.80,431000,30068300,0.80,,85319745,358,,
2014-09-17_4108,2014-09-17,4108,懷特,twse,37.70,38.10,37.35,37.40,972264,36665609,0.2,,,590,,
2014-09-17_4109,2014-09-17,4109,穆拉德,tpex,26.90,26.90,26.45,26.70,339000,9011950,0.20,,68130980,200,,
2014-09-17_4111,2014-09-17,4111,濟生,tpex,37.55,37.60,37.00,37.30,192000,7149550,-0.15,,54791332,132,,
2014-09-17_4113,2014-09-17,4113,聯上,tpex,20.45,20.45,20.15,20.20,252000,5103350,0.05,,127984246,70,,
2014-09-17_4114,2014-09-17,4114,健喬,tpex,46.35,46.60,45.70,46.05,1704000,78434200,0.05,,122007171,1095,,
2014-09-17_4119,2014-09-17,4119,旭富,twse,64.40,64.70,64.10,64.50,167808,10815516,0.5,,,189,,
2014-09-17_4120,2014-09-17,4120,友華,tpex,79.70,79.90,78.30,78.30,228000,17972900,-0.80,,86747119,190,,
2014-09-17_4121,2014-09-17,4121,優盛,tpex,17.50,17.50,17.30,17.30,42000,730550,0.05,,73316764,30,,
2014-09-17_4123,2014-09-17,4123,晟德,tpex,103.00,104.00,100.50,101.00,2789000,285102000,-1.50,,184813543,1879,,
2014-09-17_4126,2014-09-17,4126,太醫,tpex,68.00,68.40,68.00,68.00,97000,6603500,0.00,,66015216,66,,
2014-09-17_4127,2014-09-17,4127,天良,tpex,23.95,24.30,23.80,23.95,221000,5299100,0.30,,45760000,109,,
2014-09-17_4128,2014-09-17,4128,中天,tpex,28.40,28.70,28.25,28.30,582000,16530850,-0.10,,425342650,393,,
2014-09-17_4129,2014-09-17,4129,聯合,tpex,49.60,49.70,48.90,49.00,65000,3197300,-0.25,,55891650,50,,
