key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-15_9910,2004-10-15,9910,豐泰,twse,33.70,34.00,33.60,34.00,60598,2047406,0.3,,,34,,
2004-10-15_9911,2004-10-15,9911,櫻花,twse,8.90,8.95,8.75,8.85,670630,5947824,-0.05,,,139,,
2004-10-15_9912,2004-10-15,9912,偉聯,twse,5.35,5.40,5.15,5.25,95956,507183,-0.15,,,33,,
2004-10-15_9914,2004-10-15,9914,美利達,twse,17.30,17.90,17.30,17.80,2437878,43034584,0.3,,,632,,
2004-10-15_9915,2004-10-15,9915,億豐,twse,49.50,49.90,49.10,49.50,1501234,73955672,0.0,,,201,,
2004-10-15_9917,2004-10-15,9917,中保科,twse,36.90,37.50,36.70,36.70,660200,24443734,-0.5,,,287,,
2004-10-15_9918,2004-10-15,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_9919,2004-10-15,9919,康那香,twse,16.10,16.20,16.00,16.00,75150,1206115,-0.2,,,31,,
2004-10-15_9921,2004-10-15,9921,巨大,twse,47.70,48.00,47.30,47.90,219935,10470333,0.2,,,161,,
2004-10-15_9922,2004-10-15,9922,優美,twse,0.78,0.78,0.78,0.78,3000,2340,-0.05,down,,1,,
2004-10-15_9924,2004-10-15,9924,福興,twse,30.80,30.80,30.50,30.80,148000,4542300,0.0,,,31,,
2004-10-15_9925,2004-10-15,9925,新保,twse,16.40,16.40,16.20,16.30,790784,12886426,0.0,,,89,,
2004-10-15_9926,2004-10-15,9926,新海,twse,13.65,13.80,13.65,13.80,20000,274650,0.15,,,6,,
2004-10-15_9927,2004-10-15,9927,泰銘,twse,36.00,37.00,35.80,36.20,4974460,180168371,-2.2,,,1352,,
2004-10-15_9928,2004-10-15,9928,中視,twse,11.20,11.65,11.20,11.60,528996,6094278,0.25,,,107,,
2004-10-15_9929,2004-10-15,9929,秋雨,twse,5.80,5.80,5.70,5.70,65178,376185,-0.15,,,22,,
2004-10-15_9930,2004-10-15,9930,中聯資源,twse,19.80,20.00,19.70,19.90,244050,4858295,-0.1,,,43,,
2004-10-15_9931,2004-10-15,9931,欣高,twse,10.70,10.70,10.70,10.70,27000,288900,0.0,flat,,1,,
2004-10-15_9933,2004-10-15,9933,中鼎,twse,19.60,20.20,19.10,19.90,2120000,41741600,0.3,,,482,,
2004-10-15_9934,2004-10-15,9934,成霖,twse,36.40,36.40,36.00,36.20,50434,1825564,-0.3,,,49,,
2004-10-15_9935,2004-10-15,9935,慶豐富,twse,15.40,15.70,15.40,15.60,196400,3051247,-0.1,,,64,,
2004-10-15_9936,2004-10-15,9936,欣錩,twse,3.70,4.06,3.70,4.06,1622265,6471405,0.26,,,257,,
2004-10-15_9937,2004-10-15,9937,全國,twse,22.80,23.00,22.50,23.00,438484,10024054,0.2,,,78,,
2004-10-15_9938,2004-10-15,9938,百和,twse,19.40,19.50,19.20,19.40,56475,1095119,0.1,,,32,,
2004-10-15_9939,2004-10-15,9939,宏全,twse,28.00,28.00,27.30,27.40,457350,12661482,-0.7,,,246,,
2004-10-15_9940,2004-10-15,9940,信義,twse,63.50,65.00,63.50,65.00,42100,2720818,1.5,,,37,,
2004-10-15_9941,2004-10-15,9941,裕融,twse,29.20,29.40,29.20,29.40,103120,3024172,-0.1,,,37,,
2004-10-15_9942,2004-10-15,9942,茂順,twse,42.30,42.80,42.10,42.70,370761,15764681,-0.1,,,137,,
2004-10-15_9943,2004-10-15,9943,好樂迪,twse,18.20,18.20,17.90,18.00,86000,1558000,-0.2,,,31,,
2004-10-15_9944,2004-10-15,9944,新麗,twse,21.90,22.20,21.90,22.10,139000,3060900,0.1,,,32,,
2004-10-15_9945,2004-10-15,9945,潤泰新,twse,6.10,6.15,5.85,6.00,9423200,56864490,-0.2,,,970,,
