key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-04_4733,2014-08-04,4733,上緯,twse,106.50,112.50,105.50,112.50,1905786,211569923,7.0,,,1180,,
2014-08-04_4737,2014-08-04,4737,華廣,twse,59.30,59.30,58.40,58.60,35130,2060466,0.1,,,31,,
2014-08-04_4746,2014-08-04,4746,台耀,twse,68.00,68.40,67.50,67.50,206708,14009889,-1.0,,,133,,
2014-08-04_4755,2014-08-04,4755,三福化,twse,28.00,28.00,27.50,27.70,90017,2494418,-0.3,,,54,,
2014-08-04_4904,2014-08-04,4904,遠傳,twse,63.00,63.30,62.60,63.30,3195410,201201233,0.5,,,1471,,
2014-08-04_4906,2014-08-04,4906,正文,twse,27.40,27.85,27.40,27.60,831287,23055760,0.05,,,393,,
2014-08-04_4915,2014-08-04,4915,致伸,twse,45.00,46.40,44.70,45.65,5403550,246157359,-0.15,,,2681,,
2014-08-04_4916,2014-08-04,4916,事欣科,twse,48.80,49.75,48.80,49.25,183102,9022322,0.1,,,115,,
2014-08-04_4919,2014-08-04,4919,新唐,twse,33.90,34.20,33.70,33.80,922001,31279134,0.1,,,546,,
2014-08-04_4930,2014-08-04,4930,燦星網,twse,14.65,15.10,14.65,15.00,352000,5272400,0.25,,,139,,
2014-08-04_4934,2014-08-04,4934,太極,twse,20.60,21.25,20.60,21.25,1621000,34087700,0.45,,,822,,
2014-08-04_4935,2014-08-04,4935,茂林-KY,twse,43.50,43.50,42.85,43.20,296000,12782250,0.0,,,207,,
2014-08-04_4938,2014-08-04,4938,和碩,twse,59.30,60.00,59.00,59.80,11070288,659234594,1.2,,,4097,,
2014-08-04_4942,2014-08-04,4942,嘉彰,twse,37.90,39.75,37.90,38.70,3157833,123102337,0.95,,,1401,,
2014-08-04_4952,2014-08-04,4952,凌通,twse,38.80,39.80,38.40,39.25,4103050,161329911,1.0,,,2053,,
2014-08-04_4956,2014-08-04,4956,光鋐,twse,25.60,25.70,25.40,25.70,124000,3171050,0.35,,,72,,
2014-08-04_4958,2014-08-04,4958,臻鼎-KY,twse,92.10,92.20,91.20,92.00,1546250,141987723,0.0,,,964,,
2014-08-04_4960,2014-08-04,4960,誠美材,twse,36.25,36.50,36.10,36.45,2162286,78670452,0.2,,,1005,,
2014-08-04_4976,2014-08-04,4976,佳凌,twse,30.60,31.10,30.60,31.00,156000,4826000,0.05,,,35,,
2014-08-04_4977,2014-08-04,4977,眾達-KY,twse,73.90,73.90,72.70,73.00,153001,11156177,-0.6,,,145,,
2014-08-04_4984,2014-08-04,4984,科納-KY,twse,40.00,40.00,38.55,38.55,112000,4389000,-0.35,,,72,,
2014-08-04_4994,2014-08-04,4994,傳奇,twse,241.00,245.00,238.00,242.00,532387,128559459,3.0,,,449,,
2014-08-04_4999,2014-08-04,4999,鑫禾,twse,66.80,68.00,66.40,68.00,304000,20516199,1.2,,,247,,
2014-08-04_5007,2014-08-04,5007,三星,twse,87.70,91.10,87.70,90.10,1530704,136413498,2.7,,,741,,
2014-08-04_5203,2014-08-04,5203,訊連,twse,99.30,99.60,99.00,99.50,480721,47782679,0.8,,,339,,
2014-08-04_5215,2014-08-04,5215,科嘉-KY,twse,28.35,28.70,28.25,28.60,26080,739530,-0.05,,,18,,
2014-08-04_5225,2014-08-04,5225,東科-KY,twse,44.70,47.80,44.70,47.80,352000,16566050,3.1,,,235,,
2014-08-04_5234,2014-08-04,5234,達興材料,twse,50.00,50.10,49.00,49.25,283772,14006490,0.0,,,244,,
2014-08-04_5243,2014-08-04,5243,乙盛-KY,twse,49.50,49.80,49.30,49.30,235000,11642950,-0.1,,,126,,
2014-08-04_5259,2014-08-04,5259,奕智博,twse,14.65,15.50,14.50,14.95,1838100,27869794,0.45,,,352,,
2014-08-04_5264,2014-08-04,5264,鎧勝-KY,twse,174.00,176.50,174.00,176.00,1203726,211010002,0.5,,,896,,
2014-08-04_5269,2014-08-04,5269,祥碩,twse,155.00,158.00,151.00,153.00,340061,52476985,-2.0,,,311,,
2014-08-04_5280,2014-08-04,5280,F-敦泰,twse,250.00,250.00,245.50,248.50,282210,70057290,1.0,,,225,,
2014-08-04_5285,2014-08-04,5285,界霖,twse,46.80,46.90,46.70,46.90,41000,1918900,-0.1,,,28,,
2014-08-04_5305,2014-08-04,5305,敦南,twse,21.10,21.80,21.10,21.60,860028,18453202,0.2,,,429,,
2014-08-04_5388,2014-08-04,5388,中磊,twse,71.20,72.60,70.60,72.20,2943226,211657037,1.6,,,1654,,
2014-08-04_5434,2014-08-04,5434,崇越,twse,61.80,62.10,61.50,62.00,374005,23156305,0.6,,,263,,
2014-08-04_5469,2014-08-04,5469,瀚宇博,twse,13.20,13.30,13.10,13.25,2576497,34027106,0.2,,,701,,
2014-08-04_5471,2014-08-04,5471,松翰,twse,51.60,52.20,51.40,52.00,604326,31310152,0.4,,,312,,
2014-08-04_5484,2014-08-04,5484,慧友,twse,11.75,12.10,11.75,11.80,150347,1796709,-0.1,,,66,,
2014-08-04_5515,2014-08-04,5515,建國,twse,13.80,13.80,13.60,13.60,685299,9372499,-0.15,,,168,,
2014-08-04_5519,2014-08-04,5519,隆大,twse,30.50,30.50,29.00,29.35,318025,9355884,0.05,,,117,,
2014-08-04_5521,2014-08-04,5521,工信,twse,13.05,13.25,13.00,13.25,505057,6624549,0.15,,,106,,
2014-08-04_5522,2014-08-04,5522,遠雄,twse,42.00,42.00,41.00,41.45,1474726,60886228,-0.55,,,852,,
2014-08-04_5525,2014-08-04,5525,順天,twse,20.50,20.60,20.45,20.50,47200,968430,0.0,,,30,,
2014-08-04_5531,2014-08-04,5531,鄉林,twse,21.40,22.05,21.10,21.85,3998208,86792238,0.0,,,1052,,
2014-08-04_5533,2014-08-04,5533,皇鼎,twse,18.75,18.90,18.70,18.90,218149,4109051,0.2,,,75,,
2014-08-04_5534,2014-08-04,5534,長虹,twse,81.90,81.90,81.30,81.30,311106,25369666,-0.6,,,208,,
2014-08-04_5538,2014-08-04,5538,東明-KY,twse,28.00,28.90,28.00,28.10,315000,8940100,0.4,,,171,,
2014-08-04_5607,2014-08-04,5607,遠雄港,twse,22.30,22.50,22.10,22.25,631000,14074100,-0.1,,,147,,
2014-08-04_5608,2014-08-04,5608,四維航,twse,20.40,20.70,20.40,20.55,336196,6908017,0.1,,,146,,
2014-08-04_5706,2014-08-04,5706,鳳凰,twse,49.50,49.50,49.00,49.00,143202,7029648,-0.1,,,69,,
2014-08-04_5871,2014-08-04,5871,中租-KY,twse,79.80,79.80,77.80,78.30,5775442,453472698,0.1,,,3003,,
2014-08-04_5880,2014-08-04,5880,合庫金,twse,17.60,17.70,17.50,17.60,12809510,225366749,-0.15,,,2211,,
2014-08-04_5906,2014-08-04,5906,台南-KY,twse,9.22,9.23,9.16,9.23,67000,616480,-0.06,,,25,,
2014-08-04_5907,2014-08-04,5907,大洋-KY,twse,67.70,68.50,67.00,67.50,543000,36775300,-0.2,,,358,,
2014-08-04_6005,2014-08-04,6005,群益證,twse,10.95,10.95,10.85,10.90,3176397,34639527,0.0,,,819,,
2014-08-04_6108,2014-08-04,6108,競國,twse,22.80,23.05,22.70,22.90,341172,7813995,0.1,,,136,,
2014-08-04_6112,2014-08-04,6112,邁達特,twse,34.75,34.75,34.10,34.45,300804,10325669,0.0,,,160,,
2014-08-04_6115,2014-08-04,6115,鎰勝,twse,43.40,43.40,42.55,43.20,171085,7391797,0.0,,,105,,
2014-08-04_6116,2014-08-04,6116,彩晶,twse,11.70,11.75,11.60,11.60,14623033,170515116,-0.1,,,2284,,
2014-08-04_6117,2014-08-04,6117,迎廣,twse,26.30,26.30,25.80,26.30,2178986,57103830,1.7,,,832,,
2014-08-04_6120,2014-08-04,6120,達運,twse,14.00,14.10,13.75,13.80,5217990,72508958,-0.05,,,1458,,
2014-08-04_6128,2014-08-04,6128,上福,twse,35.35,35.40,35.10,35.40,48443,1711465,0.0,,,35,,
2014-08-04_6131,2014-08-04,6131,鈞泰,twse,17.85,18.50,17.85,18.30,870099,15873650,0.2,,,400,,
2014-08-04_6133,2014-08-04,6133,金橋,twse,11.60,11.70,11.55,11.70,236435,2747314,0.0,,,98,,
2014-08-04_6136,2014-08-04,6136,富爾特,twse,25.45,25.45,25.25,25.25,105150,2663087,-0.2,,,73,,
2014-08-04_6139,2014-08-04,6139,亞翔,twse,25.70,25.75,25.50,25.75,99960,2558270,0.1,,,46,,
2014-08-04_6141,2014-08-04,6141,柏承,twse,12.60,12.75,12.50,12.65,195054,2467880,0.0,,,80,,
2014-08-04_6142,2014-08-04,6142,友勁,twse,8.80,9.07,8.80,9.02,257446,2300984,0.04,,,129,,
2014-08-04_6145,2014-08-04,6145,勁永,twse,16.75,17.20,16.50,17.00,1880600,31825139,0.25,,,543,,
2014-08-04_6152,2014-08-04,6152,百一,twse,17.00,17.05,16.90,17.00,461965,7843203,-0.1,,,126,,
2014-08-04_6153,2014-08-04,6153,嘉聯益,twse,40.55,40.55,39.45,40.45,3220020,128693716,-0.15,,,1616,,
2014-08-04_6155,2014-08-04,6155,鈞寶,twse,25.05,25.30,24.80,24.90,66350,1658500,-0.3,,,47,,
2014-08-04_6164,2014-08-04,6164,華興,twse,19.90,19.90,19.65,19.85,669854,13240271,-0.05,,,281,,
2014-08-04_6165,2014-08-04,6165,浪凡,twse,11.20,11.20,10.80,11.20,8079321,88885544,0.7,,,1391,,
2014-08-04_6166,2014-08-04,6166,凌華,twse,82.30,87.20,80.10,81.00,11999093,1006486545,-0.8,,,7667,,
2014-08-04_6168,2014-08-04,6168,宏齊,twse,23.30,24.05,23.30,23.80,1352680,32178948,0.2,,,609,,
2014-08-04_6172,2014-08-04,6172,互億,twse,5.95,5.95,5.95,5.95,14000,90048,-0.1,down,,40,,
2014-08-04_6176,2014-08-04,6176,瑞儀,twse,126.50,126.50,124.00,125.00,2397690,300488250,1.0,,,1442,,
2014-08-04_6177,2014-08-04,6177,達麗,twse,35.05,35.20,35.00,35.05,65250,2287900,0.15,,,23,,
2014-08-04_6183,2014-08-04,6183,關貿,twse,27.10,27.35,27.10,27.25,38758,1054741,0.15,,,26,,
2014-08-04_6184,2014-08-04,6184,大豐電,twse,52.30,52.30,52.00,52.10,92400,4820320,0.0,,,82,,
2014-08-04_6189,2014-08-04,6189,豐藝,twse,36.60,36.80,36.45,36.75,224700,8240029,0.15,,,154,,
2014-08-04_6191,2014-08-04,6191,精成科,twse,10.65,10.75,10.60,10.70,760114,8105707,0.05,,,185,,
2014-08-04_6192,2014-08-04,6192,巨路,twse,72.00,73.90,71.70,72.80,979507,71223911,1.1,,,568,,
2014-08-04_6196,2014-08-04,6196,帆宣,twse,22.80,23.45,22.80,23.20,1000935,23199397,0.05,,,372,,
2014-08-04_6197,2014-08-04,6197,佳必琪,twse,34.00,34.20,33.60,34.00,1000566,33921862,0.5,,,566,,
2014-08-04_6201,2014-08-04,6201,亞弘電,twse,27.00,27.00,26.70,26.95,136838,3676982,0.45,,,92,,
2014-08-04_6202,2014-08-04,6202,盛群,twse,59.20,60.70,59.20,60.30,946759,56969517,1.1,,,649,,
2014-08-04_6205,2014-08-04,6205,詮欣,twse,38.05,38.40,38.05,38.15,190200,7268249,0.0,,,120,,
2014-08-04_6206,2014-08-04,6206,飛捷,twse,136.50,140.00,136.00,138.00,1383283,191616407,2.5,,,870,,
2014-08-04_6209,2014-08-04,6209,今國光,twse,28.30,28.55,28.15,28.25,590002,16744260,-0.05,,,330,,
2014-08-04_6213,2014-08-04,6213,聯茂,twse,32.80,32.80,32.60,32.70,503608,16464888,0.15,,,286,,
2014-08-04_6214,2014-08-04,6214,精誠,twse,51.00,51.60,51.00,51.20,395499,20274343,0.3,,,268,,
2014-08-04_6215,2014-08-04,6215,和椿,twse,21.50,23.55,21.50,23.55,11807253,272803306,1.5,,,3815,,
2014-08-04_6216,2014-08-04,6216,居易,twse,32.10,33.30,32.10,32.15,1100233,35919178,0.05,,,548,,
2014-08-04_6224,2014-08-04,6224,聚鼎,twse,72.90,74.70,72.90,74.40,199341,14798470,1.0,,,118,,
2014-08-04_6225,2014-08-04,6225,天瀚,twse,6.71,6.71,6.51,6.51,87423,572689,-0.49,,,35,,
2014-08-04_6226,2014-08-04,6226,光鼎,twse,12.15,12.35,11.85,12.05,870785,10535577,0.0,,,307,,
2014-08-04_6230,2014-08-04,6230,尼得科超眾,twse,99.50,105.00,99.10,104.00,4071727,419115708,4.1,,,2263,,
2014-08-04_6235,2014-08-04,6235,華孚,twse,7.22,7.32,7.20,7.30,75617,547503,0.08,,,42,,
2014-08-04_6239,2014-08-04,6239,力成,twse,50.70,52.00,50.30,51.50,6108855,313493618,1.3,,,2234,,
2014-08-04_6243,2014-08-04,6243,迅杰,twse,29.50,30.80,29.30,30.80,3269834,99343334,2.0,,,1808,,
2014-08-04_6251,2014-08-04,6251,定穎,twse,15.90,16.70,15.75,16.35,4010257,65464611,0.65,,,1464,,
2014-08-04_6257,2014-08-04,6257,矽格,twse,34.60,34.65,33.70,34.50,2646936,90773733,0.3,,,1247,,
2014-08-04_6269,2014-08-04,6269,台郡,twse,82.50,82.80,82.00,82.50,1313524,108319727,-0.3,,,843,,
2014-08-04_6271,2014-08-04,6271,同欣電,twse,157.00,157.00,155.50,157.00,238002,37240813,0.0,,,185,,
2014-08-04_6277,2014-08-04,6277,宏正,twse,81.00,81.30,80.00,81.30,268050,21713495,0.2,,,212,,
2014-08-04_6278,2014-08-04,6278,台表科,twse,44.00,44.85,43.55,44.70,839462,37210500,0.7,,,423,,
2014-08-04_6281,2014-08-04,6281,全國電,twse,62.80,62.80,62.40,62.80,73445,4597246,0.4,,,58,,
2014-08-04_6282,2014-08-04,6282,康舒,twse,50.00,50.00,48.60,49.30,6740325,333302381,-0.2,,,2630,,
2014-08-04_6283,2014-08-04,6283,淳安,twse,8.01,8.08,8.00,8.04,211915,1698010,0.03,,,70,,
2014-08-04_6285,2014-08-04,6285,啟碁,twse,81.40,82.90,80.40,81.90,1096204,89676373,0.7,,,654,,
2014-08-04_6286,2014-08-04,6286,立錡,twse,177.00,178.00,175.00,177.50,219666,38812882,2.5,,,204,,
2014-08-04_6289,2014-08-04,6289,華上,twse,2.76,2.87,2.76,2.86,418499,1178997,0.02,,,48,,
2014-08-04_6405,2014-08-04,6405,悅城,twse,68.60,68.90,68.40,68.50,99000,6797100,-0.1,,,70,,
2014-08-04_6409,2014-08-04,6409,旭隼,twse,205.00,206.00,202.50,203.50,185600,37743099,-3.0,,,163,,
2014-08-04_6412,2014-08-04,6412,群電,twse,46.40,47.00,46.20,46.80,338000,15766650,0.35,,,217,,
2014-08-04_6414,2014-08-04,6414,樺漢,twse,225.00,227.00,219.00,222.00,419317,93943396,1.0,,,327,,
2014-08-04_6415,2014-08-04,6415,矽力*-KY,twse,253.00,267.00,253.00,262.50,173000,45457500,7.5,,,138,,
2014-08-04_6504,2014-08-04,6504,南六,twse,156.00,161.00,154.50,154.50,466385,73983980,0.5,,,384,,
2014-08-04_6505,2014-08-04,6505,台塑化,twse,77.40,77.40,75.10,75.20,1934205,146111910,-1.5,,,1199,,
2014-08-04_6605,2014-08-04,6605,帝寶,twse,118.50,119.00,116.00,117.50,290011,33890303,-1.0,,,228,,
2014-08-04_6702,2014-08-04,6702,興航,twse,11.40,11.45,11.25,11.25,886204,10008363,-0.15,,,244,,
2014-08-04_8011,2014-08-04,8011,台通,twse,52.10,53.00,51.20,52.60,1135767,59244395,0.5,,,656,,
2014-08-04_8016,2014-08-04,8016,矽創,twse,63.40,63.90,63.10,63.60,662200,42000678,0.2,,,477,,
2014-08-04_8021,2014-08-04,8021,尖點,twse,31.45,32.00,30.60,31.90,3600660,113287947,0.35,,,1367,,
2014-08-04_8033,2014-08-04,8033,雷虎,twse,15.70,15.95,15.55,15.80,171692,2716961,0.15,,,101,,
2014-08-04_8039,2014-08-04,8039,台虹,twse,49.90,50.40,49.35,50.40,2405259,119875377,0.2,,,1402,,
2014-08-04_8046,2014-08-04,8046,南電,twse,46.50,48.50,46.50,48.50,2398368,114762707,2.0,,,1359,,
2014-08-04_8070,2014-08-04,8070,長華*,twse,75.90,76.10,75.10,75.30,113916,8596900,-0.2,,,93,,
2014-08-04_8072,2014-08-04,8072,陞泰,twse,69.00,69.30,68.80,69.00,105540,7285918,-0.3,,,97,,
2014-08-04_8081,2014-08-04,8081,致新,twse,97.00,98.60,96.70,98.50,147200,14373780,1.5,,,118,,
2014-08-04_8101,2014-08-04,8101,華冠,twse,15.20,15.60,15.20,15.45,863309,13338807,0.3,,,350,,
2014-08-04_8103,2014-08-04,8103,瀚荃,twse,50.60,51.70,50.40,50.80,444325,22677840,0.2,,,305,,
2014-08-04_8105,2014-08-04,8105,凌巨,twse,13.25,13.65,13.15,13.45,5417671,73044776,0.3,,,1547,,
2014-08-04_8110,2014-08-04,8110,華東,twse,12.80,13.10,12.75,13.00,878210,11346956,0.25,,,341,,
2014-08-04_8112,2014-08-04,8112,至上,twse,18.15,18.55,18.05,18.40,4230439,77887503,0.25,,,1221,,
2014-08-04_8114,2014-08-04,8114,振樺電,twse,178.50,179.00,175.00,176.00,421858,74255292,-3.5,,,286,,
2014-08-04_8131,2014-08-04,8131,福懋科,twse,23.45,24.15,23.20,24.15,615142,14562686,0.9,,,318,,
2014-08-04_8150,2014-08-04,8150,南茂,twse,41.00,41.10,40.75,40.80,227056,9282984,0.05,,,129,,
2014-08-04_8163,2014-08-04,8163,達方,twse,20.60,20.90,20.60,20.85,463909,9616848,0.15,,,231,,
2014-08-04_8201,2014-08-04,8201,無敵,twse,13.55,13.70,13.30,13.60,106031,1425318,0.05,,,42,,
2014-08-04_8210,2014-08-04,8210,勤誠,twse,65.50,65.50,63.90,63.90,1327325,85674896,-1.6,,,849,,
2014-08-04_8213,2014-08-04,8213,志超,twse,42.50,42.80,42.50,42.70,846417,36104053,0.15,,,488,,
2014-08-04_8215,2014-08-04,8215,明基材,twse,42.75,43.65,42.60,43.25,1803610,78204125,0.5,,,920,,
2014-08-04_8249,2014-08-04,8249,菱光,twse,25.25,25.90,25.25,25.80,349955,8970494,0.4,,,170,,
2014-08-04_8261,2014-08-04,8261,富鼎,twse,26.00,26.65,25.80,25.85,335892,8763422,0.0,,,171,,
2014-08-04_8271,2014-08-04,8271,宇瞻,twse,32.25,32.85,32.20,32.60,1243401,40530883,0.6,,,598,,
2014-08-04_8374,2014-08-04,8374,羅昇,twse,24.80,25.00,24.60,24.90,76149,1890164,0.15,,,59,,
2014-08-04_8404,2014-08-04,8404,百和興業-KY,twse,19.25,20.20,19.25,20.05,256369,5101347,0.5,,,126,,
2014-08-04_8411,2014-08-04,8411,福貞-KY,twse,50.70,51.00,49.90,50.20,176897,8930927,-0.5,,,112,,
2014-08-04_8422,2014-08-04,8422,可寧衛*,twse,175.00,180.00,175.00,177.00,669158,119218124,2.5,,,451,,
2014-08-04_8427,2014-08-04,8427,基勝-KY,twse,47.90,47.95,47.60,47.90,101200,4837270,0.0,,,77,,
2014-08-04_8429,2014-08-04,8429,金麗-KY,twse,77.90,77.90,77.10,77.60,317100,24509880,0.2,,,241,,
2014-08-04_8926,2014-08-04,8926,台汽電,twse,20.70,20.80,20.70,20.75,439498,9107505,0.05,,,178,,
2014-08-04_8940,2014-08-04,8940,新天地,twse,22.10,22.30,22.10,22.30,65150,1444515,0.1,,,35,,
2014-08-04_8996,2014-08-04,8996,高力,twse,79.30,79.80,78.30,79.60,441936,35010628,0.5,,,241,,
2014-08-04_910069,2014-08-04,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-04_9103,2014-08-04,9103,美德醫療-DR,twse,3.19,3.19,3.12,3.19,6350000,20232210,0.2,,,676,,
2014-08-04_910322,2014-08-04,910322,康師傅-DR,twse,42.00,42.50,42.00,42.50,84097,3556572,0.6,,,39,,
2014-08-04_910482,2014-08-04,910482,聖馬丁-DR,twse,2.65,2.79,2.65,2.76,3494495,9615209,0.15,,,432,,
2014-08-04_9105,2014-08-04,9105,泰金寶-DR,twse,2.98,3.01,2.98,2.99,2222176,6647050,0.02,,,243,,
2014-08-04_9106,2014-08-04,9106,新焦點-DR,twse,2.15,2.21,2.15,2.15,90000,196730,-0.01,,,6,,
2014-08-04_910708,2014-08-04,910708,恒大健-DR,twse,5.04,5.29,5.04,5.29,2000,10330,0.03,,,2,,
2014-08-04_910801,2014-08-04,910801,金衛-DR,twse,7.08,7.08,7.00,7.01,397500,2788659,0.0,,,144,,
2014-08-04_910861,2014-08-04,910861,神州-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-04_9110,2014-08-04,9110,越南控-DR,twse,3.60,3.63,3.60,3.63,21000,75890,0.03,,,7,,
2014-08-04_911608,2014-08-04,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-04_911609,2014-08-04,911609,揚子江,twse,12.85,12.85,12.85,12.85,1000,12850,-0.15,down,,1,,
2014-08-04_911611,2014-08-04,911611,中泰山-DR,twse,2.05,2.05,2.00,2.02,889000,1805690,-0.03,,,74,,
2014-08-04_911612,2014-08-04,911612,滬安,twse,2.43,2.45,2.42,2.42,325789,792562,-0.03,,,61,,
2014-08-04_911616,2014-08-04,911616,杜康-DR,twse,5.19,5.25,5.19,5.20,71000,369670,0.01,,,20,,
2014-08-04_911619,2014-08-04,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-04_911622,2014-08-04,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-04_911626,2014-08-04,911626,MSH-DR,twse,5.80,5.98,5.67,5.70,29180,167625,-0.08,,,14,,
2014-08-04_911868,2014-08-04,911868,同方友友-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-04_912000,2014-08-04,912000,晨訊科-DR,twse,3.30,3.58,3.30,3.58,476000,1687420,0.23,,,117,,
2014-08-04_912398,2014-08-04,912398,友佳-DR,twse,9.21,9.32,9.21,9.32,11000,101530,0.0,,,8,,
2014-08-04_9136,2014-08-04,9136,巨騰-DR,twse,19.80,20.10,19.80,19.85,1391000,27717050,-0.35,,,240,,
2014-08-04_913889,2014-08-04,913889,大成糖,twse,3.04,3.09,3.01,3.02,64000,193770,-0.02,,,25,,
2014-08-04_9157,2014-08-04,9157,陽光能源-DR,twse,2.54,2.54,2.54,2.54,84000,213360,0.0,flat,,11,,
2014-08-04_9188,2014-08-04,9188,精熙-DR,twse,3.80,3.84,3.67,3.70,912000,3431020,-0.09,,,183,,
2014-08-04_9802,2014-08-04,9802,鈺齊-KY,twse,37.00,37.45,37.00,37.20,208743,7782077,0.25,,,127,,
2014-08-04_9902,2014-08-04,9902,台火,twse,15.50,15.60,15.40,15.50,47003,728145,0.05,,,32,,
2014-08-04_9904,2014-08-04,9904,寶成,twse,33.10,33.80,33.05,33.55,5464312,182683561,0.05,,,2418,,
2014-08-04_9905,2014-08-04,9905,大華,twse,34.50,34.60,34.30,34.60,159956,5500779,0.0,,,143,,
2014-08-04_9906,2014-08-04,9906,欣巴巴,twse,33.60,33.60,33.50,33.55,65608,2199557,-0.05,,,38,,
2014-08-04_9907,2014-08-04,9907,統一實,twse,28.00,28.45,27.80,28.20,2820804,79741313,0.3,,,1609,,
2014-08-04_9908,2014-08-04,9908,大台北,twse,24.00,24.35,23.90,24.35,195039,4701148,-0.1,,,113,,
2014-08-04_9910,2014-08-04,9910,豐泰,twse,86.50,88.30,86.50,86.50,2635227,224930852,0.0,,,1051,,
2014-08-04_9911,2014-08-04,9911,櫻花,twse,22.90,23.45,22.70,23.30,2807264,65331765,0.6,,,1016,,
2014-08-04_9912,2014-08-04,9912,偉聯,twse,16.80,17.05,16.80,17.00,60450,1020308,0.05,,,43,,
2014-08-04_9914,2014-08-04,9914,美利達,twse,239.50,240.00,230.00,233.00,2216977,520062141,-6.0,,,1486,,
2014-08-04_9917,2014-08-04,9917,中保科,twse,80.60,82.00,80.20,81.90,240818,19557588,1.1,,,240,,
2014-08-04_9918,2014-08-04,9918,欣天然,twse,35.10,35.70,34.40,35.00,18364,639940,-1.5,,,22,,
2014-08-04_9919,2014-08-04,9919,康那香,twse,14.80,14.80,14.50,14.60,805221,11790110,0.0,,,307,,
2014-08-04_9921,2014-08-04,9921,巨大,twse,247.00,248.50,243.50,245.50,587140,144072540,-6.5,,,460,,
2014-08-04_9924,2014-08-04,9924,福興,twse,29.10,29.10,28.80,28.80,49100,1420639,-0.3,,,45,,
2014-08-04_9925,2014-08-04,9925,新保,twse,42.00,42.20,42.00,42.05,211030,8877262,0.05,,,133,,
2014-08-04_9926,2014-08-04,9926,新海,twse,46.60,46.60,46.00,46.00,3000,139200,-0.9,,,3,,
2014-08-04_9927,2014-08-04,9927,泰銘,twse,41.90,42.00,40.70,40.95,1612071,66462539,-0.55,,,868,,
2014-08-04_9928,2014-08-04,9928,中視,twse,16.00,16.00,15.90,15.90,29079,464293,0.1,,,17,,
2014-08-04_9929,2014-08-04,9929,秋雨,twse,9.20,9.35,9.10,9.10,68000,620250,0.0,,,13,,
2014-08-04_9930,2014-08-04,9930,中聯資源,twse,73.00,73.50,72.80,73.40,37717,2762223,0.4,,,45,,
2014-08-04_9931,2014-08-04,9931,欣高,twse,39.50,40.90,39.50,40.60,55006,2220940,-0.3,,,42,,
2014-08-04_9933,2014-08-04,9933,中鼎,twse,50.60,53.50,50.00,52.90,2896504,152774555,2.9,,,1680,,
2014-08-04_9934,2014-08-04,9934,成霖,twse,17.05,17.15,17.05,17.10,427000,7295950,0.05,,,170,,
2014-08-04_9935,2014-08-04,9935,慶豐富,twse,10.25,10.80,10.25,10.80,1128982,12123703,0.7,,,340,,
2014-08-04_9937,2014-08-04,9937,全國,twse,34.00,34.10,33.90,34.05,266493,9063412,0.05,,,117,,
2014-08-04_9938,2014-08-04,9938,百和,twse,39.85,40.80,39.55,40.40,1505100,60719827,0.55,,,686,,
2014-08-04_9939,2014-08-04,9939,宏全,twse,61.60,62.00,61.40,61.50,860911,53082624,-0.1,,,537,,
2014-08-04_9940,2014-08-04,9940,信義,twse,39.00,39.00,38.50,38.60,609636,23599737,-0.5,,,647,,
2014-08-04_9941,2014-08-04,9941,裕融,twse,80.80,81.20,80.10,80.80,637612,51389855,0.6,,,417,,
2014-08-04_9942,2014-08-04,9942,茂順,twse,124.00,125.50,123.50,124.50,50607,6294964,-1.0,,,47,,
2014-08-04_9943,2014-08-04,9943,好樂迪,twse,39.20,39.40,39.00,39.40,111000,4348100,0.2,,,87,,
2014-08-04_9944,2014-08-04,9944,新麗,twse,69.00,71.20,68.50,69.20,1107928,77597541,0.3,,,662,,
2014-08-04_9945,2014-08-04,9945,潤泰新,twse,54.70,54.80,54.10,54.20,4932448,268829875,0.2,,,2281,,
2014-08-04_9946,2014-08-04,9946,三發地產,twse,22.60,22.90,22.60,22.75,445100,10103289,0.15,,,184,,
2014-08-04_9955,2014-08-04,9955,佳龍,twse,21.00,21.25,21.00,21.05,27414,577994,-0.05,,,21,,
2014-08-04_9958,2014-08-04,9958,世紀鋼,twse,13.55,13.85,13.55,13.75,2107160,28912245,0.2,,,603,,
