key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-28_2606,2008-10-28,2606,裕民,twse,31.40,33.20,31.40,32.10,10268270,324734019,-1.65,,,3400,,
2008-10-28_2607,2008-10-28,2607,榮運,twse,10.70,11.80,10.70,11.55,8618606,94863317,0.05,,,2162,,
2008-10-28_2608,2008-10-28,2608,嘉里大榮,twse,10.45,11.20,10.45,11.20,2990686,31677314,0.0,,,421,,
2008-10-28_2609,2008-10-28,2609,陽明,twse,6.80,7.55,6.66,7.45,21818341,153917752,0.34,,,4312,,
2008-10-28_2610,2008-10-28,2610,華航,twse,6.44,6.77,6.33,6.77,43286407,288250237,0.44,,,5203,,
2008-10-28_2611,2008-10-28,2611,志信,twse,10.25,11.50,10.25,11.50,443966,4708417,0.5,,,81,,
2008-10-28_2612,2008-10-28,2612,中航,twse,38.70,38.70,38.70,38.70,767732,29711226,-2.9,down,,372,,
2008-10-28_2613,2008-10-28,2613,中櫃,twse,8.66,9.53,8.65,9.53,473306,4219996,0.23,,,224,,
2008-10-28_2614,2008-10-28,2614,東森,twse,3.16,3.39,3.16,3.16,9799235,31283440,-0.23,,,1401,,
2008-10-28_2615,2008-10-28,2615,萬海,twse,10.80,11.85,10.80,11.40,3920666,43006601,-0.2,,,749,,
2008-10-28_2616,2008-10-28,2616,山隆,twse,9.48,10.05,9.40,10.05,303385,2928020,0.08,,,99,,
2008-10-28_2617,2008-10-28,2617,台航,twse,26.60,27.45,26.60,26.60,3171311,84412672,-1.95,,,923,,
2008-10-28_2618,2008-10-28,2618,長榮航,twse,6.20,6.63,6.10,6.45,55284864,357653822,0.25,,,7368,,
2008-10-28_2701,2008-10-28,2701,萬企,twse,8.40,9.10,8.40,9.10,379310,3251193,0.07,,,120,,
2008-10-28_2702,2008-10-28,2702,華園,twse,11.35,12.10,10.85,12.10,150857,1767334,0.75,,,93,,
2008-10-28_2704,2008-10-28,2704,國賓,twse,18.35,19.50,17.05,19.50,10128518,187927951,1.25,,,2958,,
2008-10-28_2705,2008-10-28,2705,六福,twse,8.50,9.52,8.28,9.52,4369050,38711806,0.62,,,1340,,
2008-10-28_2706,2008-10-28,2706,第一店,twse,14.80,16.60,14.80,16.45,281089,4381713,0.55,,,120,,
2008-10-28_2707,2008-10-28,2707,晶華,twse,168.00,189.00,165.00,189.00,519060,89890340,12.0,,,476,,
2008-10-28_2801,2008-10-28,2801,彰銀,twse,10.35,11.25,10.35,11.10,22786952,244423056,0.0,,,3621,,
2008-10-28_2809,2008-10-28,2809,京城銀,twse,5.00,5.56,4.85,5.45,1187999,5971434,0.25,,,154,,
2008-10-28_2812,2008-10-28,2812,台中銀,twse,5.50,5.95,5.49,5.90,4033616,22444259,0.0,,,612,,
2008-10-28_2816,2008-10-28,2816,旺旺保,twse,7.30,7.54,7.09,7.09,92255,669707,0.0,,,53,,
2008-10-28_2820,2008-10-28,2820,華票,twse,3.13,3.57,3.13,3.50,5132430,16433899,0.14,,,966,,
2008-10-28_2823,2008-10-28,2823,中壽,twse,10.05,10.80,10.05,10.20,7820913,80068571,-0.6,,,1715,,
2008-10-28_2832,2008-10-28,2832,台產,twse,13.80,14.90,13.60,14.90,371554,5282036,0.4,,,112,,
2008-10-28_2833,2008-10-28,2833,台壽保,twse,14.60,16.35,14.40,16.20,875689,13654158,0.9,,,439,,
2008-10-28_2834,2008-10-28,2834,臺企銀,twse,5.16,5.80,5.15,5.62,46232617,244871603,0.09,,,4026,,
2008-10-28_2836,2008-10-28,2836,高雄銀,twse,5.70,5.96,5.70,5.90,6058571,34655260,-0.22,,,700,,
2008-10-28_2837,2008-10-28,2837,萬泰銀,twse,2.08,2.08,1.90,2.00,270415,535427,0.0,,,52,,
2008-10-28_2838,2008-10-28,2838,聯邦銀,twse,3.82,4.05,3.82,4.03,1869132,7436458,0.01,,,589,,
2008-10-28_2841,2008-10-28,2841,台開,twse,6.70,7.10,6.55,7.10,493000,3342790,0.1,,,131,,
2008-10-28_2845,2008-10-28,2845,遠東銀,twse,4.04,4.35,4.04,4.35,8006846,32702807,0.01,,,718,,
2008-10-28_2847,2008-10-28,2847,大眾銀,twse,4.80,5.00,4.56,5.00,1425362,6758220,0.1,,,164,,
2008-10-28_2849,2008-10-28,2849,安泰銀,twse,8.37,9.00,8.37,9.00,207789,1858524,0.0,,,26,,
2008-10-28_2850,2008-10-28,2850,新產,twse,7.42,8.09,7.17,8.09,1235838,9282327,0.5,,,405,,
2008-10-28_2851,2008-10-28,2851,中再保,twse,7.26,7.70,6.81,7.68,91276,656371,0.42,,,61,,
2008-10-28_2852,2008-10-28,2852,第一保,twse,5.48,5.65,5.30,5.65,376199,2083448,0.15,,,108,,
2008-10-28_2854,2008-10-28,2854,寶來證,twse,6.63,7.20,6.63,6.91,26519716,178954872,-0.21,,,4184,,
2008-10-28_2855,2008-10-28,2855,統一證,twse,7.26,7.95,7.26,7.95,9667155,71348925,0.15,,,1057,,
2008-10-28_2856,2008-10-28,2856,元富證,twse,4.68,5.36,4.66,5.28,3363296,16486133,0.27,,,706,,
2008-10-28_2880,2008-10-28,2880,華南金,twse,14.30,15.50,14.15,15.20,9281817,136558263,0.0,,,1855,,
2008-10-28_2881,2008-10-28,2881,富邦金,twse,15.95,17.30,15.95,16.60,30475750,498288350,-0.5,,,5085,,
2008-10-28_2882,2008-10-28,2882,國泰金,twse,28.10,31.10,28.10,30.00,66608135,1937044202,-0.2,,,16249,,
2008-10-28_2883,2008-10-28,2883,凱基金,twse,5.07,5.79,5.07,5.66,51936494,271141015,0.21,,,5813,,
2008-10-28_2884,2008-10-28,2884,玉山金,twse,6.29,6.48,6.23,6.24,14614581,91549683,-0.45,,,1935,,
2008-10-28_2885,2008-10-28,2885,元大金,twse,11.25,12.60,11.25,12.05,163844878,1859872536,0.0,,,12761,,
2008-10-28_2886,2008-10-28,2886,兆豐金,twse,7.93,8.34,7.82,7.85,91373784,735053012,-0.49,,,7051,,
2008-10-28_2887,2008-10-28,2887,台新新光金,twse,3.70,4.18,3.64,4.18,54550438,216658440,0.27,,,5586,,
2008-10-28_2887C,2008-10-28,2887C,新丙特,twse,27.80,27.80,27.80,27.80,1000,27800,0.0,flat,,1,,
2008-10-28_2888,2008-10-28,2888,新光金,twse,6.60,7.23,6.60,7.23,50133006,353170924,0.47,,,7290,,
2008-10-28_2889,2008-10-28,2889,國票金,twse,4.93,5.46,4.93,5.46,8277109,42290272,0.16,,,1295,,
2008-10-28_2890,2008-10-28,2890,永豐金,twse,5.24,6.02,5.24,6.02,33403072,189710540,0.39,,,2836,,
2008-10-28_2891,2008-10-28,2891,中信金,twse,8.88,8.88,8.88,8.88,31964642,283845941,-0.66,down,,3293,,
2008-10-28_2892,2008-10-28,2892,第一金,twse,12.35,13.80,12.35,13.25,59214501,752116051,0.0,,,7841,,
2008-10-28_2901,2008-10-28,2901,欣欣,twse,14.20,16.30,14.20,16.00,359997,5201102,0.75,,,68,,
2008-10-28_2903,2008-10-28,2903,遠百,twse,13.65,14.00,13.65,14.00,4848131,67711494,-0.65,,,808,,
2008-10-28_2904,2008-10-28,2904,匯僑,twse,4.16,4.42,4.16,4.37,102250,427362,-0.1,,,15,,
2008-10-28_2905,2008-10-28,2905,三商,twse,6.36,6.96,6.20,6.96,725526,4708308,0.45,,,251,,
2008-10-28_2906,2008-10-28,2906,高林,twse,6.89,6.89,6.70,6.86,391600,2646112,-0.05,,,86,,
2008-10-28_2908,2008-10-28,2908,特力,twse,13.60,15.35,13.60,15.35,351818,5079198,0.8,,,120,,
2008-10-28_2910,2008-10-28,2910,統領,twse,14.00,15.60,13.95,15.60,206000,2890250,0.6,,,6,,
2008-10-28_2911,2008-10-28,2911,麗嬰房,twse,12.00,12.00,12.00,12.00,1033219,12398746,-0.85,down,,207,,
2008-10-28_2912,2008-10-28,2912,統一超,twse,66.50,70.40,65.90,66.60,3422713,228714542,-4.2,,,1422,,
2008-10-28_2913,2008-10-28,2913,農林,twse,8.07,9.20,8.07,9.10,10949016,92111149,0.43,,,2602,,
2008-10-28_2915,2008-10-28,2915,潤泰全,twse,12.60,14.00,12.55,13.45,4295813,55329764,0.0,,,608,,
2008-10-28_2916,2008-10-28,2916,滿心,tpex,11.20,11.85,11.20,11.85,14000,160950,-0.15,,42215343,11,,
2008-10-28_2921,2008-10-28,2921,和樂,tpex,10.60,11.55,10.60,11.55,76000,827400,0.20,,42165000,29,,
2008-10-28_3002,2008-10-28,3002,歐格,twse,10.50,11.00,10.25,11.00,218001,2284411,0.0,,,82,,
2008-10-28_3003,2008-10-28,3003,健和興,twse,13.30,13.30,12.55,13.20,149367,1938357,-0.1,,,63,,
2008-10-28_3004,2008-10-28,3004,豐達科,twse,14.10,14.10,14.10,14.10,1798,24194,0.0,flat,,4,,
2008-10-28_3005,2008-10-28,3005,神基,twse,11.05,12.40,10.85,12.40,6210986,71433425,0.8,,,1735,,
2008-10-28_3006,2008-10-28,3006,晶豪科,twse,23.00,26.20,22.90,26.20,5100113,123416549,1.6,,,2615,,
2008-10-28_3008,2008-10-28,3008,大立光,twse,276.50,307.50,267.50,307.50,2245526,649130243,20.0,,,1747,,
2008-10-28_3009,2008-10-28,3009,奇美電,twse,12.80,12.80,12.80,12.80,17985839,230218683,-0.95,down,,4418,,
2008-10-28_3010,2008-10-28,3010,華立,twse,25.95,27.90,25.95,27.85,338883,8940347,-0.05,,,229,,
2008-10-28_3011,2008-10-28,3011,今皓,twse,3.51,3.98,3.51,3.80,132727,481911,0.03,,,45,,
2008-10-28_3013,2008-10-28,3013,晟銘電,twse,8.01,8.68,7.90,8.68,358176,2904675,0.28,,,126,,
2008-10-28_3014,2008-10-28,3014,聯陽,twse,49.00,53.40,46.50,53.40,6637290,333652165,3.45,,,3437,,
2008-10-28_3015,2008-10-28,3015,全漢,twse,17.05,17.70,16.30,17.65,757943,12868452,0.3,,,238,,
2008-10-28_3016,2008-10-28,3016,嘉晶,twse,14.40,15.40,14.40,15.00,966166,14081140,-0.45,,,460,,
2008-10-28_3017,2008-10-28,3017,奇鋐,twse,13.40,14.75,12.95,14.75,2423501,32831413,0.85,,,775,,
2008-10-28_3018,2008-10-28,3018,隆銘綠能,twse,1.42,1.42,1.42,1.42,3000,4260,0.0,flat,,1,,
2008-10-28_3019,2008-10-28,3019,亞光,twse,34.00,36.00,32.75,35.55,1608782,54291842,0.35,,,739,,
2008-10-28_3021,2008-10-28,3021,鴻名,twse,6.90,7.34,6.90,7.34,3075,21679,-0.04,,,4,,
2008-10-28_3022,2008-10-28,3022,威強電,twse,21.55,23.70,21.55,23.50,2374780,52463020,0.35,,,987,,
2008-10-28_3023,2008-10-28,3023,信邦,twse,9.30,10.15,9.30,10.15,460685,4371478,0.15,,,193,,
2008-10-28_3024,2008-10-28,3024,憶聲,twse,4.84,5.50,4.84,5.05,827720,4065321,-0.15,,,200,,
2008-10-28_3025,2008-10-28,3025,星通,twse,6.21,7.00,6.21,7.00,542001,3410697,0.33,,,155,,
2008-10-28_3026,2008-10-28,3026,禾伸堂,twse,21.20,23.00,20.60,23.00,891953,19311194,1.05,,,456,,
2008-10-28_3027,2008-10-28,3027,盛達,twse,7.77,8.88,7.72,8.88,398001,3355758,0.58,,,223,,
2008-10-28_3028,2008-10-28,3028,增你強,twse,7.44,8.50,7.44,8.50,1225050,9370764,0.51,,,289,,
2008-10-28_3029,2008-10-28,3029,零壹,twse,6.02,6.81,5.94,6.81,284000,1761720,0.43,,,77,,
2008-10-28_3030,2008-10-28,3030,德律,twse,14.15,15.95,14.15,15.70,1459630,21248035,0.5,,,595,,
2008-10-28_3031,2008-10-28,3031,佰鴻,twse,21.55,23.60,21.55,23.05,991832,21869669,-0.1,,,510,,
2008-10-28_3032,2008-10-28,3032,偉訓,twse,7.61,7.95,7.52,7.80,116193,894532,-0.28,,,85,,
2008-10-28_3033,2008-10-28,3033,威健,twse,7.44,8.00,7.44,8.00,1139512,8644695,0.0,,,249,,
2008-10-28_3034,2008-10-28,3034,聯詠,twse,30.75,35.00,30.75,33.30,5997714,191037359,0.25,,,2922,,
2008-10-28_3035,2008-10-28,3035,智原,twse,32.20,36.05,31.35,36.05,10179334,339450258,2.35,,,4968,,
2008-10-28_3036,2008-10-28,3036,文曄,twse,14.00,15.70,14.00,15.70,2132465,30585262,0.65,,,812,,
2008-10-28_3037,2008-10-28,3037,欣興,twse,16.25,18.65,16.25,18.65,12041657,200698546,1.2,,,2253,,
2008-10-28_3038,2008-10-28,3038,全台,twse,3.86,4.39,3.86,4.36,434560,1723217,0.22,,,156,,
2008-10-28_3040,2008-10-28,3040,遠見,twse,7.60,8.19,7.58,8.19,388001,2984108,0.04,,,103,,
2008-10-28_3041,2008-10-28,3041,揚智,twse,19.10,21.75,19.05,21.75,6545282,130611756,1.3,,,2563,,
2008-10-28_3042,2008-10-28,3042,晶技,twse,28.20,32.00,28.20,32.00,3936350,115561865,1.7,,,1722,,
2008-10-28_3043,2008-10-28,3043,科風,twse,11.85,12.75,11.85,12.50,1486414,17794271,-0.2,,,472,,
2008-10-28_3044,2008-10-28,3044,健鼎,twse,37.40,40.00,37.40,38.00,2393172,90416076,-2.2,,,908,,
2008-10-28_3045,2008-10-28,3045,台灣大,twse,44.05,45.45,42.25,45.40,11858223,524218385,0.0,,,2556,,
2008-10-28_3046,2008-10-28,3046,建碁,twse,5.06,5.44,5.06,5.24,344099,1746409,-0.2,,,93,,
2008-10-28_3047,2008-10-28,3047,訊舟,twse,15.05,15.05,14.05,14.80,1218578,17780542,-0.25,,,405,,
2008-10-28_3048,2008-10-28,3048,益登,twse,7.05,7.34,7.05,7.19,398600,2818215,-0.39,,,119,,
2008-10-28_3049,2008-10-28,3049,精金,twse,5.65,5.65,5.65,5.65,465523,2630179,-0.42,down,,241,,
2008-10-28_3050,2008-10-28,3050,鈺德,twse,3.86,4.14,3.86,4.10,1070607,4190017,-0.05,,,198,,
2008-10-28_3051,2008-10-28,3051,力特,twse,2.01,2.01,2.01,2.01,1051059,2112625,-0.15,down,,248,,
2008-10-28_3052,2008-10-28,3052,夆典,twse,4.11,4.11,4.11,4.11,515001,2116654,-0.3,down,,64,,
2008-10-28_3054,2008-10-28,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_3055,2008-10-28,3055,蔚華科,twse,9.70,10.25,9.60,10.20,295449,2913123,0.3,,,131,,
2008-10-28_3056,2008-10-28,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_3057,2008-10-28,3057,喬鼎,twse,13.00,14.35,12.75,14.30,598066,8052210,0.7,,,270,,
2008-10-28_3058,2008-10-28,3058,立德,twse,5.73,6.16,5.73,6.16,376483,2184525,0.0,,,78,,
2008-10-28_3059,2008-10-28,3059,華晶科,twse,27.55,30.75,26.75,30.75,5766001,166082347,2.0,,,2786,,
2008-10-28_3060,2008-10-28,3060,銘異,twse,23.45,26.00,23.45,25.70,585020,14053057,0.5,,,277,,
2008-10-28_3061,2008-10-28,3061,璨圓,twse,11.85,13.15,11.85,13.00,2876797,34871961,0.3,,,1080,,
2008-10-28_3062,2008-10-28,3062,建漢,twse,17.50,20.10,17.50,20.10,8241887,151132668,1.3,,,2632,,
2008-10-28_3063,2008-10-28,3063,飛信,twse,4.21,4.75,4.21,4.55,2514923,10805842,0.03,,,373,,
2008-10-28_3064,2008-10-28,3064,泰偉,tpex,44.35,50.80,44.35,50.00,1455000,66512500,2.35,,66461492,999,,
2008-10-28_3066,2008-10-28,3066,李洲,tpex,5.13,5.69,5.13,5.24,186000,958430,-0.27,,144593225,86,,
2008-10-28_3067,2008-10-28,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-10-28_3068,2008-10-28,3068,美磊,tpex,17.05,19.20,16.70,18.90,138000,2482900,0.95,,75602145,65,,
2008-10-28_3069,2008-10-28,3069,寶晟科,tpex,4.09,4.60,4.09,4.60,11000,46820,0.21,,26718724,4,,
2008-10-28_3071,2008-10-28,3071,協禧,tpex,4.15,4.30,4.11,4.11,236000,974320,-0.29,,201291824,40,,
2008-10-28_3073,2008-10-28,3073,普格,tpex,32.05,35.00,32.05,34.50,249000,8277600,0.05,,36050800,83,,
2008-10-28_3078,2008-10-28,3078,僑威,tpex,9.86,10.70,9.49,10.70,296000,2946210,0.50,,172300000,126,,
2008-10-28_3080,2008-10-28,3080,威力盟,twse,16.55,17.25,16.55,17.00,1230959,20522196,-0.75,,,470,,
2008-10-28_3083,2008-10-28,3083,網龍,tpex,77.80,81.00,77.50,78.50,1160000,91925800,1.50,,86161738,643,,
2008-10-28_3085,2008-10-28,3085,久大,tpex,9.12,9.60,9.07,9.57,285000,2622250,-0.18,,42886095,89,,
2008-10-28_3086,2008-10-28,3086,華義,tpex,9.04,9.98,9.04,9.30,620000,5703080,-0.42,,60286000,197,,
2008-10-28_3087,2008-10-28,3087,翔準,tpex,3.83,3.99,3.83,3.91,1130000,4370700,-0.20,,285000000,113,,
2008-10-28_3088,2008-10-28,3088,艾訊,tpex,15.55,16.75,15.50,16.65,218000,3471150,0.00,,76273320,111,,
2008-10-28_3089,2008-10-28,3089,展成,tpex,4.65,4.95,4.65,4.94,88000,410680,-0.06,,54675816,21,,
2008-10-28_3090,2008-10-28,3090,日電貿,twse,12.75,13.50,12.75,13.40,223148,2893214,-0.3,,,117,,
2008-10-28_3093,2008-10-28,3093,港建,tpex,56.50,58.00,53.50,57.90,240000,13384300,0.90,,34560852,177,,
2008-10-28_3094,2008-10-28,3094,聯傑,twse,20.95,22.70,19.80,22.70,1604927,33693790,1.45,,,811,,
2008-10-28_3095,2008-10-28,3095,及成,tpex,10.60,11.60,10.60,11.50,790000,8554400,0.15,,145277737,365,,
2008-10-28_3099,2008-10-28,3099,頂倫,tpex,3.55,3.82,3.55,3.65,1793000,6431010,-0.16,,238300607,216,,
2008-10-28_3114,2008-10-28,3114,好德,tpex,9.16,9.60,9.16,9.60,65000,607160,-0.10,,46320000,38,,
2008-10-28_3115,2008-10-28,3115,寶島極,tpex,6.90,7.00,6.90,7.00,11000,76700,0.00,,22697600,6,,
2008-10-28_3118,2008-10-28,3118,進階,tpex,24.60,27.10,23.70,26.80,76000,1955700,1.40,,30907486,63,,
2008-10-28_3126,2008-10-28,3126,信億,tpex,10.10,10.55,10.10,10.55,10000,101900,-0.30,,35189210,8,,
2008-10-28_3128,2008-10-28,3128,昇銳,tpex,10.90,11.70,10.90,11.70,199000,2197350,0.00,,42000000,76,,
2008-10-28_3130,2008-10-28,3130,一零四,twse,57.50,61.50,57.50,61.50,61300,3659350,4.0,,,55,,
2008-10-28_3152,2008-10-28,3152,璟德,tpex,54.00,58.80,51.40,58.80,498000,27053200,3.80,,62742000,316,,
2008-10-28_3162,2008-10-28,3162,精確,tpex,10.20,10.60,10.00,10.50,74000,763400,0.05,,40665165,32,,
2008-10-28_3164,2008-10-28,3164,景岳,tpex,15.15,15.70,15.15,15.70,96000,1496750,1.00,,50185316,46,,
2008-10-28_3171,2008-10-28,3171,天馳,tpex,4.00,4.27,3.99,4.27,98000,393460,-0.02,,37926515,27,,
2008-10-28_3188,2008-10-28,3188,安茂,tpex,10.00,11.00,10.00,11.00,261000,2673850,0.25,,47858620,122,,
2008-10-28_3189,2008-10-28,3189,景碩,twse,31.55,34.90,31.00,34.05,6194652,200834178,0.75,,,2180,,
2008-10-28_3191,2008-10-28,3191,和進,tpex,5.30,5.80,5.30,5.80,77000,429980,0.11,,54153229,35,,
2008-10-28_3202,2008-10-28,3202,樺晟,tpex,10.20,10.70,10.20,10.70,188000,1945050,-0.25,,64783159,75,,
2008-10-28_3205,2008-10-28,3205,天騵,tpex,4.80,5.26,4.80,5.26,11000,53260,0.11,,29712800,2,,
2008-10-28_3206,2008-10-28,3206,志豐,tpex,8.83,9.40,8.76,9.38,61000,552390,-0.02,,38202858,25,,
2008-10-28_3207,2008-10-28,3207,耀勝,tpex,5.80,5.89,5.80,5.87,99000,574480,-0.36,,36064230,26,,
2008-10-28_3209,2008-10-28,3209,全科,tpex,12.55,12.55,11.70,12.50,296000,3547500,-0.05,,61130992,118,,
2008-10-28_3211,2008-10-28,3211,順達,tpex,76.00,80.00,70.80,79.00,4968000,373961000,3.00,,115118632,3272,,
2008-10-28_3213,2008-10-28,3213,茂訊,tpex,34.30,38.20,34.30,38.20,127000,4470700,1.35,,42229666,99,,
2008-10-28_3217,2008-10-28,3217,優群,tpex,9.00,9.60,8.90,9.60,172000,1564990,0.30,,77500960,57,,
2008-10-28_3218,2008-10-28,3218,大學光,tpex,22.60,25.00,22.50,25.00,105000,2519900,0.90,,40176382,44,,
2008-10-28_3219,2008-10-28,3219,倚強,tpex,15.10,15.90,14.85,15.90,245000,3708800,0.00,,39736042,63,,
2008-10-28_3221,2008-10-28,3221,台嘉碩,tpex,14.40,16.00,14.25,15.60,279000,4059300,0.30,,69010000,111,,
2008-10-28_3224,2008-10-28,3224,三顧,tpex,3.06,3.20,3.05,3.09,17000,52640,-0.18,,43316329,14,,
2008-10-28_3226,2008-10-28,3226,至寶電,tpex,7.18,7.47,7.18,7.21,60000,440690,-0.50,,37222573,19,,
2008-10-28_3227,2008-10-28,3227,原相,tpex,85.00,94.50,83.60,93.30,3311000,290286000,3.50,,124654771,2335,,
2008-10-28_3228,2008-10-28,3228,金麗科,tpex,46.00,52.00,45.55,50.00,401000,19348750,1.05,,56607705,293,,
2008-10-28_3229,2008-10-28,3229,晟鈦,tpex,9.25,9.69,9.00,9.69,64000,584210,0.39,,49860000,32,,
2008-10-28_3230,2008-10-28,3230,錦明,tpex,9.79,9.79,9.12,9.41,154000,1419450,-0.39,,86856894,66,,
2008-10-28_3231,2008-10-28,3231,緯創,twse,24.75,24.75,24.75,24.75,4749653,117553881,-1.85,down,,1035,,
2008-10-28_3232,2008-10-28,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-10-28_3236,2008-10-28,3236,千如,tpex,5.39,6.10,5.39,6.08,45000,253840,0.29,,45454660,23,,
2008-10-28_3252,2008-10-28,3252,宏連科,tpex,1.12,1.12,0.98,1.12,210000,232960,0.07,,157862100,22,,
2008-10-28_3259,2008-10-28,3259,鑫創,tpex,14.70,15.00,14.70,14.95,25000,369400,-0.85,,54948553,23,,
2008-10-28_3260,2008-10-28,3260,威剛,tpex,11.80,13.40,11.80,13.30,1294000,15692650,0.65,,176934271,368,,
2008-10-28_3264,2008-10-28,3264,欣銓,tpex,12.70,13.95,12.20,13.95,3667000,47276900,0.90,,413212296,1167,,
2008-10-28_3265,2008-10-28,3265,台星科,tpex,6.45,7.12,6.25,7.12,1267000,8381080,0.46,,272487568,333,,
2008-10-28_3266,2008-10-28,3266,弘如洋,tpex,9.94,10.00,9.22,9.95,37000,362150,0.05,,23154309,22,,
2008-10-28_3268,2008-10-28,3268,海德威,tpex,13.10,13.70,13.00,13.70,28000,368650,-0.25,,30627554,27,,
2008-10-28_3276,2008-10-28,3276,宇環,tpex,6.26,6.26,6.26,6.26,4000,25040,-0.47,down,78569298,3,,
2008-10-28_3284,2008-10-28,3284,太普高,tpex,5.10,5.10,4.56,5.00,8000,38020,0.10,,41392000,7,,
2008-10-28_3287,2008-10-28,3287,廣寰科,tpex,6.92,7.00,6.55,7.00,46000,317680,0.08,,40889328,12,,
2008-10-28_3288,2008-10-28,3288,點晶,tpex,13.80,15.70,13.80,15.00,760000,10893300,0.20,,48725711,301,,
2008-10-28_3289,2008-10-28,3289,宜特,tpex,27.00,28.30,26.35,28.00,251000,6729900,-0.30,,55606898,138,,
2008-10-28_3290,2008-10-28,3290,東浦,tpex,8.11,9.14,7.96,9.14,787000,6473910,0.59,,74319000,179,,
2008-10-28_3293,2008-10-28,3293,鈊象,tpex,96.20,107.00,95.80,107.00,349000,34328900,4.00,,60771714,244,,
2008-10-28_3294,2008-10-28,3294,英濟,tpex,9.04,10.10,9.04,10.10,483000,4513730,0.38,,132289089,67,,
2008-10-28_3296,2008-10-28,3296,勝德,twse,13.50,14.40,13.50,14.10,705207,9541989,-0.4,,,164,,
2008-10-28_3297,2008-10-28,3297,杭特,tpex,14.10,15.65,14.10,15.60,62000,911950,0.50,,33733730,42,,
2008-10-28_3299,2008-10-28,3299,帛漢,tpex,10.80,11.30,10.70,11.30,17000,183300,-0.10,,43859316,9,,
2008-10-28_3303,2008-10-28,3303,岱稜,tpex,11.30,12.00,11.30,11.50,1597000,18090850,-0.60,,66209658,389,,
2008-10-28_3305,2008-10-28,3305,昇貿,twse,24.40,27.00,24.40,27.00,995908,25042627,0.8,,,436,,
2008-10-28_3306,2008-10-28,3306,鼎天,tpex,16.20,18.15,16.20,17.70,461000,7708300,0.30,,69620398,203,,
2008-10-28_3308,2008-10-28,3308,聯德,twse,14.35,15.05,14.35,14.70,117025,1745864,-0.7,,,33,,
2008-10-28_3310,2008-10-28,3310,佳穎,tpex,10.65,11.30,10.65,11.30,7000,77800,-0.10,,34112200,3,,
2008-10-28_3311,2008-10-28,3311,閎暉,twse,65.60,69.00,64.20,69.00,757446,50057836,0.0,,,554,,
2008-10-28_3312,2008-10-28,3312,弘憶股,tpex,4.39,5.02,4.39,5.00,315000,1513370,0.30,,62157635,58,,
2008-10-28_3313,2008-10-28,3313,斐成,tpex,7.62,8.10,7.62,8.10,149000,1145110,-0.09,,60484000,64,,
2008-10-28_3315,2008-10-28,3315,宣昶,twse,13.20,14.85,13.20,14.70,146758,2002120,0.65,,,99,,
2008-10-28_3317,2008-10-28,3317,尼克森,tpex,26.60,30.15,26.25,30.15,841000,23327550,1.95,,55217500,544,,
2008-10-28_3323,2008-10-28,3323,加百裕,tpex,39.50,41.70,37.00,41.70,2546000,101675450,2.70,,84655333,1281,,
2008-10-28_3324,2008-10-28,3324,雙鴻,tpex,7.44,7.44,7.44,7.44,35000,260400,-0.56,down,49297015,12,,
2008-10-28_3325,2008-10-28,3325,旭品,tpex,17.45,18.80,17.45,18.80,249000,4444700,0.05,,55669057,81,,
2008-10-28_3332,2008-10-28,3332,幸康,tpex,26.40,28.65,26.40,27.80,29000,806350,0.00,,48104246,10,,
2008-10-28_3339,2008-10-28,3339,泰谷,tpex,8.41,9.39,8.40,8.89,315000,2699240,-0.14,,87746283,120,,
2008-10-28_3354,2008-10-28,3354,律勝,tpex,8.33,8.90,8.33,8.80,35000,299190,0.47,,74146266,19,,
2008-10-28_3356,2008-10-28,3356,奇偶,twse,120.00,128.00,116.00,128.00,283545,35316260,8.0,,,161,,
2008-10-28_3360,2008-10-28,3360,尚立,tpex,7.78,7.78,6.95,7.29,36000,254430,-0.18,,39600000,25,,
2008-10-28_3362,2008-10-28,3362,先進光,tpex,9.00,9.05,8.60,8.60,59000,529700,-0.46,,43988000,9,,
2008-10-28_3367,2008-10-28,3367,英華達,twse,27.65,29.50,27.00,28.65,760970,21434483,0.05,,,393,,
2008-10-28_3369,2008-10-28,3369,鐵研,tpex,0.84,0.84,0.84,0.84,101000,84840,-0.06,down,91208696,18,,
2008-10-28_3372,2008-10-28,3372,典範,tpex,6.12,6.54,6.12,6.46,992000,6129120,-0.12,,302500000,269,,
2008-10-28_3373,2008-10-28,3373,熱映,tpex,11.10,12.35,11.10,12.30,37000,430300,0.40,,24163800,26,,
2008-10-28_3376,2008-10-28,3376,新日興,twse,95.80,108.00,95.80,108.00,703738,69314466,5.0,,,483,,
2008-10-28_3380,2008-10-28,3380,明泰,twse,17.50,18.15,16.30,17.60,3491209,58573473,0.1,,,890,,
2008-10-28_3383,2008-10-28,3383,新世紀,twse,40.70,46.50,40.50,46.50,531363,22684678,3.0,,,256,,
2008-10-28_3388,2008-10-28,3388,崇越電,tpex,48.00,54.80,48.00,53.60,274000,13614200,2.00,,55680000,188,,
