key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-29_3360,2008-07-29,3360,尚立,tpex,8.06,8.49,7.81,8.39,168000,1346600,0.00,,39600000,79,,
2008-07-29_3362,2008-07-29,3362,先進光,tpex,,,,,0,0,,flat,43988000,0,,
2008-07-29_3367,2008-07-29,3367,英華達,twse,45.00,45.75,44.50,45.75,341365,15332017,-0.25,,,247,,
2008-07-29_3369,2008-07-29,3369,鐵研,tpex,8.50,8.50,8.05,8.15,646000,5304760,,,84208696,226,,
2008-07-29_3372,2008-07-29,3372,典範,tpex,12.70,12.70,12.30,12.40,570000,7059000,,,302500000,203,,
2008-07-29_3373,2008-07-29,3373,熱映,tpex,23.30,23.60,22.80,23.40,28000,650100,,,20190000,22,,
2008-07-29_3376,2008-07-29,3376,新日興,twse,140.00,140.00,134.50,135.50,1323022,180246492,-8.5,,,901,,
2008-07-29_3380,2008-07-29,3380,明泰,twse,23.85,24.80,23.85,24.80,1669505,40780772,0.0,,,495,,
2008-07-29_3383,2008-07-29,3383,新世紀,twse,75.60,77.90,74.10,77.30,706780,54167240,1.7,,,500,,
2008-07-29_3388,2008-07-29,3388,崇越電,tpex,121.00,126.00,119.50,125.00,658000,80624000,4.00,,46400000,457,,
2008-07-29_3390,2008-07-29,3390,旭軟,tpex,14.75,15.75,14.75,15.30,63000,966000,,,37347360,27,,
2008-07-29_3402,2008-07-29,3402,漢科,tpex,27.50,27.50,26.40,26.40,107000,2882800,,,46839885,54,,
2008-07-29_3406,2008-07-29,3406,玉晶光,twse,53.00,54.90,51.60,54.10,535030,28657113,0.1,,,302,,
2008-07-29_3416,2008-07-29,3416,融程電,tpex,88.00,91.40,88.00,90.80,100000,8964300,,,37709434,83,,
2008-07-29_3419,2008-07-29,3419,譁裕,twse,16.10,16.30,15.85,15.90,154108,2477032,-0.6,,,76,,
2008-07-29_3431,2008-07-29,3431,長天,tpex,14.85,14.85,14.10,14.40,110000,1577700,,,43540945,53,,
2008-07-29_3434,2008-07-29,3434,哲固,tpex,12.80,12.90,12.70,12.80,15000,192200,,,31088000,10,,
2008-07-29_3438,2008-07-29,3438,類比科,tpex,91.00,92.00,90.00,92.00,333000,30247600,,,39826110,231,,
2008-07-29_3443,2008-07-29,3443,創意,twse,229.50,234.50,223.50,233.00,4923290,1133585280,3.5,,,3413,,
2008-07-29_3450,2008-07-29,3450,聯鈞,twse,20.10,21.00,19.90,21.00,624170,12696182,0.6,,,299,,
2008-07-29_3452,2008-07-29,3452,益通,tpex,404.00,404.00,390.00,393.00,363000,143919000,,,65662561,319,,
2008-07-29_3454,2008-07-29,3454,晶睿,tpex,38.70,41.35,38.70,40.20,161000,6449000,,,53026210,115,,
2008-07-29_3455,2008-07-29,3455,由田,tpex,,,,,0,0,,flat,50278500,0,,
2008-07-29_3465,2008-07-29,3465,祥業,tpex,10.50,10.50,10.50,10.50,5000,52500,,flat,20060000,2,,
2008-07-29_3466,2008-07-29,3466,致振,tpex,30.90,33.75,30.15,33.75,325000,10612950,2.20,,58978641,199,,
2008-07-29_3474,2008-07-29,3474,華亞科,twse,14.00,14.00,13.35,13.40,5940800,80412757,-0.85,,,1327,,
2008-07-29_3481,2008-07-29,3481,群創,twse,52.90,53.30,51.50,51.60,24129652,1255633204,-2.7,,,8153,,
2008-07-29_3483,2008-07-29,3483,力致,tpex,109.00,113.50,108.50,111.00,370000,40967000,,,34787677,226,,
2008-07-29_3484,2008-07-29,3484,崧騰,tpex,37.50,37.85,37.30,37.50,42000,1575100,,,32336000,25,,
2008-07-29_3489,2008-07-29,3489,筌寶,tpex,26.90,27.25,26.85,27.00,37000,1001100,,,39139600,20,,
2008-07-29_3490,2008-07-29,3490,單井,tpex,52.40,52.40,51.10,51.70,162000,8364800,,,27427900,100,,
2008-07-29_3491,2008-07-29,3491,昇達科,tpex,122.50,124.50,118.50,124.50,228000,27843000,,,30500000,155,,
2008-07-29_3494,2008-07-29,3494,誠研,twse,13.90,13.90,13.45,13.80,49000,668450,-0.3,,,32,,
2008-07-29_3498,2008-07-29,3498,陽程,tpex,33.15,33.80,32.60,33.80,76000,2501450,0.50,,49409160,33,,
2008-07-29_3499,2008-07-29,3499,環天科,tpex,17.10,17.10,16.05,16.50,40000,658200,,,44351667,28,,
2008-07-29_3501,2008-07-29,3501,維熹,twse,43.10,43.55,41.35,42.00,263000,11043400,-2.25,,,140,,
2008-07-29_3504,2008-07-29,3504,揚明光,twse,48.50,48.90,48.00,48.55,68605,3316600,-0.55,,,46,,
2008-07-29_3508,2008-07-29,3508,位速,tpex,164.00,164.00,160.00,162.00,165000,26693000,,,62051642,123,,
2008-07-29_3512,2008-07-29,3512,能緹,tpex,19.00,19.70,19.00,19.20,71000,1370300,,,32000000,45,,
2008-07-29_3514,2008-07-29,3514,昱晶,twse,230.00,233.00,226.50,230.50,3907129,900577229,0.5,,,2826,,
2008-07-29_3515,2008-07-29,3515,華擎,twse,121.00,129.00,120.00,126.50,396140,49510920,4.5,,,331,,
2008-07-29_3516,2008-07-29,3516,亞帝歐,tpex,20.35,20.80,20.25,20.30,123000,2515750,,,72693000,64,,
2008-07-29_3518,2008-07-29,3518,柏騰,twse,144.00,145.00,139.50,139.50,2078397,291396866,-10.5,,,1196,,
2008-07-29_3519,2008-07-29,3519,綠能,twse,180.00,184.00,179.00,182.00,428150,77898750,-3.0,,,358,,
2008-07-29_3520,2008-07-29,3520,振維,tpex,14.85,14.95,14.75,14.75,88000,1299800,,,49658391,30,,
2008-07-29_3521,2008-07-29,3521,鴻翊,tpex,19.90,19.90,19.30,19.60,65000,1264900,,,31159325,37,,
2008-07-29_3522,2008-07-29,3522,宏森,tpex,16.60,17.60,16.60,16.90,18000,303350,,,35950000,13,,
2008-07-29_3523,2008-07-29,3523,迎輝,tpex,63.80,63.80,62.30,62.50,58000,3650900,,,90338000,46,,
2008-07-29_3526,2008-07-29,3526,凡甲,tpex,42.00,42.00,41.00,41.50,136000,5659900,,,46500000,82,,
2008-07-29_3527,2008-07-29,3527,聚積,tpex,170.00,174.50,169.00,170.00,250000,42761500,,,29605398,210,,
2008-07-29_3531,2008-07-29,3531,先益,tpex,33.00,33.30,32.10,32.30,34000,1114400,,,59465011,27,,
2008-07-29_3532,2008-07-29,3532,台勝科,twse,87.50,89.80,87.20,89.80,181105,15982650,-0.1,,,142,,
2008-07-29_3533,2008-07-29,3533,嘉澤,twse,30.30,33.00,30.20,31.75,78000,2459750,0.05,,,42,,
2008-07-29_3534,2008-07-29,3534,雷凌,twse,228.00,230.00,225.50,227.50,1160831,263945051,-6.0,,,910,,
2008-07-29_3535,2008-07-29,3535,晶彩科,twse,36.50,36.50,35.00,36.00,197449,7045064,0.0,,,137,,
2008-07-29_3536,2008-07-29,3536,誠創,twse,15.90,15.90,15.50,15.50,1249000,19533150,-0.7,,,453,,
2008-07-29_3540,2008-07-29,3540,曜越,tpex,98.00,104.00,96.10,101.00,696000,69424100,3.00,,42255000,482,,
2008-07-29_3545,2008-07-29,3545,敦泰,twse,69.00,69.00,66.50,67.50,797000,54134700,-2.5,,,494,,
2008-07-29_3546,2008-07-29,3546,宇峻,tpex,73.00,75.00,73.00,75.00,52000,3857500,,,25725376,44,,
2008-07-29_3548,2008-07-29,3548,兆利,tpex,39.20,40.50,39.00,39.60,44000,1745450,,,45970000,32,,
2008-07-29_3551,2008-07-29,3551,世禾,tpex,50.80,50.80,49.90,50.00,85000,4264400,,,33942350,52,,
2008-07-29_3556,2008-07-29,3556,禾瑞亞,tpex,58.50,59.50,57.10,57.50,516000,29979100,,,43926423,329,,
2008-07-29_3557,2008-07-29,3557,嘉威,twse,20.60,20.70,19.80,19.85,651160,13090512,-1.15,,,382,,
2008-07-29_3562,2008-07-29,3562,頂晶科,tpex,106.00,106.50,101.00,105.00,167000,17310500,,,27600000,148,,
2008-07-29_3701,2008-07-29,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_3702,2008-07-29,3702,大聯大,twse,36.85,37.50,35.90,36.00,6589402,239793738,-1.6,,,2939,,
2008-07-29_4102,2008-07-29,4102,永日,tpex,15.05,15.05,14.55,14.70,105000,1553750,,,33050600,40,,
2008-07-29_4103,2008-07-29,4103,百略,tpex,38.80,39.20,38.50,38.70,145000,5605400,,,117670736,86,,
2008-07-29_4104,2008-07-29,4104,佳醫,twse,48.00,48.00,46.60,46.75,604188,28433682,-1.85,,,365,,
2008-07-29_4105,2008-07-29,4105,東洋,tpex,44.00,44.40,43.50,44.00,260000,11465950,,,92931915,131,,
2008-07-29_4106,2008-07-29,4106,雃博,twse,32.20,34.20,32.20,33.10,1934100,64581819,-0.1,,,886,,
2008-07-29_4107,2008-07-29,4107,邦拓,tpex,28.00,28.50,27.20,27.60,589000,16415050,,,75997025,253,,
2008-07-29_4108,2008-07-29,4108,懷特,twse,45.60,47.95,44.50,47.30,719796,33280269,1.7,,,480,,
2008-07-29_4109,2008-07-29,4109,加捷,tpex,16.00,16.15,15.60,15.60,126000,2001200,,,43690096,71,,
2008-07-29_4111,2008-07-29,4111,濟生,tpex,12.80,13.20,12.80,12.95,135000,1743650,,,47848050,58,,
2008-07-29_4113,2008-07-29,4113,聯上,tpex,10.70,10.70,10.10,10.10,4000,41150,,,30210000,4,,
2008-07-29_4114,2008-07-29,4114,健喬,tpex,25.60,26.30,25.60,25.70,445000,11528250,,,57370749,196,,
2008-07-29_4119,2008-07-29,4119,旭富,twse,72.00,73.60,71.50,73.60,285028,20697060,-0.2,,,197,,
2008-07-29_4120,2008-07-29,4120,友華,tpex,48.00,49.00,47.40,48.00,641000,30835450,,,51451245,410,,
2008-07-29_4121,2008-07-29,4121,優盛,tpex,16.50,16.80,16.20,16.20,247000,4074400,,,67712680,104,,
2008-07-29_4123,2008-07-29,4123,晟德,tpex,36.00,36.00,35.20,35.40,125000,4440300,,,29355783,68,,
2008-07-29_4126,2008-07-29,4126,太醫,tpex,26.20,26.80,26.20,26.50,249000,6586450,,,48000000,103,,
2008-07-29_4127,2008-07-29,4127,天良,tpex,12.70,12.80,12.30,12.35,184000,2296300,,,44000000,86,,
2008-07-29_4128,2008-07-29,4128,中天,tpex,29.70,30.50,29.55,30.00,619000,18544500,,,113725000,334,,
2008-07-29_4129,2008-07-29,4129,聯合,tpex,26.50,26.60,26.00,26.40,241000,6352500,,,38562500,151,,
2008-07-29_4131,2008-07-29,4131,晶宇,tpex,40.80,43.00,39.70,40.50,226000,9367000,,,44954629,143,,
2008-07-29_4205,2008-07-29,4205,恆義,tpex,19.60,19.70,19.60,19.70,2000,39300,,,60086250,2,,
2008-07-29_4207,2008-07-29,4207,環泰,tpex,8.44,8.50,8.31,8.40,82000,690440,,,114878742,20,,
2008-07-29_4303,2008-07-29,4303,信立,tpex,2.58,2.64,2.58,2.60,1406000,3667880,0.02,,128639015,82,,
2008-07-29_4304,2008-07-29,4304,勝昱,tpex,7.98,7.98,7.97,7.97,11000,87720,,,50527250,4,,
2008-07-29_4305,2008-07-29,4305,世坤,tpex,11.00,11.00,11.00,11.00,4000,44000,0.00,flat,55014000,2,,
2008-07-29_4306,2008-07-29,4306,炎洲,twse,21.30,21.95,21.00,21.40,2121108,45760632,0.05,,,742,,
2008-07-29_4401,2008-07-29,4401,東隆興,tpex,9.84,9.85,9.75,9.80,88000,864150,0.05,,120286286,16,,
2008-07-29_4402,2008-07-29,4402,福大,tpex,2.70,2.71,2.70,2.70,61000,164800,0.03,,103747403,4,,
2008-07-29_4406,2008-07-29,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-07-29_4408,2008-07-29,4408,聯明,tpex,9.43,10.05,9.43,10.05,607000,6017210,0.64,,80757800,131,,
2008-07-29_4413,2008-07-29,4413,赤崁,tpex,6.90,6.90,6.90,6.90,1000,6900,0.30,up,177529190,1,,
2008-07-29_4414,2008-07-29,4414,如興,twse,4.09,4.33,3.90,4.33,1607000,6591100,0.28,,,264,,
2008-07-29_4415,2008-07-29,4415,美嘉電,tpex,2.40,2.50,2.40,2.50,14000,34900,,,88524455,5,,
2008-07-29_4416,2008-07-29,4416,三圓,tpex,74.40,74.40,74.40,74.40,1000,74400,2.10,up,60000000,1,,
2008-07-29_4417,2008-07-29,4417,金洲,tpex,20.00,20.30,19.30,20.10,161000,3174800,,,56856708,66,,
2008-07-29_4419,2008-07-29,4419,松懋,tpex,30.45,30.45,28.00,29.25,66000,1902650,,,33298194,50,,
2008-07-29_4420,2008-07-29,4420,光明,tpex,18.70,18.70,18.70,18.70,3000,56100,,flat,30000000,2,,
2008-07-29_4426,2008-07-29,4426,利勤,tpex,8.49,8.49,8.49,8.49,1000,8490,,flat,53500754,1,,
2008-07-29_4502,2008-07-29,4502,源恆,tpex,3.10,3.23,3.09,3.23,19000,59150,0.06,,126886777,5,,
2008-07-29_4503,2008-07-29,4503,金雨,tpex,5.75,6.04,5.75,5.80,75000,445410,,,61388849,27,,
2008-07-29_4506,2008-07-29,4506,崇友,tpex,13.40,13.50,13.10,13.20,66000,870800,,,199500000,43,,
2008-07-29_4510,2008-07-29,4510,高鋒,tpex,9.28,9.45,9.21,9.45,9000,83640,,,88178515,7,,
2008-07-29_4513,2008-07-29,4513,福裕,tpex,15.40,15.90,15.40,15.90,56000,865550,0.45,,66000300,7,,
2008-07-29_4523,2008-07-29,4523,永彰,tpex,11.35,11.70,11.35,11.45,8000,92750,,,54000000,4,,
2008-07-29_4526,2008-07-29,4526,東台,twse,27.00,27.90,26.90,27.45,203035,5534116,0.25,,,89,,
2008-07-29_4527,2008-07-29,4527,方土霖,tpex,15.30,15.30,14.90,14.90,14000,209800,0.10,,45792194,4,,
2008-07-29_4528,2008-07-29,4528,江興鍛,tpex,16.00,16.25,16.00,16.20,16000,257700,0.20,,50831994,12,,
2008-07-29_4529,2008-07-29,4529,力武,tpex,15.90,15.90,15.90,15.90,3000,47700,,flat,46918368,2,,
2008-07-29_4530,2008-07-29,4530,宏易,tpex,10.10,10.25,10.00,10.25,87000,881000,0.00,,55034100,28,,
2008-07-29_4532,2008-07-29,4532,瑞智,twse,10.00,10.00,9.81,9.91,950000,9430540,-0.14,,,80,,
2008-07-29_4533,2008-07-29,4533,協易機,tpex,21.00,22.70,20.85,22.15,568000,12481900,,,103328275,173,,
2008-07-29_4534,2008-07-29,4534,三林,tpex,6.69,6.69,6.50,6.58,42000,275360,,,60518744,11,,
2008-07-29_4535,2008-07-29,4535,至興,tpex,41.00,41.50,41.00,41.50,10000,412700,,,69960000,5,,
2008-07-29_4609,2008-07-29,4609,唐鋒,tpex,6.00,6.10,6.00,6.00,33000,198200,0.10,,47946820,6,,
2008-07-29_4702,2008-07-29,4702,中美聯,tpex,5.60,5.65,5.60,5.60,26000,145800,,,61025631,6,,
2008-07-29_4703,2008-07-29,4703,美克能,tpex,7.87,8.08,7.86,8.08,3000,23810,,,68407520,3,,
2008-07-29_4706,2008-07-29,4706,大恭,tpex,9.71,10.00,9.71,10.00,15000,146910,0.19,,79030093,6,,
2008-07-29_4707,2008-07-29,4707,磐亞,tpex,15.40,15.40,14.85,15.00,109000,1638500,,,189691200,35,,
2008-07-29_4711,2008-07-29,4711,永純,tpex,13.20,13.60,13.15,13.20,50000,663450,,,61056000,25,,
2008-07-29_4712,2008-07-29,4712,南璋,tpex,5.89,5.89,5.67,5.67,81000,466760,,,64086600,33,,
2008-07-29_4714,2008-07-29,4714,永捷,tpex,10.00,10.05,9.81,9.81,17000,168540,,,42444679,9,,
2008-07-29_4716,2008-07-29,4716,大立,tpex,15.60,15.60,15.15,15.50,84000,1288150,,,52117081,51,,
2008-07-29_4720,2008-07-29,4720,德淵,tpex,11.10,11.35,10.80,10.80,107000,1181500,,,61160000,51,,
2008-07-29_4721,2008-07-29,4721,美琪瑪,tpex,35.20,37.15,35.10,36.35,544000,19654850,0.75,,63943001,289,,
2008-07-29_4722,2008-07-29,4722,國精化,tpex,7.80,7.98,7.55,7.98,31000,237230,,,61746881,13,,
2008-07-29_4725,2008-07-29,4725,信昌化,twse,58.10,58.90,56.10,56.50,371300,21184600,-3.6,,,284,,
2008-07-29_4801,2008-07-29,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-29_4903,2008-07-29,4903,聯光通,tpex,6.95,7.19,6.90,7.07,141000,983180,,,72996950,37,,
2008-07-29_4904,2008-07-29,4904,遠傳,twse,49.35,50.10,48.20,50.00,3468001,170621833,0.75,,,1150,,
2008-07-29_4905,2008-07-29,4905,台聯電,tpex,11.90,12.00,11.80,12.00,103000,1224450,0.00,,58240000,29,,
2008-07-29_4906,2008-07-29,4906,正文,twse,67.00,68.00,65.30,65.50,3804968,252408188,-2.5,,,1956,,
2008-07-29_4907,2008-07-29,4907,正華,tpex,14.20,14.50,13.90,14.20,89000,1259750,0.00,,42066000,35,,
2008-07-29_4908,2008-07-29,4908,前鼎,tpex,35.00,35.10,34.50,35.00,301000,10502600,,,56138500,105,,
2008-07-29_4909,2008-07-29,4909,新復興,tpex,26.00,26.00,25.70,26.00,79000,2038700,,,80891121,39,,
2008-07-29_5007,2008-07-29,5007,三星,tpex,28.20,28.20,27.70,27.75,45000,1257550,,,219956859,14,,
2008-07-29_5009,2008-07-29,5009,榮剛,tpex,32.50,33.50,31.75,33.20,1185000,38333100,0.00,,299738824,443,,
2008-07-29_5011,2008-07-29,5011,久陽,tpex,3.30,3.30,3.30,3.30,1000,3300,,flat,32437350,1,,
2008-07-29_5013,2008-07-29,5013,強新,tpex,19.50,19.80,19.40,19.60,296000,5797200,,,77580000,125,,
2008-07-29_5014,2008-07-29,5014,建錩,tpex,9.60,9.60,9.35,9.35,200000,1890060,,,116427197,42,,
2008-07-29_5015,2008-07-29,5015,華祺,tpex,18.45,18.45,18.05,18.25,131000,2394300,,,60639189,40,,
2008-07-29_5016,2008-07-29,5016,松和,tpex,23.00,23.00,22.90,23.00,37000,850050,,,41009980,8,,
2008-07-29_5102,2008-07-29,5102,富強,tpex,12.25,12.35,12.20,12.30,68000,835550,,,55359090,19,,
2008-07-29_5201,2008-07-29,5201,凱衛,tpex,30.00,30.50,29.75,30.50,46000,1399250,,,25674600,8,,
2008-07-29_5202,2008-07-29,5202,力新,tpex,5.98,6.19,5.81,5.85,314000,1876380,,,60694000,66,,
2008-07-29_5203,2008-07-29,5203,訊連,twse,146.00,149.50,146.00,148.00,133049,19634276,-2.0,,,85,,
2008-07-29_5204,2008-07-29,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-29_5205,2008-07-29,5205,漢康,tpex,27.80,28.50,27.80,27.80,15000,424000,0.40,,20188000,12,,
2008-07-29_5206,2008-07-29,5206,經緯,tpex,3.20,3.35,3.12,3.28,16000,51380,,,45678294,6,,
2008-07-29_5207,2008-07-29,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-07-29_5209,2008-07-29,5209,新鼎,tpex,22.80,23.50,22.35,23.50,28000,637700,,,20838800,18,,
2008-07-29_5210,2008-07-29,5210,寶碩,tpex,9.43,9.43,9.13,9.15,161000,1494310,,,71874231,50,,
2008-07-29_5211,2008-07-29,5211,蒙恬,tpex,30.45,30.45,30.00,30.35,12000,363450,,,32289571,6,,
2008-07-29_5212,2008-07-29,5212,凌網,tpex,18.60,19.10,18.55,18.55,229000,4264200,,,34533000,38,,
2008-07-29_5213,2008-07-29,5213,捷鴻,tpex,17.10,17.85,17.00,17.50,84000,1455650,0.70,,78431529,45,,
2008-07-29_5301,2008-07-29,5301,祥裕,tpex,4.20,4.21,4.20,4.20,23000,96630,,,62916000,11,,
2008-07-29_5302,2008-07-29,5302,太欣,tpex,20.50,20.50,19.65,19.75,777000,15454100,,,162140000,269,,
2008-07-29_5304,2008-07-29,5304,大霸,tpex,3.80,4.08,3.59,3.59,93000,344960,,,132827140,26,,
2008-07-29_5305,2008-07-29,5305,敦南,twse,16.90,16.95,16.60,16.75,1192072,19930774,-0.3,,,308,,
2008-07-29_5306,2008-07-29,5306,訊康,tpex,2.97,2.97,2.90,2.96,20000,58370,,,70343497,8,,
2008-07-29_5309,2008-07-29,5309,系統,tpex,5.10,5.12,5.00,5.10,65000,329980,0.00,,130537229,26,,
2008-07-29_5312,2008-07-29,5312,寶島科,tpex,34.65,34.65,33.10,33.10,56000,1888350,,,57199902,42,,
2008-07-29_5314,2008-07-29,5314,世紀,tpex,6.52,6.85,6.36,6.75,36000,233460,0.05,,112281887,13,,
2008-07-29_5315,2008-07-29,5315,光聯,tpex,4.17,4.17,3.91,3.93,276000,1099340,,,238803321,94,,
2008-07-29_5317,2008-07-29,5317,凱美,tpex,9.00,9.17,8.92,9.05,615000,5519030,,,133715166,108,,
2008-07-29_5318,2008-07-29,5318,佳鼎,tpex,0.58,0.59,0.58,0.58,53000,31130,0.01,,404946911,12,,
2008-07-29_5321,2008-07-29,5321,九德,tpex,4.71,4.71,4.70,4.70,38000,178930,,,225000000,7,,
2008-07-29_5324,2008-07-29,5324,德豐,tpex,2.97,2.97,2.97,2.97,1000,2970,0.00,flat,192853534,1,,
2008-07-29_5326,2008-07-29,5326,漢磊,tpex,11.00,11.00,10.40,10.55,1360000,14402600,,,338939308,462,,
2008-07-29_5328,2008-07-29,5328,華容,tpex,4.30,4.30,4.10,4.28,217000,912470,,,167119100,50,,
2008-07-29_5340,2008-07-29,5340,建榮,tpex,5.15,5.24,5.08,5.09,585000,3015460,,,165893964,60,,
2008-07-29_5344,2008-07-29,5344,立衛,tpex,17.00,17.00,17.00,17.00,6000,102000,,flat,74389007,3,,
2008-07-29_5345,2008-07-29,5345,天揚,tpex,7.82,8.50,7.82,8.50,28000,233760,0.10,,50000000,14,,
2008-07-29_5346,2008-07-29,5346,力晶,tpex,7.40,7.43,7.18,7.19,65279000,471026390,,,7844716585,6303,,
2008-07-29_5347,2008-07-29,5347,世界,tpex,17.80,18.00,17.35,17.40,1874000,32983000,,,1728820371,654,,
2008-07-29_5348,2008-07-29,5348,系通,tpex,11.70,12.10,11.70,12.10,6000,71950,,,21750310,4,,
2008-07-29_5349,2008-07-29,5349,先豐,tpex,6.06,6.10,6.00,6.00,159000,960690,,,203014081,22,,
2008-07-29_5351,2008-07-29,5351,鈺創,tpex,17.15,17.45,17.10,17.10,1387000,23836600,,,381234676,453,,
2008-07-29_5353,2008-07-29,5353,台林,tpex,6.58,7.07,6.58,6.81,282000,1932290,,,100941085,125,,
2008-07-29_5355,2008-07-29,5355,佳總,tpex,8.50,8.50,7.97,7.97,683000,5466080,,,117709724,146,,
2008-07-29_5356,2008-07-29,5356,協益,tpex,7.65,7.65,7.40,7.41,221000,1657500,,,140000000,43,,
2008-07-29_5364,2008-07-29,5364,浩騰,tpex,13.30,13.70,13.30,13.70,181000,2437000,,,163974745,60,,
2008-07-29_5371,2008-07-29,5371,中光電,tpex,32.00,32.00,31.55,31.80,1876000,59688350,,,694463253,746,,
2008-07-29_5381,2008-07-29,5381,合正,tpex,3.70,3.74,3.69,3.71,473000,1753810,,,249661788,89,,
2008-07-29_5383,2008-07-29,5383,金利,tpex,11.50,11.75,11.50,11.70,79000,918500,,,63031099,47,,
2008-07-29_5384,2008-07-29,5384,捷元,tpex,9.70,9.78,9.51,9.75,186000,1802580,,,98035750,68,,
2008-07-29_5386,2008-07-29,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-07-29_5387,2008-07-29,5387,茂德,tpex,4.54,4.54,4.39,4.39,49250000,217020800,,,6706953672,5533,,
2008-07-29_5388,2008-07-29,5388,中磊,twse,21.40,21.50,20.90,21.20,560415,11907356,-0.6,,,185,,
2008-07-29_5392,2008-07-29,5392,應華,tpex,135.50,139.00,133.00,137.00,219000,29836000,1.50,,58596000,161,,
2008-07-29_5395,2008-07-29,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-29_5398,2008-07-29,5398,力瑋,tpex,4.70,4.99,4.70,4.89,17000,81750,,,53733000,10,,
2008-07-29_5403,2008-07-29,5403,中菲,tpex,15.30,15.40,15.20,15.30,139000,2121650,,,56055942,50,,
2008-07-29_5410,2008-07-29,5410,國眾,tpex,10.00,10.30,10.00,10.05,161000,1620250,,,83631250,59,,
2008-07-29_5425,2008-07-29,5425,台半,tpex,27.00,27.90,26.80,27.00,882000,24029750,,,248157896,391,,
2008-07-29_5426,2008-07-29,5426,振發,tpex,15.80,16.00,15.80,16.00,176000,2790100,0.10,,150000000,76,,
2008-07-29_5432,2008-07-29,5432,達威,tpex,9.79,9.80,9.61,9.69,128000,1241210,,,81574799,40,,
2008-07-29_5434,2008-07-29,5434,崇越,twse,44.30,44.95,44.20,44.75,632400,28130309,-0.55,,,273,,
2008-07-29_5438,2008-07-29,5438,東友,tpex,25.00,25.55,24.80,25.55,310000,7794850,0.05,,123960565,128,,
2008-07-29_5439,2008-07-29,5439,高技,tpex,16.90,16.90,16.40,16.40,243000,4039950,,,73873911,102,,
2008-07-29_5443,2008-07-29,5443,均豪,tpex,11.50,11.85,11.40,11.50,321000,3707000,,,227260180,135,,
2008-07-29_5450,2008-07-29,5450,寶聯,tpex,13.60,13.60,13.50,13.50,27000,365200,,,55661250,8,,
2008-07-29_5452,2008-07-29,5452,佶優,tpex,9.11,9.26,9.00,9.00,263000,2386210,,,132779000,87,,
2008-07-29_5455,2008-07-29,5455,訊利電,tpex,15.25,15.35,15.00,15.30,89000,1353200,,,30828775,41,,
2008-07-29_5457,2008-07-29,5457,宣德,tpex,4.44,4.44,4.29,4.29,420000,1817900,,,158987592,106,,
2008-07-29_5460,2008-07-29,5460,同協,tpex,10.20,10.45,9.95,10.45,592000,6093790,0.64,,68925743,193,,
2008-07-29_5464,2008-07-29,5464,霖宏,tpex,32.10,32.40,31.90,32.30,129000,4133000,,,51535000,54,,
2008-07-29_5465,2008-07-29,5465,富驊,tpex,3.86,3.86,3.70,3.76,394000,1484450,,,120800000,73,,
2008-07-29_5466,2008-07-29,5466,泰林,tpex,10.75,11.15,10.75,11.10,825000,9079400,0.00,,279233450,195,,
2008-07-29_5467,2008-07-29,5467,聯福生,tpex,4.24,4.24,4.24,4.24,5000,21200,,flat,111177619,3,,
2008-07-29_5468,2008-07-29,5468,台晶,tpex,14.10,14.60,14.00,14.60,40000,565000,,,78102509,26,,
2008-07-29_5469,2008-07-29,5469,瀚宇博,twse,29.80,29.80,29.10,29.25,732380,21415670,-0.65,,,271,,
2008-07-29_5471,2008-07-29,5471,松翰,twse,67.50,67.50,65.00,65.70,2507030,165148180,-2.5,,,1398,,
2008-07-29_5474,2008-07-29,5474,聰泰,tpex,33.60,33.60,31.45,32.90,121000,3875400,,,33729787,83,,
2008-07-29_5475,2008-07-29,5475,德宏,tpex,5.60,5.68,5.43,5.45,382000,2113950,,,172370375,77,,
2008-07-29_5478,2008-07-29,5478,智冠,tpex,94.10,94.90,93.00,93.30,602000,56438900,,,123389801,402,,
2008-07-29_5480,2008-07-29,5480,統盟,tpex,4.50,4.80,4.50,4.56,361000,1664040,,,153314726,89,,
2008-07-29_5481,2008-07-29,5481,華韡,tpex,11.20,11.50,11.10,11.50,98000,1103400,,,102281891,38,,
2008-07-29_5483,2008-07-29,5483,中美晶,tpex,154.00,154.00,148.00,149.50,2585000,388949000,,,199180700,1424,,
2008-07-29_5484,2008-07-29,5484,慧友,twse,21.50,22.40,21.50,21.80,455000,10018500,0.0,,,215,,
2008-07-29_5487,2008-07-29,5487,通泰,tpex,15.30,15.65,15.05,15.45,108000,1669900,,,46406031,44,,
2008-07-29_5488,2008-07-29,5488,松普,tpex,8.50,8.50,8.30,8.30,170000,1430330,,,88809925,64,,
2008-07-29_5489,2008-07-29,5489,彩富,tpex,37.05,37.50,36.00,36.10,360000,13304300,,,88187324,104,,
