key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-02_3369,2007-11-02,3369,鐵研,tpex,27.25,29.00,27.25,27.25,887000,24217500,,,69576696,294,,
2007-11-02_3372,2007-11-02,3372,典範,tpex,26.40,26.40,25.05,25.50,2080000,53475800,,,230198130,747,,
2007-11-02_3376,2007-11-02,3376,新日興,tpex,227.00,228.00,219.00,219.00,462000,103297500,,,111560000,353,,
2007-11-02_3380,2007-11-02,3380,明泰,twse,37.00,37.00,34.80,36.40,3509217,125790686,-0.9,,,1330,,
2007-11-02_3388,2007-11-02,3388,崇越電,tpex,179.00,179.50,170.00,172.00,332000,57861500,,,46400000,241,,
2007-11-02_3390,2007-11-02,3390,旭軟,tpex,24.65,26.30,24.65,25.90,80000,2024900,1.25,,37347360,40,,
2007-11-02_3402,2007-11-02,3402,漢科,tpex,50.80,50.80,49.20,49.20,225000,11245000,,,41472550,131,,
2007-11-02_3406,2007-11-02,3406,玉晶光,twse,63.50,64.20,63.00,63.10,204513,12917873,-2.1,,,139,,
2007-11-02_3416,2007-11-02,3416,融程電,tpex,118.00,124.50,118.00,118.50,215000,25761000,,,29984938,168,,
2007-11-02_3419,2007-11-02,3419,譁裕,tpex,42.80,42.80,40.00,40.35,1029000,41922350,,,70810306,471,,
2007-11-02_3431,2007-11-02,3431,長天,tpex,47.00,50.10,46.60,46.90,689000,32415100,,,43352912,345,,
2007-11-02_3438,2007-11-02,3438,類比科,tpex,167.00,171.00,166.00,167.00,416000,70016500,,,37957000,308,,
2007-11-02_3443,2007-11-02,3443,創意,twse,262.00,264.00,252.00,256.00,1753691,450679396,-11.0,,,1337,,
2007-11-02_3450,2007-11-02,3450,聯鈞,twse,33.20,33.50,31.85,32.95,1283652,41757829,-1.25,,,546,,
2007-11-02_3452,2007-11-02,3452,益通,tpex,375.00,379.50,363.00,365.00,555000,205555500,,,60655000,492,,
2007-11-02_3454,2007-11-02,3454,晶睿,tpex,88.00,90.30,86.20,86.20,1585000,138267200,,,52505710,885,,
2007-11-02_3466,2007-11-02,3466,致振,tpex,73.60,74.00,72.50,73.50,197000,14470800,,,58978641,104,,
2007-11-02_3474,2007-11-02,3474,華亞科,twse,30.15,30.80,30.00,30.00,8959323,271222070,-0.6,,,2796,,
2007-11-02_3481,2007-11-02,3481,群創,twse,151.00,154.00,147.50,148.00,19175542,2884126968,-7.0,,,7275,,
2007-11-02_3483,2007-11-02,3483,力致,tpex,199.00,199.00,192.00,199.00,305000,59604500,,,31976713,179,,
2007-11-02_3489,2007-11-02,3489,筌寶,tpex,54.70,55.30,54.00,54.00,117000,6389600,,,35224000,66,,
2007-11-02_3490,2007-11-02,3490,單井,tpex,45.30,45.30,44.30,44.55,124000,5545650,,,27427000,73,,
2007-11-02_3498,2007-11-02,3498,陽程,tpex,78.00,79.10,77.90,78.10,193000,15115500,,,49409160,143,,
2007-11-02_3499,2007-11-02,3499,環天科,tpex,47.50,47.50,45.10,45.30,155000,7234350,,,44351667,100,,
2007-11-02_3501,2007-11-02,3501,維熹,twse,64.60,64.60,61.00,61.00,244100,15193800,-4.0,,,172,,
2007-11-02_3504,2007-11-02,3504,揚明光,twse,45.00,45.95,43.50,43.50,721120,32230798,-3.1,,,424,,
2007-11-02_3508,2007-11-02,3508,位速,tpex,155.00,161.00,151.00,157.00,410000,64665500,0.00,,42010000,223,,
2007-11-02_3512,2007-11-02,3512,能緹,tpex,57.00,60.00,57.00,57.50,59000,3440700,,,32000000,34,,
2007-11-02_3514,2007-11-02,3514,昱晶,twse,385.00,400.00,383.00,397.00,8154046,3198617170,0.0,,,3747,,
2007-11-02_3520,2007-11-02,3520,振維,tpex,28.00,29.50,27.90,28.90,798000,22799250,1.05,,49658000,279,,
2007-11-02_3521,2007-11-02,3521,鴻翊,tpex,53.00,56.90,52.00,55.40,268000,14651300,2.00,,32075325,204,,
2007-11-02_3522,2007-11-02,3522,宏森,tpex,53.00,57.00,53.00,55.50,207000,11436900,1.40,,35559000,153,,
2007-11-02_3526,2007-11-02,3526,凡甲,tpex,95.00,106.00,92.00,104.00,994000,95766800,38.00,,37500000,803,,
2007-11-02_3527,2007-11-02,3527,聚積,tpex,362.00,364.50,351.50,355.00,296000,105641000,,,26434907,211,,
2007-11-02_3545,2007-11-02,3545,敦泰,twse,103.00,105.00,99.30,103.50,526000,53990400,-2.5,,,276,,
2007-11-02_3701,2007-11-02,3701,大眾控,twse,9.30,9.59,8.95,8.96,55591,508299,-0.63,,,63,,
2007-11-02_3702,2007-11-02,3702,大聯大,twse,48.20,48.60,48.20,48.20,10632646,512688424,-3.6,,,3418,,
2007-11-02_4102,2007-11-02,4102,永日,tpex,22.70,22.80,22.00,22.05,381000,8483600,,,33050600,156,,
2007-11-02_4103,2007-11-02,4103,百略,tpex,52.10,52.10,51.20,51.20,100000,5171300,,,118487736,68,,
2007-11-02_4104,2007-11-02,4104,東貿,tpex,65.00,65.80,64.10,64.10,636000,41314500,,,100141997,342,,
2007-11-02_4105,2007-11-02,4105,東洋,tpex,49.50,52.50,49.50,50.00,483000,24346700,,,93791915,268,,
2007-11-02_4106,2007-11-02,4106,雃博,twse,30.55,30.60,29.40,29.70,505100,15188770,-1.35,,,272,,
2007-11-02_4107,2007-11-02,4107,邦拓,tpex,38.00,38.90,37.30,37.30,2454000,93028750,,,75997025,973,,
2007-11-02_4108,2007-11-02,4108,懷特,tpex,67.00,71.50,67.00,69.50,2833000,198396200,0.30,,94195000,1105,,
2007-11-02_4109,2007-11-02,4109,加捷,tpex,25.00,26.05,24.65,25.00,255000,6396200,,,43690096,134,,
2007-11-02_4111,2007-11-02,4111,濟生,tpex,21.80,21.85,21.00,21.15,412000,8855100,,,47848050,177,,
2007-11-02_4113,2007-11-02,4113,聯上,tpex,11.30,11.70,11.00,11.55,31000,344350,0.05,,25210000,14,,
2007-11-02_4114,2007-11-02,4114,健喬,tpex,37.35,38.50,37.35,37.50,271000,10224950,,,57370749,152,,
2007-11-02_4119,2007-11-02,4119,旭富,twse,65.00,65.00,60.50,61.00,193001,11868360,-4.0,,,142,,
2007-11-02_4120,2007-11-02,4120,友華,tpex,39.70,40.10,38.70,38.70,243000,9619550,,,51400225,143,,
2007-11-02_4121,2007-11-02,4121,優盛,tpex,29.70,30.40,29.50,29.70,411000,12266050,,,67685295,186,,
2007-11-02_4123,2007-11-02,4123,晟德,tpex,58.00,58.00,56.50,57.00,307000,17530800,,,29051986,183,,
2007-11-02_4126,2007-11-02,4126,太醫,tpex,29.90,30.10,29.10,29.60,349000,10386950,,,41815318,170,,
2007-11-02_4127,2007-11-02,4127,天良,tpex,18.00,18.00,17.10,17.35,278000,4848500,,,44000000,133,,
2007-11-02_4128,2007-11-02,4128,中天,tpex,36.00,36.15,35.10,35.50,661000,23534550,,,82485000,348,,
2007-11-02_4129,2007-11-02,4129,聯合,tpex,46.80,47.20,46.00,46.00,293000,13541650,,,38562500,154,,
2007-11-02_4131,2007-11-02,4131,晶宇,tpex,68.80,77.30,68.80,72.50,566000,42340300,0.20,,44816629,350,,
2007-11-02_4205,2007-11-02,4205,恆義,tpex,22.00,22.00,21.55,21.75,100000,2181100,0.05,,60086250,33,,
2007-11-02_4207,2007-11-02,4207,環泰,tpex,10.85,10.95,10.85,10.90,102000,1114650,,,113783572,33,,
2007-11-02_4303,2007-11-02,4303,信立,tpex,2.40,2.42,2.26,2.31,938000,2191350,,,128639015,156,,
2007-11-02_4304,2007-11-02,4304,勝昱,tpex,17.90,19.15,17.90,18.80,93000,1710750,0.90,,50876500,22,,
2007-11-02_4305,2007-11-02,4305,世坤,tpex,14.00,14.00,14.00,14.00,7000,98000,,flat,55014000,5,,
2007-11-02_4306,2007-11-02,4306,炎洲,tpex,17.80,17.85,17.30,17.85,361000,6370750,,,146179562,116,,
2007-11-02_4401,2007-11-02,4401,東隆興,tpex,10.05,10.15,10.05,10.10,157000,1586400,0.00,,120286286,40,,
2007-11-02_4402,2007-11-02,4402,福大,tpex,4.11,4.14,4.00,4.14,21000,84910,,,103747403,7,,
2007-11-02_4406,2007-11-02,4406,新昕纖,tpex,11.40,11.70,11.15,11.50,61000,695150,,,51912000,29,,
2007-11-02_4408,2007-11-02,4408,聯明,tpex,8.95,9.15,8.70,9.09,446000,3984510,0.10,,80757800,70,,
2007-11-02_4413,2007-11-02,4413,赤崁,tpex,12.00,12.20,11.45,12.00,87000,1015600,,,177529190,13,,
2007-11-02_4414,2007-11-02,4414,如興,twse,6.45,6.45,6.36,6.41,539000,3457840,-0.08,,,94,,
2007-11-02_4415,2007-11-02,4415,成豐,tpex,4.39,4.39,4.39,4.39,10000,43900,,flat,88524455,2,,
2007-11-02_4416,2007-11-02,4416,福纖,tpex,80.60,80.60,80.10,80.50,15000,1206700,,,46360000,10,,
2007-11-02_4417,2007-11-02,4417,金洲,tpex,24.50,26.75,24.20,26.75,189000,4769400,1.55,,56856708,109,,
2007-11-02_4419,2007-11-02,4419,松懋,tpex,84.40,85.00,82.00,82.50,119000,9852600,,,33298194,83,,
2007-11-02_4420,2007-11-02,4420,光明,tpex,20.20,20.25,20.15,20.20,49000,989300,,,30000000,19,,
2007-11-02_4426,2007-11-02,4426,利勤,tpex,10.80,11.10,10.80,11.10,35000,379900,0.00,,52451720,15,,
2007-11-02_4502,2007-11-02,4502,源恆,tpex,6.30,6.36,6.30,6.34,26000,164370,,,126886777,11,,
2007-11-02_4503,2007-11-02,4503,金雨,tpex,10.15,10.65,10.10,10.15,604000,6230200,,,62222175,192,,
2007-11-02_4506,2007-11-02,4506,崇友,tpex,15.00,15.05,14.80,14.95,656000,9810900,,,285000000,125,,
2007-11-02_4510,2007-11-02,4510,高鋒,tpex,12.40,13.00,12.30,12.65,440000,5516650,0.25,,88178515,158,,
2007-11-02_4513,2007-11-02,4513,福裕,tpex,22.95,22.95,22.70,22.90,48000,1096100,,,67382300,19,,
2007-11-02_4523,2007-11-02,4523,永彰,tpex,17.60,18.25,17.60,18.25,17000,302800,0.15,,54000000,9,,
2007-11-02_4526,2007-11-02,4526,東台,twse,41.60,41.80,41.20,41.60,270090,11217525,0.0,,,121,,
2007-11-02_4527,2007-11-02,4527,方土霖,tpex,16.70,16.75,16.60,16.70,33000,550950,,,45792194,10,,
2007-11-02_4528,2007-11-02,4528,江興鍛,tpex,22.50,22.50,21.60,22.50,43000,960650,,,50831994,23,,
2007-11-02_4529,2007-11-02,4529,力武,tpex,11.20,11.80,10.95,10.95,14000,161350,,,46918368,7,,
2007-11-02_4530,2007-11-02,4530,宏易,tpex,18.90,20.40,18.90,19.80,1463000,28786450,0.60,,55034100,350,,
2007-11-02_4532,2007-11-02,4532,瑞智,twse,16.05,16.40,15.80,16.00,1794703,28946773,-0.5,,,514,,
2007-11-02_4533,2007-11-02,4533,協易機,tpex,37.00,37.70,36.50,37.40,590000,21924200,0.00,,103328275,224,,
2007-11-02_4534,2007-11-02,4534,三林,tpex,9.81,9.82,9.60,9.80,71000,695820,,,61518744,13,,
2007-11-02_4535,2007-11-02,4535,至興,tpex,57.50,57.50,56.10,57.50,81000,4601200,,,69960000,55,,
2007-11-02_4609,2007-11-02,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2007-11-02_4702,2007-11-02,4702,中美聯,tpex,8.10,8.11,7.91,8.10,358000,2874180,,,61025631,101,,
2007-11-02_4703,2007-11-02,4703,美克能,tpex,11.10,11.50,11.10,11.10,96000,1073550,,,68407520,33,,
2007-11-02_4706,2007-11-02,4706,大恭,tpex,11.00,11.10,11.00,11.10,18000,198200,0.10,,79030093,4,,
2007-11-02_4707,2007-11-02,4707,磐亞,tpex,17.60,18.40,17.35,18.00,648000,11487100,,,189691200,197,,
2007-11-02_4711,2007-11-02,4711,永純,tpex,19.50,19.50,19.00,19.30,84000,1604950,,,61056000,36,,
2007-11-02_4712,2007-11-02,4712,南璋,tpex,8.97,9.00,8.80,9.00,48000,426440,,,64086600,21,,
2007-11-02_4714,2007-11-02,4714,永捷,tpex,10.80,10.95,10.70,10.70,49000,528200,,,42444679,26,,
2007-11-02_4716,2007-11-02,4716,大立,tpex,33.50,33.50,31.70,31.70,551000,17807100,,,52117081,280,,
2007-11-02_4720,2007-11-02,4720,德淵,tpex,15.65,16.20,15.25,15.25,237000,3696050,,,48160000,116,,
2007-11-02_4721,2007-11-02,4721,美琪瑪,tpex,28.80,29.10,28.00,28.00,262000,7434150,,,63860391,133,,
2007-11-02_4722,2007-11-02,4722,國精化,tpex,10.00,10.20,10.00,10.10,36000,362900,,,61746881,13,,
2007-11-02_4725,2007-11-02,4725,信昌化,twse,111.00,114.00,110.00,111.00,431013,48216969,-5.0,,,325,,
2007-11-02_4801,2007-11-02,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-11-02_4903,2007-11-02,4903,聯光通,tpex,10.20,10.30,9.77,10.20,998000,9994050,,,72996950,254,,
2007-11-02_4904,2007-11-02,4904,遠傳,twse,40.00,40.45,39.10,39.70,3719300,148187400,-0.4,,,1283,,
2007-11-02_4905,2007-11-02,4905,台聯電,tpex,16.60,16.60,16.20,16.30,163000,2660800,,,59080000,73,,
2007-11-02_4906,2007-11-02,4906,正文,twse,70.80,70.80,68.50,70.00,2990275,209010450,-1.4,,,1509,,
2007-11-02_4907,2007-11-02,4907,正華,tpex,9.30,9.60,9.10,9.60,240000,2259930,0.00,,52677000,84,,
2007-11-02_4908,2007-11-02,4908,前鼎,tpex,53.10,55.50,53.00,53.50,177000,9518500,,,55416999,116,,
2007-11-02_4909,2007-11-02,4909,新復興,tpex,65.80,65.80,62.60,64.50,427000,27096000,,,75077121,277,,
2007-11-02_5007,2007-11-02,5007,三星,tpex,29.50,29.85,29.50,29.50,858000,25320900,,,219956859,223,,
2007-11-02_5009,2007-11-02,5009,榮剛,tpex,62.20,62.80,61.70,61.90,1222000,75890100,,,297659067,555,,
2007-11-02_5011,2007-11-02,5011,久陽,tpex,4.81,4.81,4.81,4.81,1000,4810,,flat,32437350,1,,
2007-11-02_5013,2007-11-02,5013,強新,tpex,15.10,15.40,15.10,15.15,245000,3730950,,,77580000,63,,
2007-11-02_5014,2007-11-02,5014,建錩,tpex,17.00,17.50,17.00,17.25,662000,11395450,,,116427197,216,,
2007-11-02_5015,2007-11-02,5015,華祺,tpex,35.50,36.20,35.35,35.90,237000,8490950,0.10,,55639189,131,,
2007-11-02_5016,2007-11-02,5016,松和,tpex,20.25,20.60,20.25,20.30,12000,244100,,,41009980,6,,
2007-11-02_5102,2007-11-02,5102,富強,tpex,11.25,11.25,11.00,11.20,26000,288500,,,55359090,10,,
2007-11-02_5201,2007-11-02,5201,凱衛,tpex,29.10,30.00,29.05,29.55,56000,1640450,,,25674600,33,,
2007-11-02_5202,2007-11-02,5202,力新,tpex,8.61,8.90,8.61,8.81,140000,1226760,,,62694000,32,,
2007-11-02_5203,2007-11-02,5203,訊連,twse,154.50,155.00,147.00,147.50,2077772,311179998,-10.5,,,982,,
2007-11-02_5205,2007-11-02,5205,漢康,tpex,30.00,30.20,29.20,30.00,83000,2484300,0.00,,20188000,7,,
2007-11-02_5206,2007-11-02,5206,經緯,tpex,5.40,5.58,5.36,5.58,49000,265620,,,38427463,20,,
2007-11-02_5207,2007-11-02,5207,飛雅,tpex,1.42,1.42,1.24,1.40,45000,56140,0.07,,238289573,8,,
2007-11-02_5209,2007-11-02,5209,新鼎,tpex,26.80,27.20,26.40,26.40,65000,1732950,,,20838800,32,,
2007-11-02_5210,2007-11-02,5210,寶碩,tpex,9.42,9.59,9.39,9.59,56000,529480,,,71843067,24,,
2007-11-02_5211,2007-11-02,5211,蒙恬,tpex,45.00,46.00,44.30,45.50,131000,5940600,,,38661408,87,,
2007-11-02_5212,2007-11-02,5212,凌網,tpex,27.20,27.25,26.90,27.25,38000,1026850,0.15,,33905000,14,,
2007-11-02_5213,2007-11-02,5213,捷鴻,tpex,25.65,26.70,25.65,25.65,501000,12882050,,,58745223,225,,
2007-11-02_5301,2007-11-02,5301,祥裕,tpex,7.73,7.79,7.73,7.74,286000,2211660,,,88800000,79,,
2007-11-02_5302,2007-11-02,5302,太欣,tpex,39.00,40.70,39.00,39.40,413000,16393250,,,161230000,180,,
2007-11-02_5304,2007-11-02,5304,大霸,tpex,5.09,5.09,4.77,4.85,179000,897420,0.08,,124827140,43,,
2007-11-02_5305,2007-11-02,5305,敦南,twse,28.20,28.50,27.70,27.85,1501861,42243794,-0.85,,,566,,
2007-11-02_5306,2007-11-02,5306,訊康,tpex,5.55,5.74,5.55,5.70,359000,2037630,0.12,,70343497,112,,
2007-11-02_5309,2007-11-02,5309,系統,tpex,10.80,10.90,10.35,10.40,625000,6620450,,,130526729,183,,
2007-11-02_5310,2007-11-02,5310,天剛,tpex,1.73,1.73,1.72,1.72,10000,17220,,,57764477,5,,
2007-11-02_5312,2007-11-02,5312,寶島科,tpex,37.10,37.20,35.50,35.50,534000,19219550,,,57199902,255,,
2007-11-02_5314,2007-11-02,5314,世紀,tpex,12.40,12.50,11.75,11.75,791000,9404600,,,112186292,271,,
2007-11-02_5315,2007-11-02,5315,光聯,tpex,9.10,9.50,8.91,9.21,2604000,24130320,0.21,,240003321,590,,
2007-11-02_5317,2007-11-02,5317,凱美,tpex,13.65,14.00,13.65,13.95,1202000,16690700,0.00,,133715166,285,,
2007-11-02_5318,2007-11-02,5318,佳鼎,tpex,1.63,1.70,1.63,1.66,289000,477270,,,300780245,31,,
2007-11-02_5324,2007-11-02,5324,華昕,tpex,3.08,3.08,2.90,3.08,4286000,13195570,0.20,,100000000,84,,
2007-11-02_5326,2007-11-02,5326,漢磊,tpex,24.95,25.00,23.70,23.80,8782000,212255650,,,330465777,2844,,
2007-11-02_5328,2007-11-02,5328,華容,tpex,11.30,12.20,11.30,12.10,1000000,11753100,0.35,,167119100,199,,
2007-11-02_5340,2007-11-02,5340,建榮,tpex,9.00,9.09,8.91,9.09,1472000,13252530,,,165893964,304,,
2007-11-02_5344,2007-11-02,5344,立衛,tpex,8.20,8.50,8.01,8.50,65000,537560,0.30,,148764013,16,,
2007-11-02_5345,2007-11-02,5345,天揚,tpex,13.00,13.20,12.55,13.20,384000,4933850,,,50000000,166,,
2007-11-02_5346,2007-11-02,5346,力晶,tpex,14.60,14.85,14.50,14.55,52422000,768331200,,,7816712250,7911,,
2007-11-02_5347,2007-11-02,5347,世界,tpex,26.50,26.60,26.15,26.40,6482000,170817950,,,1698924494,1524,,
2007-11-02_5348,2007-11-02,5348,系通,tpex,39.90,39.90,38.00,38.00,52000,2015850,,,21750310,36,,
2007-11-02_5349,2007-11-02,5349,先豐,tpex,9.40,9.50,9.20,9.30,183000,1716370,,,203014081,42,,
2007-11-02_5351,2007-11-02,5351,鈺創,tpex,36.50,37.50,36.40,36.65,10535000,387150150,0.15,,380466676,3639,,
2007-11-02_5353,2007-11-02,5353,台林,tpex,14.90,15.15,14.50,14.55,406000,5995000,,,100941085,153,,
2007-11-02_5355,2007-11-02,5355,佳總,tpex,18.30,18.50,17.60,18.50,1568000,28278600,,,117548117,417,,
2007-11-02_5356,2007-11-02,5356,協益,tpex,11.10,11.20,10.65,10.70,3336000,35778300,,,140000000,628,,
2007-11-02_5364,2007-11-02,5364,浩騰,tpex,47.40,47.60,46.70,47.50,1180000,55602400,,,155781131,395,,
2007-11-02_5371,2007-11-02,5371,中光電,tpex,48.80,49.45,48.50,49.00,5718000,280084100,,,694463253,2060,,
2007-11-02_5381,2007-11-02,5381,合正,tpex,8.35,8.40,8.11,8.20,3307000,27405000,,,250161788,629,,
2007-11-02_5383,2007-11-02,5383,金利,tpex,19.50,19.80,19.50,19.60,125000,2455450,,,63031099,60,,
2007-11-02_5384,2007-11-02,5384,捷元,tpex,19.65,20.15,19.20,19.20,5644000,110034300,,,97633750,1550,,
2007-11-02_5386,2007-11-02,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2007-11-02_5387,2007-11-02,5387,茂德,tpex,9.00,9.13,8.95,9.00,52139000,470449180,,,6706953672,6825,,
2007-11-02_5388,2007-11-02,5388,中磊,tpex,36.50,36.75,36.00,36.10,551000,20041650,,,155438721,306,,
2007-11-02_5392,2007-11-02,5392,應華,tpex,185.00,185.00,180.50,183.00,183000,33437500,,,58596000,146,,
2007-11-02_5395,2007-11-02,5395,普揚,tpex,17.60,17.60,17.60,17.60,16000,281600,,flat,37523500,10,,
2007-11-02_5398,2007-11-02,5398,力瑋,tpex,8.26,8.30,8.00,8.00,45000,365850,,,53965000,13,,
2007-11-02_5403,2007-11-02,5403,中菲,tpex,13.80,13.80,13.70,13.80,89000,1223550,,,55981316,43,,
2007-11-02_5410,2007-11-02,5410,國眾,tpex,14.50,15.30,14.30,14.35,298000,4335950,,,47780000,155,,
2007-11-02_5425,2007-11-02,5425,台半,tpex,58.50,60.60,58.50,58.60,5179000,307255400,,,233665307,1959,,
2007-11-02_5426,2007-11-02,5426,振發,tpex,22.60,22.65,22.25,22.40,1179000,26484600,,,145962464,346,,
2007-11-02_5432,2007-11-02,5432,達威,tpex,22.90,23.30,22.50,22.55,1127000,25817900,,,81574799,360,,
2007-11-02_5434,2007-11-02,5434,崇越,twse,74.00,74.00,70.80,71.80,1591615,115181508,-2.7,,,851,,
2007-11-02_5438,2007-11-02,5438,東友,tpex,51.10,52.50,50.90,51.50,1806000,92479500,,,114241646,570,,
2007-11-02_5439,2007-11-02,5439,高技,tpex,28.00,28.30,27.70,28.30,562000,15750000,0.00,,73873911,168,,
2007-11-02_5443,2007-11-02,5443,均豪,tpex,20.30,20.50,20.10,20.45,2059000,41790550,,,227260180,623,,
2007-11-02_5450,2007-11-02,5450,寶聯,tpex,15.05,15.05,14.75,14.90,216000,3220500,,,55661250,35,,
2007-11-02_5452,2007-11-02,5452,佶優,tpex,17.00,17.30,16.60,16.60,3915000,66134750,,,132779000,1324,,
2007-11-02_5455,2007-11-02,5455,訊利電,tpex,24.80,24.95,23.80,24.80,117000,2853400,,,30828775,53,,
2007-11-02_5457,2007-11-02,5457,宣德,tpex,8.80,8.96,8.80,8.90,1081000,9624710,,,166987592,116,,
2007-11-02_5460,2007-11-02,5460,同協,tpex,20.00,20.35,20.00,20.10,193000,3884150,,,66322081,78,,
2007-11-02_5464,2007-11-02,5464,霖宏,tpex,39.20,40.70,39.10,40.60,1026000,40908900,1.50,,51535000,527,,
2007-11-02_5465,2007-11-02,5465,富驊,tpex,10.20,10.25,10.10,10.15,116000,1179850,,,120800000,45,,
2007-11-02_5466,2007-11-02,5466,泰林,tpex,21.50,21.50,21.00,21.00,1125000,23855000,,,304233450,476,,
2007-11-02_5467,2007-11-02,5467,聯福生,tpex,8.45,8.59,8.31,8.58,68000,573930,,,111177619,24,,
2007-11-02_5468,2007-11-02,5468,台晶,tpex,26.70,27.00,25.30,25.70,203000,5251000,,,65465474,93,,
2007-11-02_5469,2007-11-02,5469,瀚宇博,twse,32.00,32.00,30.30,30.40,6871030,212404406,-2.0,,,1858,,
2007-11-02_5471,2007-11-02,5471,松翰,twse,79.00,79.00,74.20,74.50,3560194,271227948,-5.1,,,1776,,
2007-11-02_5474,2007-11-02,5474,聰泰,tpex,44.80,44.90,43.50,44.90,137000,6065900,,,33729787,82,,
2007-11-02_5475,2007-11-02,5475,德宏,tpex,11.80,12.15,11.70,11.95,603000,7211950,,,172370375,190,,
2007-11-02_5478,2007-11-02,5478,智冠,tpex,84.20,89.50,83.10,89.00,6528000,571685700,4.00,,122783301,2810,,
2007-11-02_5480,2007-11-02,5480,統盟,tpex,7.60,7.60,7.19,7.20,1422000,10447660,,,153314726,278,,
2007-11-02_5481,2007-11-02,5481,華韡,tpex,20.00,20.35,19.75,19.75,366000,7340500,,,102281891,100,,
2007-11-02_5483,2007-11-02,5483,中美晶,tpex,300.00,303.00,282.00,283.00,5307000,1544471500,,,198366300,3353,,
2007-11-02_5484,2007-11-02,5484,慧友,twse,53.00,54.30,52.10,52.30,1819682,96693105,-2.3,,,843,,
2007-11-02_5487,2007-11-02,5487,通泰,tpex,21.00,21.45,20.80,21.40,167000,3526800,,,45507031,91,,
2007-11-02_5488,2007-11-02,5488,松普,tpex,16.20,16.30,15.80,16.10,402000,6411800,,,88809925,146,,
2007-11-02_5489,2007-11-02,5489,彩富,tpex,55.90,55.90,53.10,53.10,172000,9313700,,,87906324,107,,
2007-11-02_5490,2007-11-02,5490,同亨,tpex,39.30,40.25,39.30,39.60,309000,12254850,,,103129250,198,,
2007-11-02_5491,2007-11-02,5491,連展,tpex,25.00,26.10,25.00,25.15,1940000,49583350,,,128226000,636,,
2007-11-02_5492,2007-11-02,5492,亞智科,tpex,38.00,39.35,38.00,38.00,876000,33628550,,,61397828,375,,
2007-11-02_5493,2007-11-02,5493,三聯,tpex,19.30,20.40,19.30,20.30,93000,1842900,,,38102493,29,,
2007-11-02_5498,2007-11-02,5498,凱崴,tpex,11.70,11.90,11.60,11.60,290000,3392050,,,143286848,106,,
2007-11-02_5501,2007-11-02,5501,金腦科,tpex,1.92,2.20,1.92,2.11,77000,168940,0.05,,53000000,14,,
2007-11-02_5505,2007-11-02,5505,和旺,tpex,24.00,24.00,22.40,22.80,47000,1060900,,,40000000,23,,
2007-11-02_5506,2007-11-02,5506,長鴻,tpex,9.55,9.59,9.20,9.23,732000,6893780,,,127215000,207,,
2007-11-02_5508,2007-11-02,5508,永信建,tpex,49.90,49.90,48.55,48.55,76000,3723600,,,131042937,29,,
2007-11-02_5511,2007-11-02,5511,德昌,tpex,15.30,15.95,15.30,15.85,200000,3159850,0.15,,82308450,44,,
2007-11-02_5512,2007-11-02,5512,力麒,tpex,16.60,16.65,16.00,16.15,1188000,19368200,,,312979023,262,,
2007-11-02_5514,2007-11-02,5514,三豐,tpex,12.30,12.65,12.25,12.50,283000,3506800,0.20,,98662788,96,,
2007-11-02_5515,2007-11-02,5515,建國,twse,28.40,29.80,28.40,28.60,897388,26046096,-1.85,,,320,,
2007-11-02_5516,2007-11-02,5516,雙喜,tpex,10.30,10.30,9.91,10.25,19000,193040,,,38295000,9,,
2007-11-02_5519,2007-11-02,5519,隆大,tpex,35.00,35.00,34.70,35.00,41000,1429300,,,51000000,15,,
2007-11-02_5520,2007-11-02,5520,力泰,tpex,22.50,22.60,22.00,22.50,26000,580750,0.50,,70959112,14,,
2007-11-02_5521,2007-11-02,5521,工信,tpex,16.00,16.30,15.40,15.55,6686000,105427200,,,324018814,1529,,
2007-11-02_5522,2007-11-02,5522,遠雄,twse,79.00,79.50,78.60,78.90,3582609,283033865,-0.6,,,425,,
2007-11-02_5523,2007-11-02,5523,宏都,tpex,17.20,17.20,17.00,17.05,300000,5126800,,,94292000,112,,
2007-11-02_5525,2007-11-02,5525,順天,twse,34.80,34.80,34.00,34.20,101101,3482554,-0.8,,,56,,
2007-11-02_5529,2007-11-02,5529,志嘉,tpex,26.20,26.80,25.60,26.30,62000,1611750,,,44173800,24,,
2007-11-02_5530,2007-11-02,5530,大漢,tpex,12.40,12.85,12.00,12.80,374000,4724350,0.00,,107235000,129,,
2007-11-02_5531,2007-11-02,5531,鄉林,twse,63.00,64.40,62.30,62.60,547930,34553215,-2.4,,,337,,
2007-11-02_5533,2007-11-02,5533,皇鼎,tpex,22.30,22.80,22.30,22.55,371000,8384750,,,144200000,133,,
2007-11-02_5534,2007-11-02,5534,長虹,twse,68.70,71.60,67.80,70.10,4057996,285063693,0.1,,,1743,,
2007-11-02_5601,2007-11-02,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-11-02_5603,2007-11-02,5603,陸海,tpex,13.55,14.10,13.50,13.85,268000,3702050,0.00,,61697544,85,,
