key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-12_9924,2004-05-12,9924,福興,twse,30.20,31.50,30.20,31.40,617377,19068601,1.8,,,170,,
2004-05-12_9925,2004-05-12,9925,新保,twse,16.70,16.90,16.60,16.60,163276,2747692,-0.1,,,56,,
2004-05-12_9926,2004-05-12,9926,新海,twse,13.20,13.90,13.20,13.90,13000,179200,0.8,,,5,,
2004-05-12_9927,2004-05-12,9927,泰銘,twse,30.00,30.80,29.90,29.90,1430000,43298800,0.4,,,501,,
2004-05-12_9928,2004-05-12,9928,中視,twse,10.55,10.70,10.30,10.65,3278251,34646769,0.15,,,509,,
2004-05-12_9929,2004-05-12,9929,秋雨,twse,6.90,7.05,6.80,6.95,1538963,10637158,0.15,,,204,,
2004-05-12_9930,2004-05-12,9930,中聯資源,twse,15.80,16.00,15.70,16.00,135139,2147084,0.2,,,51,,
2004-05-12_9931,2004-05-12,9931,欣高,twse,10.80,11.05,10.80,10.80,119000,1298700,0.1,,,40,,
2004-05-12_9933,2004-05-12,9933,中鼎,twse,17.60,18.00,17.40,17.40,4994005,88399087,-0.1,,,1754,,
2004-05-12_9934,2004-05-12,9934,成霖,twse,39.00,39.50,38.50,39.20,92353,3621125,0.4,,,63,,
2004-05-12_9935,2004-05-12,9935,慶豐富,twse,20.20,20.60,20.00,20.30,426000,8654400,0.3,,,132,,
2004-05-12_9936,2004-05-12,9936,欣錩,twse,5.75,6.05,5.75,5.95,1550556,9329481,0.25,,,284,,
2004-05-12_9937,2004-05-12,9937,全國,twse,23.00,23.00,22.60,22.90,155374,3544479,0.1,,,53,,
2004-05-12_9938,2004-05-12,9938,百和,twse,25.00,26.20,25.00,26.20,1298000,33298100,1.2,,,307,,
2004-05-12_9939,2004-05-12,9939,宏全,twse,32.90,34.80,32.90,34.30,1466551,50150953,1.6,,,524,,
2004-05-12_9940,2004-05-12,9940,信義,twse,80.00,80.50,80.00,80.00,107014,8579613,0.0,,,82,,
2004-05-12_9941,2004-05-12,9941,裕融,twse,29.00,29.30,29.00,29.20,219557,6406967,0.2,,,93,,
2004-05-12_9942,2004-05-12,9942,茂順,twse,41.60,42.50,41.00,42.50,30000,1243200,1.0,,,21,,
2004-05-12_9943,2004-05-12,9943,好樂迪,twse,20.00,21.00,20.00,20.30,90132,1834125,0.3,,,50,,
2004-05-12_9944,2004-05-12,9944,新麗,twse,22.50,23.60,22.50,23.60,458789,10534177,1.2,,,113,,
2004-05-12_9945,2004-05-12,9945,潤泰新,twse,5.85,6.05,5.80,6.05,7778252,46588578,0.35,,,743,,
