key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-17_2616,2006-03-17,2616,山隆,twse,13.10,13.20,13.00,13.15,32549,426087,0.05,,,19,,
2006-03-17_2617,2006-03-17,2617,台航,twse,18.10,18.10,17.90,18.10,1036901,18695668,-0.05,,,169,,
2006-03-17_2618,2006-03-17,2618,長榮航,twse,12.30,12.40,12.20,12.35,4170987,51287877,0.05,,,873,,
2006-03-17_2701,2006-03-17,2701,萬企,twse,12.95,12.95,12.80,12.85,34474,443518,0.05,,,28,,
2006-03-17_2702,2006-03-17,2702,華園,twse,23.50,24.30,23.50,23.85,136047,3234478,0.0,,,69,,
2006-03-17_2704,2006-03-17,2704,國賓,twse,26.70,27.40,26.60,26.70,2167081,58017186,-0.2,,,389,,
2006-03-17_2705,2006-03-17,2705,六福,twse,17.00,17.20,16.90,17.20,931329,15857293,0.2,,,268,,
2006-03-17_2706,2006-03-17,2706,第一店,twse,21.10,21.25,21.10,21.25,17476,370196,0.15,,,16,,
2006-03-17_2707,2006-03-17,2707,晶華,twse,62.90,62.90,62.10,62.30,269150,16785755,0.3,,,69,,
2006-03-17_2801,2006-03-17,2801,彰銀,twse,17.55,17.80,17.40,17.80,12950436,228442042,0.45,,,1623,,
2006-03-17_2801A,2006-03-17,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,2000,85000,0.0,flat,,1,,
2006-03-17_2807,2006-03-17,2807,竹商銀,twse,16.50,16.65,16.50,16.65,2071051,34350675,0.15,,,444,,
2006-03-17_2809,2006-03-17,2809,京城銀,twse,10.00,10.00,9.90,9.94,347729,3458806,-0.06,,,91,,
2006-03-17_2811,2006-03-17,2811,東企,twse,4.01,4.06,4.00,4.05,538424,2163027,0.05,,,81,,
2006-03-17_2812,2006-03-17,2812,台中銀,twse,6.39,6.42,6.36,6.42,588863,3764141,0.02,,,106,,
2006-03-17_2816,2006-03-17,2816,旺旺保,twse,5.40,5.40,5.32,5.36,346831,1854632,-0.01,,,102,,
2006-03-17_2820,2006-03-17,2820,華票,twse,10.45,10.50,10.40,10.50,1407792,14726114,0.05,,,188,,
2006-03-17_2822,2006-03-17,2822,農銀,twse,7.88,8.00,7.88,8.00,6268415,49638666,0.12,,,601,,
2006-03-17_2823,2006-03-17,2823,中壽,twse,10.05,10.10,10.00,10.05,1909677,19174740,0.05,,,388,,
2006-03-17_2825,2006-03-17,2825,中央保,twse,16.10,16.20,16.05,16.10,882386,14226226,0.05,,,427,,
2006-03-17_2827,2006-03-17,2827,中聯,twse,3.02,3.02,2.90,2.96,2514638,7422613,-0.06,,,314,,
2006-03-17_2831,2006-03-17,2831,中華銀,twse,2.75,2.90,2.75,2.85,8061504,22582486,-0.1,,,883,,
2006-03-17_2832,2006-03-17,2832,台產,twse,15.35,15.35,15.15,15.20,267195,4071042,0.05,,,62,,
2006-03-17_2833,2006-03-17,2833,台壽保,twse,40.55,40.75,40.50,40.70,237930,9664665,0.15,,,136,,
2006-03-17_2834,2006-03-17,2834,臺企銀,twse,7.55,7.58,7.42,7.44,11447371,85523054,-0.09,,,1313,,
2006-03-17_2836,2006-03-17,2836,高雄銀,twse,13.60,14.15,13.60,14.05,1178400,16434609,0.45,,,482,,
2006-03-17_2837,2006-03-17,2837,萬泰銀,twse,12.90,13.00,12.85,13.00,655614,8511084,0.05,,,80,,
2006-03-17_2838,2006-03-17,2838,聯邦銀,twse,7.64,7.71,7.60,7.68,618487,4748484,0.0,,,204,,
2006-03-17_2841,2006-03-17,2841,台開,twse,7.70,7.80,7.50,7.78,576000,4407960,0.08,,,67,,
2006-03-17_2845,2006-03-17,2845,遠東銀,twse,12.65,13.10,12.60,13.10,4997810,64500480,0.5,,,994,,
2006-03-17_2847,2006-03-17,2847,大眾銀,twse,6.89,6.94,6.78,6.83,14238798,97074515,0.02,,,664,,
2006-03-17_2847B,2006-03-17,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,1000786,10507099,0.05,,,33,,
2006-03-17_2849,2006-03-17,2849,安泰銀,twse,9.00,9.44,9.00,9.35,959272,8820219,0.35,,,208,,
2006-03-17_2850,2006-03-17,2850,新產,twse,12.65,12.70,12.40,12.50,496437,6237690,-0.2,,,126,,
2006-03-17_2851,2006-03-17,2851,中再保,twse,11.55,11.55,11.50,11.50,42000,483950,-0.05,,,27,,
2006-03-17_2852,2006-03-17,2852,第一保,twse,11.00,11.10,10.70,10.75,407362,4414273,-0.25,,,116,,
2006-03-17_2854,2006-03-17,2854,寶來證,twse,13.00,13.00,12.75,12.90,6618575,85349296,-0.15,,,954,,
2006-03-17_2855,2006-03-17,2855,統一證,twse,13.15,13.25,12.95,13.25,782985,10270849,0.2,,,166,,
2006-03-17_2856,2006-03-17,2856,元富證,twse,12.05,12.10,11.90,11.90,1723586,20696231,-0.1,,,228,,
2006-03-17_2880,2006-03-17,2880,華南金,twse,21.95,22.00,21.70,21.90,3458909,75625169,-0.05,,,748,,
2006-03-17_2881,2006-03-17,2881,富邦金,twse,26.60,26.75,26.35,26.55,5364146,142188425,-0.05,,,988,,
2006-03-17_2882,2006-03-17,2882,國泰金,twse,58.70,59.40,58.50,59.40,7713806,454409991,0.7,,,1757,,
2006-03-17_2883,2006-03-17,2883,凱基金,twse,11.90,11.95,11.75,11.75,15163417,179269739,-0.15,,,1620,,
2006-03-17_2883A,2006-03-17,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2884,2006-03-17,2884,玉山金,twse,20.80,21.25,20.70,20.80,4957033,103388620,-0.4,,,679,,
2006-03-17_2885,2006-03-17,2885,元大金,twse,11.15,11.15,11.00,11.05,1380038,15271668,-0.1,,,341,,
2006-03-17_2886,2006-03-17,2886,兆豐金,twse,23.30,23.30,22.70,23.00,21437783,493601797,0.05,,,1500,,
2006-03-17_2887,2006-03-17,2887,台新新光金,twse,17.85,17.85,17.60,17.65,13889737,245859298,-0.15,,,1965,,
2006-03-17_2887C,2006-03-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2888,2006-03-17,2888,新光金,twse,25.75,25.85,25.60,25.65,8229885,211776116,0.05,,,1697,,
2006-03-17_2889,2006-03-17,2889,國票金,twse,10.55,10.60,10.50,10.55,1512073,15925808,0.0,,,267,,
2006-03-17_2890,2006-03-17,2890,永豐金,twse,15.25,15.35,15.05,15.20,13566514,206124283,-0.05,,,1514,,
2006-03-17_2891,2006-03-17,2891,中信金,twse,24.25,24.30,24.00,24.25,15485387,373952187,0.1,,,1915,,
2006-03-17_2891A,2006-03-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2892,2006-03-17,2892,第一金,twse,23.00,23.25,22.70,22.90,11352724,259833184,0.0,,,1749,,
2006-03-17_2901,2006-03-17,2901,欣欣,twse,13.35,13.40,13.20,13.30,17133,228592,0.1,,,12,,
2006-03-17_2903,2006-03-17,2903,遠百,twse,14.85,15.15,14.80,15.05,4630211,69482243,0.3,,,870,,
2006-03-17_2904,2006-03-17,2904,匯僑,twse,1.49,1.49,1.49,1.49,2000,2980,0.02,up,,2,,
2006-03-17_2905,2006-03-17,2905,三商,twse,6.40,6.50,6.40,6.47,185977,1201007,0.01,,,42,,
2006-03-17_2906,2006-03-17,2906,高林,twse,9.95,10.00,9.95,10.00,78322,782326,0.0,,,27,,
2006-03-17_2908,2006-03-17,2908,特力,twse,21.80,21.80,21.70,21.75,1661011,36176728,-0.05,,,233,,
2006-03-17_2910,2006-03-17,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2911,2006-03-17,2911,麗嬰房,twse,19.10,19.50,19.05,19.30,406819,7855753,0.2,,,134,,
2006-03-17_2912,2006-03-17,2912,統一超,twse,67.30,67.50,66.70,67.00,901645,60354415,-0.3,,,389,,
2006-03-17_2913,2006-03-17,2913,農林,twse,4.17,4.17,3.95,4.06,2897212,11671342,-0.13,,,542,,
2006-03-17_2915,2006-03-17,2915,潤泰全,twse,11.05,11.10,10.40,10.40,1215142,13346970,-0.75,,,301,,
2006-03-17_3002,2006-03-17,3002,歐格,twse,24.10,24.10,23.45,23.45,974951,23084609,-0.7,,,290,,
2006-03-17_3003,2006-03-17,3003,健和興,twse,17.70,17.95,17.65,17.95,40499,719880,0.0,,,18,,
2006-03-17_3004,2006-03-17,3004,豐達科,twse,1.90,1.90,1.90,1.90,50028,95050,-0.02,down,,8,,
2006-03-17_3005,2006-03-17,3005,神基,twse,17.95,17.95,17.95,17.95,4941110,88692924,-1.3,down,,659,,
2006-03-17_3006,2006-03-17,3006,晶豪科,twse,38.80,39.25,37.50,37.50,5023682,192388166,-1.5,,,2070,,
2006-03-17_3007,2006-03-17,3007,綠點,twse,97.60,98.00,96.20,97.00,3797313,368440130,-1.3,,,2057,,
2006-03-17_3008,2006-03-17,3008,大立光,twse,570.00,584.00,565.00,578.00,2615214,1504039050,8.0,,,2081,,
2006-03-17_3009,2006-03-17,3009,奇美電,twse,43.10,44.50,42.50,44.00,62567895,2716290880,-0.1,,,18180,,
2006-03-17_3010,2006-03-17,3010,華立,twse,69.10,69.80,68.10,69.80,3575079,246517594,1.2,,,1332,,
2006-03-17_3011,2006-03-17,3011,今皓,twse,19.70,19.95,19.60,19.65,660876,13034818,0.05,,,290,,
2006-03-17_3012,2006-03-17,3012,廣輝,twse,11.20,12.00,11.00,11.90,92332415,1079792328,0.65,,,10358,,
2006-03-17_3013,2006-03-17,3013,晟銘電,twse,12.85,13.00,12.85,12.95,248599,3212346,0.0,,,69,,
2006-03-17_3014,2006-03-17,3014,聯陽,twse,26.00,26.50,25.70,26.05,1546000,40325850,0.05,,,635,,
2006-03-17_3015,2006-03-17,3015,全漢,twse,42.80,43.00,42.00,42.40,1738180,74082584,-0.2,,,481,,
2006-03-17_3016,2006-03-17,3016,嘉晶,twse,20.70,21.95,20.70,21.90,4229487,90786161,1.3,,,1563,,
2006-03-17_3017,2006-03-17,3017,奇鋐,twse,15.45,16.15,15.35,15.80,3980425,62828366,0.4,,,1175,,
2006-03-17_3018,2006-03-17,3018,隆銘綠能,twse,9.30,9.40,9.21,9.22,148000,1370890,-0.18,,,44,,
2006-03-17_3019,2006-03-17,3019,亞光,twse,140.50,142.00,139.50,141.50,2753070,386518010,1.5,,,1473,,
2006-03-17_3020,2006-03-17,3020,奇普仕,twse,17.50,17.60,17.45,17.55,94186,1648795,-0.05,,,33,,
2006-03-17_3021,2006-03-17,3021,鴻名,twse,0.83,0.83,0.83,0.83,1000,830,0.02,up,,1,,
2006-03-17_3022,2006-03-17,3022,威強電,twse,28.60,29.00,28.50,28.75,486843,14011515,0.1,,,217,,
2006-03-17_3023,2006-03-17,3023,信邦,twse,36.50,36.50,35.70,36.50,3794889,137306805,0.0,,,1376,,
2006-03-17_3024,2006-03-17,3024,憶聲,twse,23.90,24.15,23.80,23.95,1274367,30534904,0.05,,,493,,
2006-03-17_3025,2006-03-17,3025,星通,twse,12.95,12.95,12.85,12.85,107157,1384543,-0.05,,,16,,
2006-03-17_3026,2006-03-17,3026,禾伸堂,twse,54.00,57.20,54.00,57.20,15488727,866605966,3.7,,,5250,,
2006-03-17_3027,2006-03-17,3027,盛達,twse,13.60,13.70,13.50,13.70,41776,566576,0.0,,,19,,
2006-03-17_3028,2006-03-17,3028,增你強,twse,22.70,22.95,22.30,22.65,1637790,37090266,-0.1,,,542,,
2006-03-17_3029,2006-03-17,3029,零壹,twse,9.53,9.53,9.21,9.21,19281,179144,-0.32,,,20,,
2006-03-17_3030,2006-03-17,3030,德律,twse,35.50,35.80,35.15,35.65,328331,11629482,0.15,,,178,,
2006-03-17_3031,2006-03-17,3031,佰鴻,twse,43.45,44.60,43.45,43.70,4130734,182043394,0.35,,,1657,,
2006-03-17_3032,2006-03-17,3032,偉訓,twse,16.80,16.95,16.60,16.80,538393,9029061,0.1,,,158,,
2006-03-17_3033,2006-03-17,3033,威健,twse,16.75,16.80,16.65,16.70,348080,5809727,-0.05,,,113,,
2006-03-17_3034,2006-03-17,3034,聯詠,twse,237.00,241.00,235.50,239.00,11508385,2745699630,0.0,,,6370,,
2006-03-17_3035,2006-03-17,3035,智原,twse,51.40,51.50,50.60,51.00,843531,42959781,-0.3,,,328,,
2006-03-17_3036,2006-03-17,3036,文曄,twse,14.90,14.90,14.75,14.80,115717,1713523,-0.05,,,61,,
2006-03-17_3037,2006-03-17,3037,欣興,twse,45.30,45.80,44.50,45.45,12913524,584191325,0.45,,,3780,,
2006-03-17_3038,2006-03-17,3038,全台,twse,21.30,21.60,21.20,21.30,789473,16900668,0.05,,,357,,
2006-03-17_3040,2006-03-17,3040,遠見,twse,11.35,11.35,11.00,11.30,109501,1220135,-0.05,,,26,,
2006-03-17_3041,2006-03-17,3041,揚智,twse,42.60,45.30,42.45,45.30,13165204,575058271,2.95,,,3779,,
2006-03-17_3042,2006-03-17,3042,晶技,twse,32.40,32.40,31.70,32.00,3391912,108581342,-0.4,,,1148,,
2006-03-17_3043,2006-03-17,3043,科風,twse,51.60,54.00,51.60,54.00,2249262,118437413,2.5,,,870,,
2006-03-17_3044,2006-03-17,3044,健鼎,twse,100.00,102.00,99.50,100.00,639600,64157960,-1.0,,,390,,
2006-03-17_3045,2006-03-17,3045,台灣大,twse,30.55,30.55,30.05,30.10,4568851,137675930,-0.35,,,1578,,
2006-03-17_3045S,2006-03-17,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_3046,2006-03-17,3046,建碁,twse,10.30,10.40,10.25,10.25,251353,2590312,-0.05,,,99,,
2006-03-17_3047,2006-03-17,3047,訊舟,twse,13.05,13.85,13.00,13.50,2691000,36082050,0.5,,,719,,
2006-03-17_3048,2006-03-17,3048,益登,twse,18.00,18.00,17.75,17.95,219961,3931154,-0.05,,,87,,
2006-03-17_3049,2006-03-17,3049,精金,twse,8.90,9.36,8.86,9.15,8740415,79874472,0.12,,,1807,,
2006-03-17_3050,2006-03-17,3050,鈺德,twse,5.56,5.66,5.55,5.65,559221,3134077,0.0,,,136,,
2006-03-17_3051,2006-03-17,3051,力特,twse,33.10,33.85,32.20,32.70,23613796,776713472,-1.55,,,7934,,
2006-03-17_3052,2006-03-17,3052,夆典,twse,3.10,3.10,3.00,3.09,276323,836401,-0.01,,,54,,
2006-03-17_3055,2006-03-17,3055,蔚華科,twse,30.80,31.00,30.70,31.00,311244,9600275,0.3,,,130,,
2006-03-17_3056,2006-03-17,3056,富華新,twse,6.19,6.19,6.05,6.05,142000,863400,-0.09,,,34,,
2006-03-17_3057,2006-03-17,3057,喬鼎,twse,11.45,11.85,11.45,11.55,1563072,18306172,0.1,,,267,,
2006-03-17_3058,2006-03-17,3058,立德,twse,16.30,16.60,16.30,16.50,685960,11271690,0.2,,,232,,
2006-03-17_3059,2006-03-17,3059,華晶科,twse,68.00,68.50,67.20,67.70,4016750,271982672,-0.3,,,1640,,
2006-03-17_3060,2006-03-17,3060,銘異,twse,47.05,47.05,45.20,45.65,997559,45766338,-1.4,,,423,,
2006-03-17_3061,2006-03-17,3061,璨圓,twse,19.20,20.20,19.20,19.65,20258356,399541122,0.75,,,4002,,
2006-03-17_3062,2006-03-17,3062,建漢,twse,41.95,42.50,40.45,41.20,5843325,240625230,-0.75,,,2171,,
2006-03-17_3063,2006-03-17,3063,飛信,twse,42.50,44.45,42.45,44.00,32200405,1403828620,2.0,,,7851,,
2006-03-17_3130,2006-03-17,3130,一零四,twse,267.00,279.00,264.00,276.00,796060,218503760,15.0,,,497,,
2006-03-17_3142,2006-03-17,3142,遠茂,twse,3.89,3.95,3.80,3.90,651200,2535549,0.03,,,169,,
2006-03-17_3189,2006-03-17,3189,景碩,twse,113.00,115.50,112.00,115.50,5917999,676160384,2.5,,,2770,,
2006-03-17_3214,2006-03-17,3214,元砷,twse,27.80,29.25,27.70,29.20,42570948,1227129691,1.85,,,8463,,
2006-03-17_3231,2006-03-17,3231,緯創,twse,42.90,43.40,42.60,42.60,6246375,267928894,-0.3,,,1664,,
2006-03-17_3271,2006-03-17,3271,其樂達,twse,48.60,52.30,48.25,52.10,3509727,178261875,3.2,,,1589,,
2006-03-17_3311,2006-03-17,3311,閎暉,twse,159.00,160.00,155.00,157.50,1013000,159327500,-2.0,,,481,,
2006-03-17_3356,2006-03-17,3356,奇偶,twse,117.50,118.50,116.00,117.50,289030,33974024,0.0,,,202,,
2006-03-17_3367,2006-03-17,3367,英華達,twse,182.00,184.00,181.00,181.00,878241,159906621,0.0,,,570,,
2006-03-17_3380,2006-03-17,3380,明泰,twse,33.70,35.60,33.30,34.85,4574000,159191800,1.55,,,1253,,
2006-03-17_3406,2006-03-17,3406,玉晶光,twse,338.50,342.00,330.00,333.00,593100,199102500,-10.5,,,471,,
2006-03-17_3474,2006-03-17,3474,華亞科,twse,34.50,34.50,32.20,33.00,32145801,1069102783,0.0,,,5933,,
2006-03-17_3701,2006-03-17,3701,大眾控,twse,3.95,3.95,3.71,3.74,1739845,6617415,0.03,,,384,,
2006-03-17_3702,2006-03-17,3702,大聯大,twse,9.34,9.35,9.25,9.26,704463,6541504,-0.1,,,227,,
2006-03-17_4106,2006-03-17,4106,雃博,twse,13.80,13.80,13.70,13.70,29717,408679,-0.1,,,20,,
2006-03-17_4119,2006-03-17,4119,旭富,twse,18.25,18.25,18.10,18.10,13000,236950,0.2,,,10,,
2006-03-17_4414,2006-03-17,4414,如興,twse,6.80,6.97,6.70,6.93,202960,1386476,0.12,,,27,,
2006-03-17_4526,2006-03-17,4526,東台,twse,48.20,48.20,47.70,48.00,1731050,83013768,0.4,,,707,,
2006-03-17_4532,2006-03-17,4532,瑞智,twse,20.45,20.90,20.40,20.70,354347,7310163,0.45,,,143,,
2006-03-17_4904,2006-03-17,4904,遠傳,twse,38.50,39.00,38.45,38.80,986144,38206493,0.3,,,191,,
2006-03-17_4906,2006-03-17,4906,正文,twse,53.10,53.90,52.20,53.40,2263380,120602877,0.3,,,980,,
2006-03-17_5203,2006-03-17,5203,訊連,twse,91.00,91.70,90.10,90.20,724372,65714952,-0.8,,,428,,
2006-03-17_5305,2006-03-17,5305,敦南,twse,35.50,35.85,35.10,35.50,1808120,64102829,0.0,,,589,,
2006-03-17_5434,2006-03-17,5434,崇越,twse,85.40,88.50,85.40,88.00,5928217,516975913,2.6,,,3170,,
2006-03-17_5469,2006-03-17,5469,瀚宇博,twse,34.00,34.35,33.10,34.00,2055897,69500760,0.25,,,747,,
2006-03-17_5471,2006-03-17,5471,松翰,twse,42.80,44.80,42.50,44.25,3295344,144453112,1.45,,,1244,,
2006-03-17_5484,2006-03-17,5484,慧友,twse,34.20,34.20,33.70,33.80,130820,4428001,-0.2,,,88,,
2006-03-17_5515,2006-03-17,5515,建國,twse,11.95,12.05,11.85,11.90,215199,2573308,0.0,,,63,,
2006-03-17_5525,2006-03-17,5525,順天,twse,21.00,21.00,20.85,20.90,55400,1160859,-0.05,,,26,,
2006-03-17_5531,2006-03-17,5531,鄉林,twse,24.70,27.20,24.70,26.90,325250,8256250,1.45,,,131,,
2006-03-17_5534,2006-03-17,5534,長虹,twse,34.75,35.20,34.70,34.75,361900,12606183,0.0,,,138,,
2006-03-17_5607,2006-03-17,5607,遠雄港,twse,14.75,15.05,14.75,15.05,4000,59550,-0.4,,,4,,
2006-03-17_5608,2006-03-17,5608,四維航,twse,26.05,26.45,26.05,26.25,377290,9892383,-0.1,,,138,,
2006-03-17_5854,2006-03-17,5854,合庫,twse,18.15,18.35,18.15,18.35,2595345,47348415,0.25,,,474,,
2006-03-17_6004,2006-03-17,6004,元京證,twse,20.60,20.75,20.00,20.60,13539646,277005021,0.2,,,2654,,
2006-03-17_6005,2006-03-17,6005,群益證,twse,11.70,11.85,11.60,11.85,1840609,21603877,0.15,,,277,,
2006-03-17_6012,2006-03-17,6012,金鼎證,twse,12.30,12.60,12.10,12.60,2744994,34273513,0.25,,,331,,
2006-03-17_6112,2006-03-17,6112,邁達特,twse,9.90,10.40,9.71,9.82,355864,3572581,-0.08,,,64,,
2006-03-17_6115,2006-03-17,6115,鎰勝,twse,30.40,30.60,30.30,30.55,265864,8086313,0.15,,,91,,
2006-03-17_6116,2006-03-17,6116,彩晶,twse,5.66,5.83,5.51,5.70,28564155,161810890,0.04,,,3980,,
2006-03-17_6117,2006-03-17,6117,迎廣,twse,14.80,14.85,14.70,14.75,148738,2198572,-0.05,,,43,,
2006-03-17_6119,2006-03-17,6119,大傳,twse,17.55,17.55,17.35,17.40,123843,2154967,-0.1,,,59,,
2006-03-17_6128,2006-03-17,6128,上福,twse,21.70,23.15,21.40,23.15,492446,11222708,1.5,,,205,,
2006-03-17_6131,2006-03-17,6131,鈞泰,twse,49.70,50.60,49.70,50.20,325741,16364050,0.2,,,184,,
2006-03-17_6133,2006-03-17,6133,金橋,twse,21.60,21.85,21.40,21.50,304627,6559686,-0.15,,,81,,
2006-03-17_6136,2006-03-17,6136,富爾特,twse,13.20,13.90,13.20,13.40,209891,2825436,-0.6,,,102,,
2006-03-17_6139,2006-03-17,6139,亞翔,twse,56.60,57.60,56.60,57.00,920322,52567554,0.4,,,360,,
2006-03-17_6141,2006-03-17,6141,柏承,twse,26.00,26.30,25.70,26.20,570528,14831154,0.2,,,171,,
2006-03-17_6142,2006-03-17,6142,友勁,twse,31.00,31.50,30.60,30.80,1441997,44535352,-0.5,,,589,,
2006-03-17_6145,2006-03-17,6145,勁永,twse,12.75,12.90,12.70,12.70,685506,8749175,-0.05,,,196,,
2006-03-17_6165,2006-03-17,6165,浪凡,twse,12.95,12.95,12.70,12.95,93010,1186828,0.0,,,32,,
2006-03-17_6166,2006-03-17,6166,凌華,twse,37.20,37.50,36.95,37.20,797160,29679520,-0.2,,,357,,
2006-03-17_6168,2006-03-17,6168,宏齊,twse,38.50,39.50,38.30,39.00,6892150,268639350,1.35,,,2347,,
2006-03-17_6172,2006-03-17,6172,互億,twse,15.60,15.80,15.50,15.65,373603,5838946,0.2,,,118,,
2006-03-17_6184,2006-03-17,6184,大豐電,twse,31.90,31.90,31.50,31.70,78504,2485076,-0.25,,,34,,
2006-03-17_6189,2006-03-17,6189,豐藝,twse,35.80,36.00,35.60,35.60,442597,15824772,-0.4,,,209,,
2006-03-17_6192,2006-03-17,6192,巨路,twse,31.10,32.15,31.10,31.80,666120,21173930,0.7,,,342,,
2006-03-17_6196,2006-03-17,6196,帆宣,twse,32.10,32.20,31.70,31.90,546546,17466435,0.3,,,211,,
2006-03-17_6197,2006-03-17,6197,佳必琪,twse,36.00,36.70,35.80,36.35,1217815,44323120,0.35,,,489,,
2006-03-17_6201,2006-03-17,6201,亞弘電,twse,28.20,29.90,28.20,29.45,593506,17354774,1.25,,,250,,
2006-03-17_6202,2006-03-17,6202,盛群,twse,51.20,51.50,50.70,51.10,943269,48243510,-0.1,,,385,,
2006-03-17_6206,2006-03-17,6206,飛捷,twse,74.00,76.00,73.70,74.20,1623200,121403056,0.2,,,877,,
2006-03-17_62061,2006-03-17,62061,飛捷一,twse,192.00,192.00,192.00,192.00,2000,384000,-5.0,down,,1,,
2006-03-17_6209,2006-03-17,6209,今國光,twse,80.40,81.40,80.20,80.50,592924,47823994,0.0,,,356,,
2006-03-17_6216,2006-03-17,6216,居易,twse,25.70,25.95,24.70,25.05,156196,3927379,-0.55,,,92,,
2006-03-17_6225,2006-03-17,6225,天瀚,twse,10.50,10.95,10.35,10.80,1195232,12934356,0.5,,,289,,
2006-03-17_6235,2006-03-17,6235,華孚,twse,36.50,36.70,35.80,36.00,1743245,63021230,-0.2,,,750,,
2006-03-17_6239,2006-03-17,6239,力成,twse,109.00,110.00,106.00,107.00,4059097,435780879,-2.0,,,1576,,
2006-03-17_6257,2006-03-17,6257,矽格,twse,20.40,20.60,20.10,20.30,2313351,46904568,-0.1,,,810,,
2006-03-17_6269,2006-03-17,6269,台郡,twse,14.25,14.25,13.70,14.00,810900,11290758,-0.25,,,220,,
2006-03-17_6277,2006-03-17,6277,宏正,twse,82.30,83.00,82.10,82.80,281000,23219200,0.4,,,146,,
2006-03-17_6280,2006-03-17,6280,崇貿,twse,73.20,74.60,71.30,74.20,1362994,99114454,0.7,,,834,,
2006-03-17_6281,2006-03-17,6281,全國電,twse,39.50,40.00,39.50,39.70,466808,18562014,-0.15,,,73,,
2006-03-17_6282,2006-03-17,6282,康舒,twse,15.00,15.00,14.65,14.70,913986,13507092,-0.2,,,305,,
2006-03-17_6285,2006-03-17,6285,啟碁,twse,104.00,111.00,104.00,111.00,4110210,449545810,7.0,,,2143,,
2006-03-17_6286,2006-03-17,6286,立錡,twse,202.00,208.50,200.50,207.00,3609478,740267468,5.0,,,2303,,
2006-03-17_6289,2006-03-17,6289,華上,twse,32.40,33.65,32.20,32.40,7115728,233846973,0.0,,,2644,,
2006-03-17_6505,2006-03-17,6505,台塑化,twse,56.70,57.40,56.60,57.40,8262892,470681193,0.8,,,1714,,
2006-03-17_6605,2006-03-17,6605,帝寶,twse,122.50,123.00,122.00,122.00,144451,17684071,-0.5,,,94,,
2006-03-17_8008,2006-03-17,8008,建興電,twse,34.50,35.20,34.50,34.85,1823100,63740919,0.2,,,847,,
2006-03-17_8016,2006-03-17,8016,矽創,twse,128.50,134.00,127.00,133.50,4109852,540063388,4.5,,,2514,,
2006-03-17_8072,2006-03-17,8072,陞泰,twse,183.00,185.50,181.00,185.50,587994,108151881,2.5,,,389,,
2006-03-17_8078,2006-03-17,8078,華寶,twse,195.00,197.00,193.00,195.50,5014210,980392054,1.0,,,2733,,
2006-03-17_8101,2006-03-17,8101,華冠,twse,42.70,43.35,42.10,43.30,13701605,588143536,0.8,,,4796,,
2006-03-17_8249,2006-03-17,8249,菱光,twse,61.00,61.40,59.50,60.50,2386700,143724908,-0.9,,,1239,,
2006-03-17_8926,2006-03-17,8926,台汽電,twse,11.70,11.80,11.70,11.75,292272,3430918,0.05,,,54,,
2006-03-17_9101,2006-03-17,9101,福雷電,twse,3.44,3.53,3.44,3.52,5996000,20787150,-0.17,,,506,,
2006-03-17_9102,2006-03-17,9102,東亞科,twse,4.35,4.50,4.35,4.43,260639,1148230,0.06,,,33,,
2006-03-17_9103,2006-03-17,9103,美德醫療-DR,twse,14.70,14.70,14.30,14.35,137100,1985785,0.0,,,64,,
2006-03-17_9104,2006-03-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_9105,2006-03-17,9105,泰金寶-DR,twse,5.90,5.92,5.82,5.85,4769000,28006580,-0.05,,,795,,
2006-03-17_9801,2006-03-17,9801,力霸,twse,2.00,2.01,1.97,2.01,616368,1231119,-0.02,,,155,,
2006-03-17_9902,2006-03-17,9902,台火,twse,4.56,4.58,4.37,4.48,144373,645168,-0.14,,,65,,
2006-03-17_9904,2006-03-17,9904,寶成,twse,22.40,22.50,22.20,22.45,2986556,66806866,-0.15,,,772,,
2006-03-17_9905,2006-03-17,9905,大華,twse,13.90,13.90,13.75,13.80,70000,966000,0.0,,,24,,
2006-03-17_9906,2006-03-17,9906,欣巴巴,twse,1.21,1.28,1.21,1.28,22998,27996,-0.02,,,11,,
2006-03-17_9907,2006-03-17,9907,統一實,twse,6.08,6.10,6.00,6.00,1120933,6747722,-0.08,,,188,,
2006-03-17_9908,2006-03-17,9908,大台北,twse,12.05,12.15,11.95,12.15,74555,897060,0.15,,,30,,
2006-03-17_9910,2006-03-17,9910,豐泰,twse,35.05,35.15,35.00,35.15,280361,9824658,0.1,,,136,,
2006-03-17_9911,2006-03-17,9911,櫻花,twse,4.55,4.55,4.32,4.32,3638100,15881532,-0.32,,,591,,
2006-03-17_9912,2006-03-17,9912,偉聯,twse,5.74,5.80,5.56,5.66,91956,517793,-0.16,,,34,,
