key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-27_9922,2007-06-27,9922,優美,twse,1.45,1.45,1.45,1.45,15697,22736,-0.07,down,,10,,
2007-06-27_9924,2007-06-27,9924,福興,twse,29.20,29.30,29.10,29.20,183639,5359860,-0.2,,,127,,
2007-06-27_9925,2007-06-27,9925,新保,twse,29.70,29.70,29.55,29.60,409358,12126259,0.0,,,150,,
2007-06-27_9926,2007-06-27,9926,新海,twse,18.40,18.50,18.00,18.50,37751,688179,0.15,,,26,,
2007-06-27_9927,2007-06-27,9927,泰銘,twse,42.15,42.45,42.00,42.45,2250553,94908378,0.05,,,526,,
2007-06-27_9928,2007-06-27,9928,中視,twse,18.35,18.70,18.30,18.50,422611,7834437,0.15,,,104,,
2007-06-27_9929,2007-06-27,9929,秋雨,twse,5.21,5.21,4.97,5.05,5762745,29678605,0.18,,,778,,
2007-06-27_9930,2007-06-27,9930,中聯資源,twse,38.70,39.50,38.60,38.90,1450681,56572682,0.4,,,628,,
2007-06-27_9931,2007-06-27,9931,欣高,twse,17.35,18.35,17.35,18.00,409997,7351994,0.5,,,164,,
2007-06-27_9933,2007-06-27,9933,中鼎,twse,28.60,29.00,28.30,28.40,6453993,185514146,-0.2,,,1762,,
2007-06-27_9934,2007-06-27,9934,成霖,twse,45.60,46.00,45.35,45.40,637245,29007644,-0.35,,,276,,
2007-06-27_9935,2007-06-27,9935,慶豐富,twse,9.55,9.70,9.50,9.55,525538,5033697,0.0,,,103,,
2007-06-27_9937,2007-06-27,9937,全國,twse,30.00,30.40,29.80,29.80,1548296,46535229,0.0,,,340,,
2007-06-27_9938,2007-06-27,9938,百和,twse,34.85,37.25,34.40,37.25,10125816,364233780,2.4,,,2397,,
2007-06-27_9939,2007-06-27,9939,宏全,twse,31.20,32.10,30.90,31.80,6536196,207255407,0.6,,,2063,,
2007-06-27_9940,2007-06-27,9940,信義,twse,113.00,113.00,112.50,112.50,59100,6662200,0.0,,,33,,
2007-06-27_9941,2007-06-27,9941,裕融,twse,22.65,22.80,22.65,22.80,154320,3513063,0.15,,,52,,
2007-06-27_9942,2007-06-27,9942,茂順,twse,46.30,46.30,46.10,46.30,71000,3284800,0.0,,,34,,
2007-06-27_9943,2007-06-27,9943,好樂迪,twse,19.60,20.00,19.50,19.70,42150,829990,0.1,,,34,,
2007-06-27_9944,2007-06-27,9944,新麗,twse,43.10,44.40,42.80,43.00,2232407,97135019,-0.05,,,694,,
2007-06-27_9945,2007-06-27,9945,潤泰新,twse,29.25,29.50,28.70,28.75,10394599,302032395,-0.4,,,2721,,
