key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-06_9922,2007-02-06,9922,優美,twse,2.31,2.31,2.26,2.26,28272,64415,-0.05,,,10,,
2007-02-06_9924,2007-02-06,9924,福興,twse,27.00,27.20,27.00,27.00,283583,7666541,0.0,,,128,,
2007-02-06_9925,2007-02-06,9925,新保,twse,29.70,30.20,29.65,30.20,144558,4335290,0.5,,,90,,
2007-02-06_9926,2007-02-06,9926,新海,twse,15.20,15.20,15.10,15.15,5000,75700,0.0,,,4,,
2007-02-06_9927,2007-02-06,9927,泰銘,twse,26.50,26.85,26.50,26.80,421601,11245334,0.3,,,184,,
2007-02-06_9928,2007-02-06,9928,中視,twse,16.15,16.30,16.05,16.30,215585,3483471,0.0,,,58,,
2007-02-06_9929,2007-02-06,9929,秋雨,twse,3.78,3.78,3.73,3.73,73411,274367,-0.07,,,25,,
2007-02-06_9930,2007-02-06,9930,中聯資源,twse,30.00,30.10,29.95,29.95,121891,3656239,0.0,,,60,,
2007-02-06_9931,2007-02-06,9931,欣高,twse,,,,,513,6719,0.0,,,3,無成交,
2007-02-06_9933,2007-02-06,9933,中鼎,twse,30.65,31.00,30.05,30.10,2883750,88078299,-0.55,,,861,,
2007-02-06_9934,2007-02-06,9934,成霖,twse,43.00,43.20,42.30,42.60,475755,20229708,-0.65,,,210,,
2007-02-06_9935,2007-02-06,9935,慶豐富,twse,8.40,8.55,8.31,8.55,298515,2518900,0.15,,,69,,
2007-02-06_9937,2007-02-06,9937,全國,twse,26.05,26.15,26.05,26.15,61583,1606546,0.15,,,25,,
2007-02-06_9938,2007-02-06,9938,百和,twse,30.60,31.25,30.50,30.60,2773766,85286485,0.0,,,795,,
2007-02-06_9939,2007-02-06,9939,宏全,twse,28.00,28.60,28.00,28.50,1805199,51249487,0.6,,,812,,
2007-02-06_9940,2007-02-06,9940,信義,twse,90.50,90.50,88.50,88.60,9960,884880,-1.9,,,18,,
2007-02-06_9941,2007-02-06,9941,裕融,twse,20.20,20.20,20.05,20.10,61500,1235998,0.0,,,25,,
2007-02-06_9942,2007-02-06,9942,茂順,twse,52.20,52.20,51.00,52.00,549730,28418960,0.5,,,237,,
2007-02-06_9943,2007-02-06,9943,好樂迪,twse,21.00,21.05,20.70,20.80,304501,6342221,-0.2,,,99,,
2007-02-06_9944,2007-02-06,9944,新麗,twse,30.90,30.95,30.45,30.80,407950,12531769,0.1,,,183,,
2007-02-06_9945,2007-02-06,9945,潤泰新,twse,27.00,27.55,26.60,27.00,16568664,450778890,0.0,,,3761,,
