key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-25_9914,2006-12-25,9914,美利達,twse,35.50,36.20,35.40,35.85,4031889,143819866,1.15,,,1555,,
2006-12-25_9915,2006-12-25,9915,億豐,twse,30.45,30.50,30.35,30.50,857216,26087250,0.05,,,244,,
2006-12-25_9917,2006-12-25,9917,中保科,twse,55.80,56.50,55.50,56.40,355818,19916708,0.4,,,136,,
2006-12-25_9918,2006-12-25,9918,欣天然,twse,19.10,19.10,19.00,19.00,10835,207207,0.0,,,10,,
2006-12-25_9919,2006-12-25,9919,康那香,twse,16.15,16.35,15.90,16.30,382811,6188243,0.2,,,151,,
2006-12-25_9921,2006-12-25,9921,巨大,twse,50.60,51.30,50.60,51.10,69646,3548414,0.3,,,51,,
2006-12-25_9922,2006-12-25,9922,優美,twse,2.85,3.00,2.85,3.00,63525,186697,0.08,,,16,,
2006-12-25_9924,2006-12-25,9924,福興,twse,28.60,28.80,28.45,28.80,74822,2150898,0.4,,,54,,
2006-12-25_9925,2006-12-25,9925,新保,twse,30.50,31.00,30.40,30.65,120000,3673849,0.5,,,58,,
2006-12-25_9926,2006-12-25,9926,新海,twse,15.80,15.80,14.90,15.00,12260,189150,0.2,,,11,,
2006-12-25_9927,2006-12-25,9927,泰銘,twse,27.80,28.15,27.65,28.00,2311500,64424050,0.55,,,675,,
2006-12-25_9928,2006-12-25,9928,中視,twse,17.20,17.20,16.90,17.20,310576,5314342,0.2,,,143,,
2006-12-25_9929,2006-12-25,9929,秋雨,twse,4.28,4.28,4.28,4.28,382674,1637839,0.28,up,,41,,
2006-12-25_9930,2006-12-25,9930,中聯資源,twse,28.60,28.60,28.40,28.50,303723,8652523,-0.15,,,90,,
2006-12-25_9931,2006-12-25,9931,欣高,twse,13.40,13.40,13.00,13.30,72354,946652,-0.4,,,10,,
2006-12-25_9933,2006-12-25,9933,中鼎,twse,24.85,26.60,24.60,26.60,9785484,254221829,1.7,,,2327,,
2006-12-25_9934,2006-12-25,9934,成霖,twse,39.50,39.50,38.90,39.20,250033,9783374,-0.1,,,118,,
2006-12-25_9935,2006-12-25,9935,慶豐富,twse,7.80,8.10,7.80,8.00,283196,2261189,0.0,,,61,,
2006-12-25_9937,2006-12-25,9937,全國,twse,25.30,25.35,25.00,25.00,221374,5568390,-0.3,,,84,,
2006-12-25_9938,2006-12-25,9938,百和,twse,25.00,26.00,25.00,26.00,4518837,115858666,1.0,,,1128,,
2006-12-25_9939,2006-12-25,9939,宏全,twse,27.50,29.00,27.30,29.00,5589443,158692586,1.85,,,1905,,
2006-12-25_9940,2006-12-25,9940,信義,twse,88.10,90.50,88.10,90.50,3414,303933,0.3,,,8,,
2006-12-25_9941,2006-12-25,9941,裕融,twse,20.50,20.60,20.40,20.60,34661,712649,0.05,,,28,,
2006-12-25_9942,2006-12-25,9942,茂順,twse,40.70,41.65,40.70,40.80,350691,14448448,0.1,,,138,,
2006-12-25_9943,2006-12-25,9943,好樂迪,twse,20.40,20.55,20.00,20.55,73350,1496190,0.05,,,30,,
2006-12-25_9944,2006-12-25,9944,新麗,twse,27.20,28.20,27.20,27.90,1349615,37211703,0.8,,,407,,
2006-12-25_9945,2006-12-25,9945,潤泰新,twse,27.40,27.75,26.90,27.60,16953694,464830099,1.05,,,4472,,
