key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-01_8926,2005-02-01,8926,台汽電,twse,15.50,15.60,15.30,15.40,1866578,28836371,0.0,,,272,,
2005-02-01_9101,2005-02-01,9101,福雷電,twse,2.81,2.81,2.74,2.75,1089000,3001750,-0.02,,,134,,
2005-02-01_9102,2005-02-01,9102,東亞科,twse,11.05,11.35,11.05,11.15,54000,603500,0.0,,,21,,
2005-02-01_9103,2005-02-01,9103,美德醫療-DR,twse,13.50,13.50,13.20,13.40,76525,1022323,-0.05,,,41,,
2005-02-01_9104,2005-02-01,9104,萬宇科,twse,46.70,46.70,46.70,46.70,2000,93400,0.0,flat,,1,,
2005-02-01_9105,2005-02-01,9105,泰金寶-DR,twse,35.40,35.70,35.00,35.10,81000,2851400,0.0,,,36,,
2005-02-01_9801,2005-02-01,9801,力霸,twse,3.85,3.91,3.82,3.84,300949,1156736,-0.01,,,95,,
2005-02-01_9902,2005-02-01,9902,台火,twse,6.90,7.00,6.70,6.75,948234,6497374,-0.2,,,266,,
2005-02-01_9904,2005-02-01,9904,寶成,twse,26.90,26.90,26.50,26.70,1372985,36602437,-0.2,,,544,,
2005-02-01_9905,2005-02-01,9905,大華,twse,20.30,20.50,20.30,20.30,42000,855500,-0.2,,,23,,
2005-02-01_9906,2005-02-01,9906,欣巴巴,twse,2.27,2.28,2.20,2.20,142000,319130,-0.09,,,14,,
2005-02-01_9907,2005-02-01,9907,統一實,twse,9.10,9.20,9.10,9.10,1599002,14607018,-0.05,,,250,,
2005-02-01_9908,2005-02-01,9908,大台北,twse,12.40,12.40,12.30,12.30,563953,6952855,-0.05,,,73,,
2005-02-01_9910,2005-02-01,9910,豐泰,twse,35.40,35.40,35.00,35.00,92000,3232300,-0.4,,,19,,
2005-02-01_9911,2005-02-01,9911,櫻花,twse,9.25,9.35,9.15,9.15,691000,6396350,0.0,,,179,,
2005-02-01_9912,2005-02-01,9912,偉聯,twse,3.97,4.03,3.97,4.00,136040,542180,0.04,,,64,,
2005-02-01_9914,2005-02-01,9914,美利達,twse,22.00,22.00,21.40,21.50,1955613,42225695,-0.5,,,475,,
2005-02-01_9915,2005-02-01,9915,億豐,twse,49.70,49.70,48.50,48.50,405720,19985475,-1.3,,,126,,
2005-02-01_9917,2005-02-01,9917,中保科,twse,38.80,38.90,38.80,38.90,473142,18398365,0.2,,,145,,
2005-02-01_9918,2005-02-01,9918,欣天然,twse,17.60,17.60,17.50,17.60,32251,566898,0.0,,,38,,
2005-02-01_9919,2005-02-01,9919,康那香,twse,14.30,14.45,14.15,14.15,995900,14271096,-0.15,,,123,,
2005-02-01_9921,2005-02-01,9921,巨大,twse,52.50,53.00,52.00,53.00,286235,14994001,0.5,,,155,,
2005-02-01_9922,2005-02-01,9922,優美,twse,0.67,0.70,0.67,0.70,65000,45470,0.0,,,7,,
2005-02-01_9924,2005-02-01,9924,福興,twse,35.60,35.60,35.20,35.20,30000,1058900,-0.4,,,13,,
2005-02-01_9925,2005-02-01,9925,新保,twse,18.10,18.40,18.00,18.00,1040109,18905462,-0.1,,,209,,
2005-02-01_9926,2005-02-01,9926,新海,twse,14.30,14.50,14.00,14.40,30100,431822,0.1,,,25,,
2005-02-01_9927,2005-02-01,9927,泰銘,twse,32.40,32.70,32.00,32.00,607050,19601192,0.0,,,303,,
2005-02-01_9928,2005-02-01,9928,中視,twse,11.60,11.60,11.45,11.60,186000,2139600,0.1,,,50,,
2005-02-01_9929,2005-02-01,9929,秋雨,twse,5.05,5.10,5.05,5.05,227002,1149877,-0.05,,,42,,
2005-02-01_9930,2005-02-01,9930,中聯資源,twse,21.70,21.80,21.50,21.60,134167,2895305,-0.1,,,34,,
2005-02-01_9931,2005-02-01,9931,欣高,twse,,,,,788,8580,0.0,,,4,無成交,
2005-02-01_9933,2005-02-01,9933,中鼎,twse,18.60,18.60,18.40,18.50,1470844,27247212,-0.1,,,248,,
2005-02-01_9934,2005-02-01,9934,成霖,twse,38.40,38.70,37.60,38.60,496490,18957717,0.2,,,69,,
2005-02-01_9935,2005-02-01,9935,慶豐富,twse,15.20,15.80,15.20,15.40,665775,10298259,0.3,,,201,,
2005-02-01_9936,2005-02-01,9936,欣錩,twse,2.96,2.96,2.90,2.90,243000,710410,-0.07,,,51,,
2005-02-01_9937,2005-02-01,9937,全國,twse,24.20,24.20,24.00,24.10,1403295,33818665,-0.1,,,101,,
2005-02-01_9938,2005-02-01,9938,百和,twse,20.00,20.00,19.80,19.80,61644,1225514,-0.2,,,30,,
2005-02-01_9939,2005-02-01,9939,宏全,twse,28.20,28.20,27.70,27.90,215604,6009685,-0.3,,,116,,
2005-02-01_9940,2005-02-01,9940,信義,twse,79.00,80.00,78.00,78.00,86300,6780080,-1.0,,,38,,
2005-02-01_9941,2005-02-01,9941,裕融,twse,30.50,30.70,30.30,30.30,405520,12353416,-0.2,,,73,,
2005-02-01_9942,2005-02-01,9942,茂順,twse,41.90,42.70,41.80,41.90,573121,24180155,-0.1,,,165,,
2005-02-01_9943,2005-02-01,9943,好樂迪,twse,22.80,22.80,21.90,22.00,243002,5411944,-0.4,,,92,,
2005-02-01_9944,2005-02-01,9944,新麗,twse,20.10,20.10,19.40,19.70,259160,5125184,-0.4,,,111,,
2005-02-01_9945,2005-02-01,9945,潤泰新,twse,6.65,6.70,6.45,6.45,4779102,31383769,-0.15,,,488,,
