key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-08_3360,2009-01-08,3360,尚立,tpex,5.04,5.28,5.04,5.16,29000,150710,-0.04,,39600000,16,,
2009-01-08_3362,2009-01-08,3362,先進光,tpex,9.50,9.50,9.50,9.50,11000,104500,-0.30,down,43988000,4,,
2009-01-08_3367,2009-01-08,3367,英華達,twse,23.30,23.40,21.90,21.90,3243832,73999168,-1.6,,,1112,,
2009-01-08_3372,2009-01-08,3372,典範,tpex,6.48,6.48,6.07,6.07,457000,2817830,-0.45,,302500000,174,,
2009-01-08_3373,2009-01-08,3373,熱映,tpex,16.15,16.30,15.65,15.65,161000,2558250,-1.15,,24247800,74,,
2009-01-08_3376,2009-01-08,3376,新日興,twse,89.00,89.00,84.00,84.40,365619,31522733,-5.8,,,317,,
2009-01-08_3380,2009-01-08,3380,明泰,twse,18.50,18.90,18.00,18.05,1450270,26719931,-1.05,,,515,,
2009-01-08_3383,2009-01-08,3383,新世紀,twse,35.60,35.60,33.70,33.70,285289,9732038,-2.5,,,168,,
2009-01-08_3388,2009-01-08,3388,崇越電,tpex,39.35,39.35,37.75,37.80,316000,12172950,-2.70,,55680000,179,,
2009-01-08_3389,2009-01-08,3389,志遠,tpex,6.23,6.23,6.01,6.02,79000,476600,-0.25,,59046750,13,,
2009-01-08_3390,2009-01-08,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
2009-01-08_3402,2009-01-08,3402,漢科,tpex,8.81,8.81,8.52,8.52,14000,120730,-0.48,,46839885,9,,
2009-01-08_3406,2009-01-08,3406,玉晶光,twse,25.65,25.65,24.40,24.40,752050,18703730,-1.8,,,434,,
2009-01-08_3416,2009-01-08,3416,融程電,tpex,52.00,52.50,51.20,51.50,98000,5078800,-1.50,,37709434,61,,
2009-01-08_3419,2009-01-08,3419,譁裕,twse,7.46,7.46,7.13,7.14,1120812,8238692,0.16,,,369,,
2009-01-08_3431,2009-01-08,3431,長天,tpex,5.55,5.59,5.27,5.27,81000,438600,-0.38,,47982033,37,,
2009-01-08_3434,2009-01-08,3434,哲固,tpex,6.60,6.60,6.55,6.55,55000,360500,-0.10,,32800000,10,,
2009-01-08_3438,2009-01-08,3438,類比科,tpex,47.50,47.55,45.20,45.20,712000,32770200,-3.35,,39826110,464,,
2009-01-08_3443,2009-01-08,3443,創意,twse,121.50,124.50,116.00,118.00,6813822,824809996,-3.5,,,4542,,
2009-01-08_3444,2009-01-08,3444,利機,tpex,16.00,16.35,15.90,16.25,69000,1108250,-0.45,,27987971,37,,
2009-01-08_3450,2009-01-08,3450,聯鈞,twse,10.55,10.80,10.55,10.55,994509,10567068,-0.75,,,355,,
2009-01-08_3452,2009-01-08,3452,益通,tpex,89.60,91.80,89.60,89.60,2705000,242750400,-6.70,,102534550,1551,,
2009-01-08_3454,2009-01-08,3454,晶睿,tpex,22.20,22.40,21.00,21.00,196000,4230150,-1.45,,55807130,121,,
2009-01-08_3455,2009-01-08,3455,由田,tpex,11.00,11.00,10.50,10.50,166000,1789550,-0.60,,51232000,77,,
2009-01-08_3465,2009-01-08,3465,祥業,tpex,6.20,6.20,5.90,5.90,9000,55100,-0.35,,21418290,4,,
2009-01-08_3466,2009-01-08,3466,致振,tpex,14.55,14.95,14.10,14.10,39000,558300,-0.95,,62377573,25,,
2009-01-08_3474,2009-01-08,3474,華亞科,twse,9.00,9.18,8.75,8.77,11672000,104265503,-0.46,,,2565,,
2009-01-08_3481,2009-01-08,3481,群創,twse,25.80,26.30,25.15,25.15,42371058,1090201938,-1.85,,,11580,,
2009-01-08_3483,2009-01-08,3483,力致,tpex,29.00,29.80,28.30,28.30,978000,28122600,-2.10,,40180647,505,,
2009-01-08_3484,2009-01-08,3484,崧騰,tpex,20.80,20.80,19.70,20.00,64000,1300450,-0.90,,36605400,39,,
2009-01-08_3489,2009-01-08,3489,筌寶,tpex,8.70,9.15,8.70,8.75,619000,5501130,0.00,,39479600,221,,
2009-01-08_3490,2009-01-08,3490,單井,tpex,25.40,26.20,25.20,25.60,744000,18938550,-1.45,,30170690,387,,
2009-01-08_3491,2009-01-08,3491,昇達科,tpex,80.00,81.00,77.50,77.50,567000,45038700,-5.50,,30500000,314,,
2009-01-08_3494,2009-01-08,3494,誠研,twse,10.60,10.60,10.20,10.50,194000,2005350,-0.25,,,62,,
2009-01-08_3498,2009-01-08,3498,陽程,tpex,14.50,14.60,14.30,14.30,56000,808200,-0.70,,52824364,30,,
2009-01-08_3499,2009-01-08,3499,環天科,tpex,7.43,7.50,7.05,7.06,79000,574060,-0.30,,48307600,37,,
2009-01-08_3501,2009-01-08,3501,維熹,twse,25.50,25.50,24.20,24.20,153000,3783100,-1.8,,,93,,
2009-01-08_3504,2009-01-08,3504,揚明光,twse,40.60,42.20,40.40,40.60,857120,35430998,-0.7,,,485,,
2009-01-08_3508,2009-01-08,3508,位速,tpex,45.40,45.80,43.45,43.45,252000,11192550,-3.25,,78019552,160,,
2009-01-08_3512,2009-01-08,3512,能緹,tpex,13.05,13.60,12.75,13.60,39000,519050,0.15,,32000000,21,,
2009-01-08_3514,2009-01-08,3514,昱晶,twse,74.10,75.60,73.10,73.10,9787114,726450753,-5.5,,,5188,,
2009-01-08_3515,2009-01-08,3515,華擎,twse,50.10,50.70,49.10,49.50,241543,12061216,-2.5,,,144,,
2009-01-08_3516,2009-01-08,3516,亞帝歐,tpex,7.27,7.27,6.91,6.91,62000,443520,-0.36,,76751650,24,,
2009-01-08_3518,2009-01-08,3518,柏騰,twse,57.00,57.80,54.50,54.50,1853941,103074583,-4.0,,,1038,,
2009-01-08_3519,2009-01-08,3519,綠能,twse,97.90,98.40,94.00,94.00,2118545,202849130,-7.0,,,1515,,
2009-01-08_3520,2009-01-08,3520,振維,tpex,7.24,7.30,7.03,7.10,179000,1288780,-0.30,,50880338,64,,
2009-01-08_3521,2009-01-08,3521,鴻翊,tpex,10.70,11.15,10.60,11.05,104000,1113500,0.25,,31159325,14,,
2009-01-08_3522,2009-01-08,3522,宏森,tpex,7.30,7.48,7.12,7.17,54000,392840,-0.33,,35059000,18,,
2009-01-08_3523,2009-01-08,3523,迎輝,tpex,24.50,24.70,23.45,23.45,195000,4670750,-1.75,,90338000,105,,
2009-01-08_3526,2009-01-08,3526,凡甲,tpex,25.55,26.30,24.55,24.55,286000,7266700,-1.75,,46500000,163,,
2009-01-08_3527,2009-01-08,3527,聚積,tpex,80.00,80.00,77.00,77.20,514000,40432000,-4.00,,30085398,379,,
2009-01-08_3531,2009-01-08,3531,先益,tpex,17.05,17.90,17.05,17.85,11000,191450,-0.25,,59465011,7,,
2009-01-08_3532,2009-01-08,3532,台勝科,twse,71.00,71.00,66.90,66.90,957170,65238642,-5.0,,,696,,
2009-01-08_3533,2009-01-08,3533,嘉澤,twse,19.50,19.50,18.70,18.70,38650,740375,-1.0,,,18,,
2009-01-08_3534,2009-01-08,3534,雷凌,twse,73.60,74.30,71.20,71.20,4896111,356515895,-5.3,,,2790,,
2009-01-08_3535,2009-01-08,3535,晶彩科,twse,20.35,20.35,19.30,19.50,291000,5720200,-1.25,,,159,,
2009-01-08_3536,2009-01-08,3536,誠創,twse,7.50,7.60,7.23,7.23,1129000,8351350,-0.54,,,296,,
2009-01-08_3540,2009-01-08,3540,曜越,tpex,48.00,48.00,45.70,45.70,396000,18560250,-3.30,,45424750,250,,
2009-01-08_3545,2009-01-08,3545,敦泰,twse,25.60,26.00,24.80,24.80,1040201,26209575,-1.85,,,552,,
2009-01-08_3546,2009-01-08,3546,宇峻,tpex,68.90,71.50,68.10,69.90,237000,16548300,1.00,,25725376,164,,
2009-01-08_3548,2009-01-08,3548,兆利,tpex,20.05,20.40,19.65,19.65,135000,2707350,-1.30,,48768500,63,,
2009-01-08_3551,2009-01-08,3551,世禾,tpex,32.60,32.60,31.00,31.00,215000,6799900,-2.10,,35473617,118,,
2009-01-08_3552,2009-01-08,3552,同致,tpex,23.90,24.90,23.30,24.90,591000,14298800,1.10,,44564543,297,,
2009-01-08_3553,2009-01-08,3553,力積,tpex,20.80,22.20,20.80,22.00,535000,11640650,0.80,,43326770,225,,
2009-01-08_3556,2009-01-08,3556,禾瑞亞,tpex,25.80,26.35,24.85,24.85,817000,20798250,-1.85,,43926423,441,,
2009-01-08_3557,2009-01-08,3557,嘉威,twse,8.85,8.89,8.50,8.50,622480,5390174,-0.56,,,190,,
2009-01-08_3559,2009-01-08,3559,全智科,twse,12.00,12.05,11.55,11.60,421130,4934638,-0.6,,,159,,
2009-01-08_3561,2009-01-08,3561,昇陽光電,twse,27.65,27.90,26.65,26.65,2071266,55818870,-2.0,,,976,,
2009-01-08_3562,2009-01-08,3562,頂晶科,tpex,25.10,25.65,24.50,24.50,287000,7133400,-1.80,,27600000,185,,
2009-01-08_3570,2009-01-08,3570,大塚,tpex,21.45,21.50,20.35,20.50,38000,799600,-1.20,,16240000,31,,
2009-01-08_3577,2009-01-08,3577,泓格,tpex,21.00,21.00,19.90,19.90,293000,5964500,-1.60,,41029000,176,,
2009-01-08_3611,2009-01-08,3611,鼎翰,tpex,27.40,27.60,26.70,26.70,129000,3512750,-0.95,,26180000,75,,
2009-01-08_3701,2009-01-08,3701,大眾控,twse,3.72,3.72,3.72,3.72,33000,122760,-0.28,down,,4,,
2009-01-08_3702,2009-01-08,3702,大聯大,twse,18.00,18.40,17.10,17.15,38706534,692761555,-0.95,,,10240,,
2009-01-08_4102,2009-01-08,4102,永日,tpex,12.70,12.80,12.25,12.25,102000,1283450,-0.45,,33050600,41,,
2009-01-08_4103,2009-01-08,4103,百略,tpex,33.10,33.10,32.60,32.75,40000,1320000,-1.15,,118659089,31,,
2009-01-08_4104,2009-01-08,4104,佳醫,twse,35.60,36.50,35.20,35.25,269800,9618399,-1.5,,,172,,
2009-01-08_4105,2009-01-08,4105,東洋,tpex,37.50,37.50,36.50,36.50,248000,9147000,-1.05,,109659659,129,,
2009-01-08_4106,2009-01-08,4106,雃博,twse,20.10,20.20,19.25,19.25,771406,15108906,-1.1,,,344,,
2009-01-08_4107,2009-01-08,4107,邦特,tpex,20.35,20.35,19.30,19.30,771000,15276750,-1.30,,75997025,325,,
2009-01-08_4108,2009-01-08,4108,懷特,twse,41.20,41.60,40.10,40.10,771001,31507590,-1.9,,,441,,
2009-01-08_4109,2009-01-08,4109,加捷,tpex,12.30,12.40,12.20,12.40,25000,307800,-0.10,,45000799,18,,
2009-01-08_4111,2009-01-08,4111,濟生,tpex,11.50,11.50,11.20,11.40,180000,2040000,0.15,,47848050,62,,
2009-01-08_4113,2009-01-08,4113,聯上,tpex,6.11,6.11,6.11,6.11,1000,6110,-0.04,down,30210000,1,,
2009-01-08_4114,2009-01-08,4114,健喬,tpex,21.20,21.80,20.70,20.70,628000,13405500,-0.55,,61102573,385,,
2009-01-08_4119,2009-01-08,4119,旭富,twse,60.00,61.00,58.30,58.40,269251,16047308,-1.6,,,224,,
2009-01-08_4120,2009-01-08,4120,友華,tpex,47.50,47.60,45.55,45.65,314000,14586500,-2.15,,57505676,221,,
2009-01-08_4121,2009-01-08,4121,優盛,tpex,8.20,8.20,7.85,8.03,59000,472370,-0.12,,63915974,28,,
2009-01-08_4123,2009-01-08,4123,晟德,tpex,24.80,24.80,23.70,23.75,567000,13717850,-1.55,,35533190,247,,
2009-01-08_4126,2009-01-08,4126,太醫,tpex,31.00,32.30,31.00,31.25,1462000,46410150,-0.45,,48000000,675,,
2009-01-08_4127,2009-01-08,4127,天良,tpex,9.00,9.00,8.67,8.73,170000,1492440,-0.37,,45760000,48,,
2009-01-08_4128,2009-01-08,4128,中天,tpex,21.10,21.40,20.05,20.10,1331000,27499150,-1.40,,116725000,581,,
2009-01-08_4129,2009-01-08,4129,聯合,tpex,12.95,13.00,12.65,12.65,182000,2325400,-0.50,,38562500,80,,
2009-01-08_4131,2009-01-08,4131,晶宇,tpex,22.00,22.00,20.90,20.90,48000,1016900,-1.50,,45054629,31,,
2009-01-08_4205,2009-01-08,4205,恆義,tpex,18.50,18.80,18.30,18.30,90000,1668250,-0.30,,60086250,32,,
2009-01-08_4207,2009-01-08,4207,環泰,tpex,6.83,6.85,6.66,6.84,125000,853810,0.00,,119360694,38,,
2009-01-08_4303,2009-01-08,4303,信立,tpex,1.71,1.77,1.69,1.77,29000,50920,0.04,,70000000,12,,
2009-01-08_4304,2009-01-08,4304,勝昱,tpex,3.52,3.52,3.52,3.52,2000,7040,0.07,up,50527250,1,,
2009-01-08_4305,2009-01-08,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-01-08_4306,2009-01-08,4306,炎洲,twse,14.90,15.10,14.50,14.60,888838,13153830,-0.65,,,330,,
2009-01-08_4401,2009-01-08,4401,東隆興,tpex,6.55,6.60,6.55,6.55,60000,393760,-0.05,,120286286,13,,
2009-01-08_4402,2009-01-08,4402,福大,tpex,1.48,1.48,1.48,1.48,3000,4440,-0.11,down,103747403,2,,
2009-01-08_4406,2009-01-08,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2009-01-08_4408,2009-01-08,4408,聯明,tpex,5.28,5.48,5.13,5.17,1274000,6736490,0.04,,80757800,242,,
2009-01-08_4414,2009-01-08,4414,如興,twse,2.09,2.09,1.98,2.04,334357,673449,-0.08,,,82,,
2009-01-08_4415,2009-01-08,4415,美嘉電,tpex,9.20,9.20,8.80,9.20,33000,297980,0.01,,17704891,21,,
2009-01-08_4416,2009-01-08,4416,三圓,tpex,44.70,44.70,44.70,44.70,1000,44700,0.00,flat,60000000,1,,
2009-01-08_4417,2009-01-08,4417,金洲,tpex,9.98,9.99,9.85,9.96,15000,149090,0.05,,60268111,11,,
2009-01-08_4419,2009-01-08,4419,松懋,tpex,10.95,11.25,10.60,10.90,81000,881200,-0.30,,33298194,55,,
2009-01-08_4420,2009-01-08,4420,光明,tpex,14.05,14.10,14.05,14.10,4000,56300,-0.15,,30000000,2,,
2009-01-08_4426,2009-01-08,4426,利勤,tpex,7.94,7.94,7.41,7.41,13000,97740,-0.55,,53500754,10,,
2009-01-08_4502,2009-01-08,4502,源恆,tpex,2.10,2.10,2.05,2.05,44000,90350,-0.15,,75243858,10,,
2009-01-08_4503,2009-01-08,4503,金雨,tpex,2.36,2.55,2.36,2.50,32000,79940,0.05,,61388849,10,,
2009-01-08_4506,2009-01-08,4506,崇友,tpex,8.11,8.17,8.10,8.12,64000,519490,-0.08,,199500000,26,,
2009-01-08_4510,2009-01-08,4510,高鋒,tpex,3.81,3.82,3.80,3.80,24000,91290,-0.15,,88178515,10,,
2009-01-08_4513,2009-01-08,4513,福裕,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.60,down,66000300,1,,
2009-01-08_4523,2009-01-08,4523,永彰,tpex,6.23,6.30,6.22,6.23,6000,37440,-0.27,,54000000,6,,
2009-01-08_4526,2009-01-08,4526,東台,twse,16.65,16.75,16.35,16.50,399501,6621614,-0.45,,,180,,
2009-01-08_4527,2009-01-08,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2009-01-08_4528,2009-01-08,4528,江興鍛,tpex,9.71,9.71,9.54,9.60,16000,153320,-0.15,,58256551,11,,
2009-01-08_4529,2009-01-08,4529,力武,tpex,6.00,6.10,5.91,5.92,51000,305370,-0.28,,46918368,13,,
2009-01-08_4530,2009-01-08,4530,宏易,tpex,4.99,5.11,4.84,5.11,127000,632710,0.01,,55034100,37,,
2009-01-08_4532,2009-01-08,4532,瑞智,twse,4.71,4.79,4.63,4.63,335667,1568911,-0.22,,,57,,
2009-01-08_4533,2009-01-08,4533,協易機,tpex,9.72,10.30,9.21,10.30,2027000,19153910,0.40,,109831471,453,,
2009-01-08_4534,2009-01-08,4534,三林,tpex,3.34,3.34,3.34,3.34,8000,26720,-0.20,down,100518744,2,,
2009-01-08_4535,2009-01-08,4535,至興,tpex,32.50,32.50,31.50,32.35,19000,604950,-1.00,,69960000,19,,
2009-01-08_4609,2009-01-08,4609,唐鋒,tpex,10.00,10.15,9.95,10.05,28000,280320,-0.25,,47946820,13,,
2009-01-08_4702,2009-01-08,4702,中美聯,tpex,2.90,2.90,2.78,2.78,36000,100740,-0.12,,61025631,11,,
2009-01-08_4703,2009-01-08,4703,美克能,tpex,3.87,3.87,3.65,3.87,42000,157400,-0.02,,68407520,25,,
2009-01-08_4706,2009-01-08,4706,大恭,tpex,7.85,7.93,7.70,7.93,23000,179750,-0.04,,79030093,10,,
2009-01-08_4707,2009-01-08,4707,磐亞,tpex,9.30,9.30,9.00,9.14,60000,542580,-0.33,,207853720,35,,
2009-01-08_4711,2009-01-08,4711,永純,tpex,11.00,11.00,10.50,10.50,24000,259100,-0.55,,61056000,14,,
2009-01-08_4712,2009-01-08,4712,南璋,tpex,4.10,4.25,4.03,4.05,62000,256410,-0.06,,64086600,25,,
2009-01-08_4714,2009-01-08,4714,永捷,tpex,6.02,6.19,6.02,6.19,7000,42350,0.01,,42444679,6,,
2009-01-08_4716,2009-01-08,4716,大立,tpex,12.15,13.00,11.85,12.35,2647000,33440150,0.20,,52638252,770,,
2009-01-08_4720,2009-01-08,4720,德淵,tpex,12.00,12.60,11.60,12.00,371000,4506500,-0.45,,64763200,139,,
2009-01-08_4721,2009-01-08,4721,美琪瑪,tpex,15.00,15.00,14.50,14.85,108000,1594100,-0.45,,67504487,64,,
2009-01-08_4722,2009-01-08,4722,國精化,tpex,6.15,6.40,6.15,6.40,70000,440000,-0.10,,60746881,19,,
2009-01-08_4725,2009-01-08,4725,信昌化,twse,19.05,19.25,18.40,18.40,203000,3782350,-1.3,,,116,,
2009-01-08_4903,2009-01-08,4903,聯光通,tpex,4.56,4.79,4.56,4.77,64000,295420,0.07,,72996950,26,,
2009-01-08_4904,2009-01-08,4904,遠傳,twse,35.00,35.35,33.70,34.20,6623348,227554397,-1.6,,,2657,,
2009-01-08_4905,2009-01-08,4905,台聯電,tpex,8.39,8.85,8.39,8.40,32000,276070,-0.45,,56350000,24,,
2009-01-08_4906,2009-01-08,4906,正文,twse,46.10,47.70,45.70,45.85,8306071,388205991,-0.25,,,3822,,
2009-01-08_4907,2009-01-08,4907,正華,tpex,9.71,9.71,9.03,9.03,31000,285140,-0.67,,23957778,17,,
2009-01-08_4908,2009-01-08,4908,前鼎,tpex,21.00,21.10,20.10,20.15,447000,9084700,-1.45,,66694750,214,,
2009-01-08_4909,2009-01-08,4909,新復興,tpex,17.30,17.40,16.55,16.55,179000,3024500,-0.95,,80891121,108,,
2009-01-08_5007,2009-01-08,5007,三星,tpex,16.50,16.55,16.50,16.50,28000,462050,-0.50,,219956859,7,,
2009-01-08_5009,2009-01-08,5009,榮剛,tpex,12.65,12.70,12.00,12.00,3077000,37922950,-0.85,,301972824,928,,
2009-01-08_5011,2009-01-08,5011,久陽,tpex,1.27,1.27,1.27,1.27,1000,1270,0.08,up,32437350,1,,
2009-01-08_5013,2009-01-08,5013,強新,tpex,10.45,10.50,10.10,10.10,481000,4946900,-0.65,,83011000,158,,
2009-01-08_5014,2009-01-08,5014,建錩,tpex,6.70,6.70,6.30,6.60,74000,478230,-0.10,,120502149,38,,
2009-01-08_5015,2009-01-08,5015,華祺,tpex,12.05,12.20,11.95,12.10,116000,1400100,-0.50,,60639189,50,,
2009-01-08_5016,2009-01-08,5016,松和,tpex,20.80,20.95,20.60,20.60,19000,392900,-0.40,,41009980,12,,
2009-01-08_5102,2009-01-08,5102,富強,tpex,8.90,8.99,8.56,8.99,10000,88550,-0.01,,58127044,6,,
2009-01-08_5201,2009-01-08,5201,凱衛,tpex,32.00,34.80,32.00,33.75,119000,3994250,0.25,,25674600,53,,
2009-01-08_5202,2009-01-08,5202,力新,tpex,4.11,4.24,3.90,3.90,574000,2357550,-0.17,,60694000,126,,
2009-01-08_5203,2009-01-08,5203,訊連,twse,119.00,121.00,116.50,116.50,305015,36473247,-2.5,,,227,,
2009-01-08_5204,2009-01-08,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-01-08_5205,2009-01-08,5205,漢康,tpex,23.25,23.25,21.90,22.20,90000,2024750,-1.30,,20188000,66,,
2009-01-08_5206,2009-01-08,5206,經緯,tpex,2.38,2.38,2.27,2.27,4000,9300,-0.09,,45678294,2,,
2009-01-08_5207,2009-01-08,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2009-01-08_5209,2009-01-08,5209,新鼎,tpex,16.40,16.65,16.25,16.25,19000,310150,-0.65,,21305000,6,,
2009-01-08_5210,2009-01-08,5210,寶碩,tpex,5.84,5.84,5.70,5.70,83000,474170,-0.25,,69260262,29,,
2009-01-08_5211,2009-01-08,5211,蒙恬,tpex,16.65,17.00,16.25,16.25,178000,2943850,-1.20,,31821571,109,,
2009-01-08_5212,2009-01-08,5212,凌網,tpex,13.00,13.00,12.50,13.00,65000,819900,-0.40,,34533000,29,,
2009-01-08_5213,2009-01-08,5213,力昕,tpex,7.08,7.08,7.03,7.03,35000,246730,-0.52,,78431529,17,,
2009-01-08_5301,2009-01-08,5301,祥裕,tpex,2.20,2.20,2.08,2.15,31000,66400,-0.05,,62916000,16,,
2009-01-08_5302,2009-01-08,5302,太欣,tpex,8.11,8.11,7.80,7.85,134000,1069050,-0.44,,162180000,50,,
2009-01-08_5304,2009-01-08,5304,鼎創達,tpex,1.33,1.38,1.33,1.33,15000,20000,-0.10,,185962436,7,,
2009-01-08_5305,2009-01-08,5305,敦南,twse,9.80,10.00,9.58,9.58,1067798,10407428,-0.72,,,365,,
2009-01-08_5306,2009-01-08,5306,訊康,tpex,2.59,2.60,2.59,2.59,22000,57000,0.00,,67831717,7,,
2009-01-08_5309,2009-01-08,5309,系統,tpex,5.89,6.00,5.50,5.75,766000,4467650,-0.14,,130537229,168,,
2009-01-08_5310,2009-01-08,5310,天剛,tpex,15.00,15.00,14.60,14.60,11000,163600,-0.90,,11040593,5,,
2009-01-08_5312,2009-01-08,5312,寶島科,tpex,26.70,26.70,26.50,26.50,16000,425000,-0.50,,60059898,9,,
2009-01-08_5314,2009-01-08,5314,世紀,tpex,3.47,3.62,3.39,3.39,146000,502110,-0.25,,112281887,37,,
2009-01-08_5315,2009-01-08,5315,光聯,tpex,2.00,2.00,1.92,1.92,288000,561790,-0.09,,236303321,57,,
2009-01-08_5317,2009-01-08,5317,凱美,tpex,5.24,5.24,5.09,5.09,44000,226040,-0.19,,136389469,28,,
2009-01-08_5321,2009-01-08,5321,友銓,tpex,2.00,2.00,1.92,1.99,8000,15810,-0.03,,225000000,4,,
2009-01-08_5324,2009-01-08,5324,德豐,tpex,9.90,9.90,9.90,9.90,1000,9900,0.48,up,47520034,1,,
2009-01-08_5326,2009-01-08,5326,漢磊,tpex,4.90,4.95,4.73,4.73,1085000,5194660,-0.35,,338939308,293,,
2009-01-08_5328,2009-01-08,5328,華容,tpex,2.51,2.55,2.49,2.49,12000,30010,-0.07,,167119100,5,,
2009-01-08_5340,2009-01-08,5340,建榮,tpex,2.81,2.81,2.80,2.81,276000,775060,0.00,,165893964,20,,
2009-01-08_5344,2009-01-08,5344,立衛,tpex,9.75,10.00,9.21,9.40,25000,239320,-0.40,,74389007,13,,
2009-01-08_5345,2009-01-08,5345,天揚,tpex,3.48,3.89,3.48,3.89,297000,1069250,0.17,,50000000,42,,
2009-01-08_5346,2009-01-08,5346,力晶,tpex,3.89,3.94,3.66,3.69,73789000,281991470,-0.23,,7850304998,6961,,
2009-01-08_5347,2009-01-08,5347,世界,tpex,7.68,7.68,7.44,7.44,4816000,36075620,-0.56,,1695486032,1467,,
2009-01-08_5348,2009-01-08,5348,系通,tpex,9.90,9.90,9.34,9.34,19000,180910,-0.28,,21750310,16,,
2009-01-08_5349,2009-01-08,5349,先豐,tpex,3.20,3.25,3.10,3.10,82000,260100,-0.18,,203014081,15,,
2009-01-08_5351,2009-01-08,5351,鈺創,tpex,7.60,7.60,7.12,7.12,1474000,10777220,-0.53,,423164738,411,,
2009-01-08_5353,2009-01-08,5353,台林,tpex,6.01,6.16,5.95,6.13,54000,326270,-0.05,,100941085,15,,
2009-01-08_5355,2009-01-08,5355,佳總,tpex,7.05,7.05,6.68,6.68,1136000,7714540,-0.50,,117709724,349,,
2009-01-08_5356,2009-01-08,5356,協益,tpex,4.71,4.79,4.58,4.58,252000,1174180,-0.34,,140000000,68,,
2009-01-08_5364,2009-01-08,5364,浩騰,tpex,4.91,5.08,4.82,4.98,918000,4518160,-0.19,,189053841,182,,
2009-01-08_5371,2009-01-08,5371,中光電,tpex,17.90,18.00,17.15,17.15,4193000,73543550,-1.25,,724038518,1441,,
2009-01-08_5381,2009-01-08,5381,合正,tpex,1.60,1.60,1.54,1.54,1094000,1733730,-0.08,,249661788,118,,
2009-01-08_5383,2009-01-08,5383,金利,tpex,5.66,5.66,5.65,5.65,12000,67910,-0.15,,69334208,3,,
2009-01-08_5384,2009-01-08,5384,捷元,tpex,5.55,5.65,5.30,5.50,180000,989310,-0.10,,93039500,42,,
2009-01-08_5386,2009-01-08,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-01-08_5387,2009-01-08,5387,茂德,tpex,2.20,2.30,2.11,2.13,76481000,167241770,-0.12,,7289028624,7036,,
2009-01-08_5388,2009-01-08,5388,中磊,twse,12.95,13.10,12.25,12.25,806522,10177089,-0.9,,,310,,
2009-01-08_5392,2009-01-08,5392,應華,tpex,78.20,79.50,75.40,75.40,425000,32630500,-5.60,,63205800,315,,
2009-01-08_5395,2009-01-08,5395,普揚,tpex,1.29,1.32,1.17,1.17,61000,73200,-0.08,,37523500,16,,
2009-01-08_5398,2009-01-08,5398,力瑋,tpex,3.76,4.05,3.76,3.76,68000,262960,-0.28,,53733000,27,,
2009-01-08_5403,2009-01-08,5403,中菲,tpex,11.30,11.40,11.30,11.35,13000,147200,-0.15,,58861306,8,,
2009-01-08_5410,2009-01-08,5410,國眾,tpex,3.81,3.82,3.81,3.81,8000,30530,-0.09,,82180250,5,,
2009-01-08_5425,2009-01-08,5425,台半,tpex,14.50,14.90,14.25,14.25,2292000,33070600,-1.05,,248191896,749,,
2009-01-08_5426,2009-01-08,5426,振發,tpex,10.25,10.25,10.00,10.00,359000,3608450,-0.35,,150000000,119,,
2009-01-08_5432,2009-01-08,5432,達威,tpex,4.32,4.32,4.13,4.13,187000,776610,-0.31,,81574799,51,,
2009-01-08_5434,2009-01-08,5434,崇越,twse,22.90,22.90,21.60,21.60,537290,11948530,-1.6,,,265,,
2009-01-08_5438,2009-01-08,5438,東友,tpex,16.50,16.85,15.95,15.95,359000,5824450,-1.15,,123960565,183,,
2009-01-08_5439,2009-01-08,5439,高技,tpex,9.14,9.14,8.93,8.94,83000,749580,-0.25,,75525210,42,,
2009-01-08_5443,2009-01-08,5443,均豪,tpex,9.47,9.60,9.11,9.11,1239000,11497050,-0.68,,227260180,377,,
2009-01-08_5450,2009-01-08,5450,寶聯,tpex,12.50,13.40,12.45,12.80,242000,3087300,-0.55,,55661250,71,,
2009-01-08_5452,2009-01-08,5452,佶優,tpex,4.55,4.58,4.26,4.26,205000,900810,-0.32,,135373800,69,,
2009-01-08_5455,2009-01-08,5455,訊利電,tpex,7.77,7.77,7.20,7.21,382000,2874290,-0.38,,36500000,137,,
2009-01-08_5457,2009-01-08,5457,宣德,tpex,4.20,4.30,3.90,4.03,199000,804140,-0.06,,189987592,44,,
2009-01-08_5460,2009-01-08,5460,同協,tpex,8.09,8.26,7.90,7.90,72000,578900,-0.20,,68925743,41,,
2009-01-08_5464,2009-01-08,5464,霖宏,tpex,14.00,14.00,13.50,13.60,50000,682700,-0.70,,60000000,23,,
2009-01-08_5465,2009-01-08,5465,富驊,tpex,2.05,2.05,2.03,2.03,12000,24540,-0.08,,117720000,5,,
