key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-17_2511,2012-04-17,2511,太子,twse,22.20,22.70,21.65,21.80,4617716,101543340,-0.9,,,1702,,
2012-04-17_2514,2012-04-17,2514,龍邦,twse,13.30,13.50,13.15,13.15,142575,1895402,-0.3,,,47,,
2012-04-17_2515,2012-04-17,2515,中工,twse,8.03,8.08,7.83,7.85,3964533,31361118,-0.17,,,958,,
2012-04-17_2516,2012-04-17,2516,新建,twse,9.32,9.38,9.11,9.17,724530,6652308,-0.15,,,238,,
2012-04-17_2520,2012-04-17,2520,冠德,twse,19.60,19.60,18.40,18.40,5334200,100742198,-0.9,,,1797,,
2012-04-17_2524,2012-04-17,2524,京城,twse,27.25,27.25,25.20,26.10,818720,21601183,-0.25,,,353,,
2012-04-17_2527,2012-04-17,2527,宏璟,twse,13.00,13.20,12.60,12.60,472023,6041569,-0.4,,,161,,
2012-04-17_2528,2012-04-17,2528,皇普,twse,9.85,9.85,9.70,9.70,34200,335458,-0.1,,,15,,
2012-04-17_2530,2012-04-17,2530,華建,twse,10.20,10.20,9.92,9.98,184824,1851586,-0.22,,,97,,
2012-04-17_2534,2012-04-17,2534,宏盛,twse,15.15,15.15,14.70,14.85,900804,13384394,0.05,,,337,,
2012-04-17_2535,2012-04-17,2535,達欣工,twse,19.15,19.20,18.65,18.80,411200,7746874,-0.2,,,318,,
2012-04-17_2536,2012-04-17,2536,宏普,twse,29.10,29.50,28.20,28.20,1101298,31536302,-0.65,,,657,,
2012-04-17_2537,2012-04-17,2537,聯上發,twse,15.85,15.85,15.55,15.85,71004,1118762,-0.05,,,30,,
2012-04-17_2538,2012-04-17,2538,基泰,twse,17.70,17.75,16.75,17.00,6412272,110616442,-0.7,,,2172,,
2012-04-17_2539,2012-04-17,2539,櫻花建,twse,20.00,20.95,20.00,20.65,7100,144704,-0.2,,,9,,
2012-04-17_2540,2012-04-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-17_2542,2012-04-17,2542,興富發,twse,52.20,52.90,50.60,51.00,2558965,132877415,-1.2,,,1618,,
2012-04-17_2543,2012-04-17,2543,皇昌,twse,5.91,6.00,5.91,6.00,79074,470337,0.0,,,54,,
2012-04-17_2545,2012-04-17,2545,皇翔,twse,61.80,62.50,59.90,60.80,3054134,187199547,-0.2,,,1729,,
2012-04-17_2546,2012-04-17,2546,根基,twse,14.00,14.00,13.50,13.70,60203,827580,-0.3,,,54,,
2012-04-17_2547,2012-04-17,2547,日勝生,twse,23.50,23.55,22.60,22.60,3131805,72085685,-0.5,,,1238,,
2012-04-17_2548,2012-04-17,2548,華固,twse,72.80,73.00,71.70,72.00,926413,66935836,-0.7,,,621,,
2012-04-17_2596,2012-04-17,2596,綠意,tpex,16.65,16.65,16.15,16.50,35000,572000,0.00,,68100000,22,,
2012-04-17_2597,2012-04-17,2597,潤弘,twse,37.60,37.80,37.60,37.70,148005,5589090,0.0,,,64,,
2012-04-17_2601,2012-04-17,2601,益航,twse,44.20,44.20,42.05,42.10,1708003,73189326,-1.7,,,922,,
2012-04-17_2603,2012-04-17,2603,長榮,twse,17.75,17.80,16.60,16.75,31610425,536253887,-1.0,,,6763,,
2012-04-17_2605,2012-04-17,2605,新興,twse,29.05,29.45,29.00,29.00,791648,23119992,-0.05,,,404,,
2012-04-17_2606,2012-04-17,2606,裕民,twse,49.30,49.30,48.70,48.95,855652,41884055,-0.35,,,556,,
2012-04-17_2607,2012-04-17,2607,榮運,twse,15.15,15.20,14.70,14.70,1758112,26149694,-0.45,,,471,,
2012-04-17_2608,2012-04-17,2608,嘉里大榮,twse,33.60,33.80,33.25,33.50,346161,11614975,-0.1,,,270,,
2012-04-17_2609,2012-04-17,2609,陽明,twse,13.90,13.95,12.95,13.00,36076071,476892815,-0.9,,,9151,,
2012-04-17_2610,2012-04-17,2610,華航,twse,11.50,11.60,11.20,11.20,11221141,127195309,-0.3,,,2604,,
2012-04-17_2611,2012-04-17,2611,志信,twse,14.85,14.85,14.45,14.75,366342,5359525,-0.1,,,99,,
2012-04-17_2612,2012-04-17,2612,中航,twse,42.80,42.80,41.60,42.10,198039,8339107,-0.7,,,126,,
2012-04-17_2613,2012-04-17,2613,中櫃,twse,15.00,15.00,14.50,14.60,120030,1759835,-0.45,,,69,,
2012-04-17_2614,2012-04-17,2614,東森,twse,3.86,3.89,3.76,3.76,5642884,21463482,-0.1,,,451,,
2012-04-17_2615,2012-04-17,2615,萬海,twse,14.90,15.30,14.85,14.85,2352109,35196112,-0.15,,,628,,
2012-04-17_2616,2012-04-17,2616,山隆,twse,19.10,19.10,18.75,18.90,147311,2784233,-0.2,,,128,,
2012-04-17_2617,2012-04-17,2617,台航,twse,30.85,30.85,29.65,29.80,329093,9859840,-0.75,,,176,,
2012-04-17_2618,2012-04-17,2618,長榮航,twse,17.30,17.30,16.80,16.80,8869488,150318046,-0.35,,,2459,,
2012-04-17_2636,2012-04-17,2636,台驊,tpex,25.35,25.35,25.15,25.30,99000,2500250,,,63907563,59,,
2012-04-17_2637,2012-04-17,2637,慧洋-KY,twse,43.75,43.80,42.50,42.50,412858,17727857,-1.2,,,243,,
2012-04-17_2701,2012-04-17,2701,萬企,twse,13.70,13.70,13.35,13.40,116976,1581328,-0.3,,,49,,
2012-04-17_2702,2012-04-17,2702,華園,twse,20.60,20.60,20.30,20.50,67573,1378881,-0.1,,,39,,
2012-04-17_2704,2012-04-17,2704,國賓,twse,35.55,35.60,35.00,35.20,795050,27982854,-0.1,,,341,,
2012-04-17_2705,2012-04-17,2705,六福,twse,18.20,18.20,17.60,17.60,1369537,24495695,-0.5,,,504,,
2012-04-17_2706,2012-04-17,2706,第一店,twse,19.60,19.95,19.55,19.55,132637,2609138,-0.25,,,67,,
2012-04-17_2707,2012-04-17,2707,晶華,twse,410.00,411.00,400.00,401.50,232090,93432770,-9.5,,,256,,
2012-04-17_2718,2012-04-17,2718,桃園店,tpex,45.70,45.95,45.10,45.50,27000,1225500,,,22576000,17,,
2012-04-17_2719,2012-04-17,2719,燦星旅,tpex,36.10,36.90,35.20,35.35,116000,4171050,,,34400000,79,,
2012-04-17_2722,2012-04-17,2722,夏都,twse,43.80,44.25,42.00,42.10,466501,20097339,-1.8,,,348,,
2012-04-17_2723,2012-04-17,2723,美食-KY,twse,237.00,237.00,228.50,228.50,73250,17056000,-10.5,,,71,,
2012-04-17_2727,2012-04-17,2727,王品,twse,457.50,461.00,448.00,452.00,608825,275572375,-7.5,,,537,,
2012-04-17_2801,2012-04-17,2801,彰銀,twse,16.25,16.30,16.05,16.05,10573440,170227190,-0.2,,,2137,,
2012-04-17_2809,2012-04-17,2809,京城銀,twse,18.00,18.05,17.65,17.70,1984632,35244394,-0.15,,,534,,
2012-04-17_2812,2012-04-17,2812,台中銀,twse,9.22,9.25,9.06,9.11,2066350,18838199,-0.11,,,373,,
2012-04-17_2816,2012-04-17,2816,旺旺保,twse,12.40,12.40,12.05,12.05,411020,4984237,-0.3,,,269,,
2012-04-17_2820,2012-04-17,2820,華票,twse,12.85,12.90,12.70,12.70,5163264,65785025,-0.15,,,1281,,
2012-04-17_2823,2012-04-17,2823,中壽,twse,27.15,27.20,26.20,26.55,12615325,335702745,-0.45,,,4811,,
2012-04-17_2832,2012-04-17,2832,台產,twse,21.40,21.40,20.70,21.00,441420,9259104,-0.2,,,258,,
2012-04-17_2833,2012-04-17,2833,台壽保,twse,18.15,18.20,17.60,17.65,1058301,18838147,-0.45,,,591,,
2012-04-17_2833A,2012-04-17,2833A,台壽甲,twse,34.70,34.70,34.70,34.70,70282,2438700,0.0,flat,,33,,
2012-04-17_2834,2012-04-17,2834,臺企銀,twse,8.98,8.99,8.80,8.81,6494394,57519668,-0.11,,,1473,,
2012-04-17_2836,2012-04-17,2836,高雄銀,twse,8.82,8.83,8.72,8.80,914783,8040519,-0.01,,,169,,
2012-04-17_2837,2012-04-17,2837,萬泰銀,twse,8.68,8.78,8.41,8.54,665113,5682641,-0.07,,,217,,
2012-04-17_2838,2012-04-17,2838,聯邦銀,twse,9.97,9.98,9.86,9.98,255734,2533031,0.01,,,104,,
2012-04-17_2841,2012-04-17,2841,台開,twse,12.40,12.50,12.25,12.30,1783599,22059763,-0.1,,,371,,
2012-04-17_2845,2012-04-17,2845,遠東銀,twse,11.85,11.90,11.65,11.70,1761962,20717345,-0.15,,,385,,
2012-04-17_2847,2012-04-17,2847,大眾銀,twse,11.35,11.50,10.65,11.00,7346975,81021875,-0.4,,,1168,,
2012-04-17_2849,2012-04-17,2849,安泰銀,twse,14.15,14.20,13.50,13.80,580100,8016126,-0.35,,,175,,
2012-04-17_2850,2012-04-17,2850,新產,twse,19.00,19.05,18.90,18.90,277220,5260980,-0.1,,,133,,
2012-04-17_2851,2012-04-17,2851,中再保,twse,11.25,11.25,11.15,11.15,120250,1345700,-0.1,,,69,,
2012-04-17_2852,2012-04-17,2852,第一保,twse,12.60,12.60,12.40,12.40,146586,1831518,-0.15,,,67,,
2012-04-17_2855,2012-04-17,2855,統一證,twse,15.40,15.40,15.10,15.25,552784,8412996,-0.35,,,219,,
2012-04-17_2856,2012-04-17,2856,元富證,twse,9.98,9.98,9.85,9.91,1653872,16342597,-0.09,,,490,,
2012-04-17_2880,2012-04-17,2880,華南金,twse,16.35,16.35,16.10,16.10,7345059,118786877,-0.2,,,2377,,
2012-04-17_2881,2012-04-17,2881,富邦金,twse,32.10,32.20,31.60,31.65,19120823,608471252,-0.4,,,4313,,
2012-04-17_2882,2012-04-17,2882,國泰金,twse,31.60,31.70,31.10,31.10,15903091,496733199,-0.45,,,4835,,
2012-04-17_2883,2012-04-17,2883,凱基金,twse,8.17,8.20,7.96,7.97,36696454,295155992,-0.2,,,8173,,
2012-04-17_2884,2012-04-17,2884,玉山金,twse,15.35,15.45,15.15,15.15,7110706,108317518,-0.25,,,1886,,
2012-04-17_2885,2012-04-17,2885,元大金,twse,14.50,14.60,14.20,14.25,32588475,466389509,-0.2,,,5109,,
2012-04-17_2886,2012-04-17,2886,兆豐金,twse,21.55,21.70,21.25,21.50,27926951,600381530,0.05,,,6747,,
2012-04-17_2887,2012-04-17,2887,台新新光金,twse,11.30,11.35,11.00,11.05,19718702,218587872,-0.2,,,3690,,
2012-04-17_2887C,2012-04-17,2887C,新丙特,twse,33.10,33.10,33.10,33.10,5000,165500,0.0,flat,,2,,
2012-04-17_2888,2012-04-17,2888,新光金,twse,8.94,8.94,8.71,8.73,17208634,151138714,-0.19,,,3104,,
2012-04-17_2889,2012-04-17,2889,國票金,twse,10.00,10.00,9.90,9.95,1582808,15743180,-0.05,,,628,,
2012-04-17_2890,2012-04-17,2890,永豐金,twse,9.96,10.00,9.76,9.81,10428592,102458221,-0.15,,,3765,,
2012-04-17_2891,2012-04-17,2891,中信金,twse,18.00,18.10,17.80,17.80,31830971,571885305,-0.2,,,6266,,
2012-04-17_2892,2012-04-17,2892,第一金,twse,17.15,17.15,16.90,17.00,11684335,198397045,-0.05,,,2425,,
2012-04-17_2901,2012-04-17,2901,欣欣,twse,25.35,25.35,25.15,25.20,149095,3769793,-0.3,,,22,,
2012-04-17_2903,2012-04-17,2903,遠百,twse,32.60,33.20,32.60,32.60,7029268,230664727,0.0,,,2936,,
2012-04-17_2904,2012-04-17,2904,匯僑,twse,26.80,26.90,25.80,25.80,336470,8784275,-1.0,,,162,,
2012-04-17_2905,2012-04-17,2905,三商,twse,27.50,27.70,27.00,27.00,1077256,29404632,-0.6,,,645,,
2012-04-17_2906,2012-04-17,2906,高林,twse,14.70,14.70,14.50,14.55,405734,5913593,-0.1,,,122,,
2012-04-17_2908,2012-04-17,2908,特力,twse,20.00,20.00,19.55,19.80,538220,10651510,-0.1,,,163,,
2012-04-17_2910,2012-04-17,2910,統領,twse,23.20,23.50,23.15,23.20,15000,349500,-0.25,,,13,,
2012-04-17_2911,2012-04-17,2911,麗嬰房,twse,32.90,33.05,31.30,31.65,1127450,35848550,-1.15,,,673,,
2012-04-17_2912,2012-04-17,2912,統一超,twse,158.00,159.00,157.00,157.50,1858858,294144631,-0.5,,,1177,,
2012-04-17_2913,2012-04-17,2913,農林,twse,15.65,15.85,15.10,15.10,3800714,58313536,-0.55,,,1300,,
2012-04-17_2915,2012-04-17,2915,潤泰全,twse,56.30,56.60,55.00,55.10,5626006,312715323,-0.5,,,3024,,
2012-04-17_2916,2012-04-17,2916,滿心,tpex,22.80,22.80,22.30,22.50,80000,1799850,,,54626878,28,,
2012-04-17_2924,2012-04-17,2924,F-東凌,tpex,59.30,59.80,59.30,59.80,8000,475900,0.50,,30237000,8,,
2012-04-17_3002,2012-04-17,3002,歐格,twse,10.00,10.05,9.98,10.00,31000,310180,-0.05,,,17,,
2012-04-17_3003,2012-04-17,3003,健和興,twse,25.20,25.80,25.05,25.80,1776090,45216469,0.85,,,429,,
2012-04-17_3004,2012-04-17,3004,豐達科,twse,57.00,57.00,54.00,54.00,154400,8497840,-2.0,,,95,,
2012-04-17_3005,2012-04-17,3005,神基,twse,25.70,25.90,23.95,23.95,13850266,334375311,-1.8,,,4870,,
2012-04-17_3006,2012-04-17,3006,晶豪科,twse,27.05,27.20,25.60,25.90,995540,26079040,-1.0,,,536,,
2012-04-17_3008,2012-04-17,3008,大立光,twse,569.00,576.00,540.00,549.00,1577476,875761560,-21.0,,,1303,,
2012-04-17_3010,2012-04-17,3010,華立,twse,39.70,39.90,39.00,39.00,218045,8569309,-0.7,,,141,,
2012-04-17_3011,2012-04-17,3011,今皓,twse,8.64,8.64,8.36,8.36,333079,2816791,-0.2,,,149,,
2012-04-17_3013,2012-04-17,3013,晟銘電,twse,22.30,22.30,21.20,22.30,600058,13018293,0.0,,,223,,
2012-04-17_3014,2012-04-17,3014,聯陽,twse,26.60,26.70,25.20,25.40,1110029,28823340,-1.15,,,532,,
2012-04-17_3015,2012-04-17,3015,全漢,twse,26.65,26.75,26.20,26.20,292851,7757347,-0.4,,,209,,
2012-04-17_3016,2012-04-17,3016,嘉晶,twse,17.85,18.25,17.60,17.60,600347,10695193,-0.25,,,348,,
2012-04-17_3017,2012-04-17,3017,奇鋐,twse,19.45,19.70,18.80,18.85,959040,18302801,-0.6,,,440,,
2012-04-17_3018,2012-04-17,3018,隆銘綠能,twse,15.25,15.30,14.90,15.30,117935,1779766,0.0,,,60,,
2012-04-17_3019,2012-04-17,3019,亞光,twse,28.60,28.70,26.85,26.85,2280200,62606280,-1.45,,,1200,,
2012-04-17_3021,2012-04-17,3021,鴻名,twse,16.00,16.45,15.80,16.45,1472280,23991504,1.05,,,543,,
2012-04-17_3022,2012-04-17,3022,威強電,twse,41.55,41.85,40.60,40.70,651303,26769267,-0.85,,,283,,
2012-04-17_3023,2012-04-17,3023,信邦,twse,23.40,23.40,22.75,23.05,573621,13196133,-0.2,,,241,,
2012-04-17_3024,2012-04-17,3024,憶聲,twse,8.09,8.12,7.82,8.02,159162,1274506,-0.13,,,100,,
2012-04-17_3025,2012-04-17,3025,星通,twse,8.37,8.40,8.26,8.26,262034,2180507,-0.14,,,80,,
2012-04-17_3026,2012-04-17,3026,禾伸堂,twse,28.70,28.70,27.70,28.10,971501,27270301,-0.6,,,445,,
2012-04-17_3027,2012-04-17,3027,盛達,twse,11.30,11.30,10.80,10.80,194000,2128950,-0.4,,,89,,
2012-04-17_3028,2012-04-17,3028,增你強,twse,23.25,23.40,22.65,22.75,3289200,75950190,-0.25,,,1277,,
2012-04-17_3029,2012-04-17,3029,零壹,twse,19.00,19.20,18.60,18.70,2337225,44457007,-0.3,,,748,,
2012-04-17_3030,2012-04-17,3030,德律,twse,39.80,39.90,38.90,39.00,630870,24748345,-0.65,,,355,,
2012-04-17_3031,2012-04-17,3031,佰鴻,twse,24.70,24.70,23.30,23.35,1398577,33259471,-1.15,,,742,,
2012-04-17_3032,2012-04-17,3032,偉訓,twse,8.21,8.21,8.16,8.16,28213,231217,-0.04,,,21,,
2012-04-17_3033,2012-04-17,3033,威健,twse,26.00,26.00,25.45,25.65,654187,16802989,-0.15,,,275,,
2012-04-17_3034,2012-04-17,3034,聯詠,twse,90.00,90.50,88.10,88.20,2267280,202335191,-1.3,,,1447,,
2012-04-17_3035,2012-04-17,3035,智原,twse,48.30,49.40,47.80,48.20,15915536,771649357,0.1,,,6604,,
2012-04-17_3036,2012-04-17,3036,文曄,twse,43.15,43.20,41.55,41.65,2252194,95025925,-1.35,,,1190,,
2012-04-17_3037,2012-04-17,3037,欣興,twse,35.70,35.90,34.45,34.50,6547138,229324296,-1.55,,,3110,,
2012-04-17_3038,2012-04-17,3038,全台,twse,5.64,5.64,5.33,5.34,303765,1637132,-0.23,,,93,,
2012-04-17_3040,2012-04-17,3040,遠見,twse,15.05,15.05,14.20,14.40,197000,2868300,-0.65,,,86,,
2012-04-17_3041,2012-04-17,3041,揚智,twse,50.20,50.20,47.00,47.55,4820729,234305120,-1.75,,,2160,,
2012-04-17_3042,2012-04-17,3042,晶技,twse,46.00,46.25,44.80,44.85,1361180,61828650,-0.95,,,628,,
2012-04-17_3043,2012-04-17,3043,科風,twse,18.00,18.40,17.80,18.00,3449821,62507492,0.0,,,1624,,
2012-04-17_3044,2012-04-17,3044,健鼎,twse,95.20,95.50,93.00,93.20,1622998,152882509,-1.3,,,1271,,
2012-04-17_3045,2012-04-17,3045,台灣大,twse,88.30,89.50,88.30,89.20,4434808,395570942,0.1,,,1380,,
2012-04-17_3046,2012-04-17,3046,建碁,twse,6.72,6.73,6.52,6.53,113083,744440,-0.2,,,31,,
2012-04-17_3047,2012-04-17,3047,訊舟,twse,11.60,11.60,11.15,11.15,1645811,18532472,-0.45,,,601,,
2012-04-17_3048,2012-04-17,3048,益登,twse,9.92,10.00,9.83,9.86,79000,780970,-0.24,,,40,,
2012-04-17_3049,2012-04-17,3049,精金,twse,15.40,15.50,14.30,14.75,9105766,135494125,-0.55,,,2941,,
2012-04-17_3050,2012-04-17,3050,鈺德,twse,6.50,6.50,6.10,6.18,356007,2227162,-0.32,,,91,,
2012-04-17_3051,2012-04-17,3051,力特,twse,1.82,1.82,1.78,1.80,171325,308857,0.07,,,36,,
2012-04-17_3052,2012-04-17,3052,夆典,twse,11.10,11.25,10.80,10.85,1616144,17804809,-0.25,,,459,,
2012-04-17_3054,2012-04-17,3054,立萬利,twse,12.55,12.60,11.85,12.35,68000,836000,-0.2,,,22,,
2012-04-17_3055,2012-04-17,3055,蔚華科,twse,12.80,12.80,12.60,12.60,75000,949750,-0.25,,,28,,
2012-04-17_3056,2012-04-17,3056,富華新,twse,29.30,29.45,28.00,28.15,1328000,38174900,-0.7,,,650,,
2012-04-17_3057,2012-04-17,3057,喬鼎,twse,17.25,17.30,16.45,16.55,1087025,18291616,-0.6,,,417,,
2012-04-17_3058,2012-04-17,3058,立德,twse,11.40,11.45,11.05,11.10,234232,2626723,-0.35,,,95,,
2012-04-17_3059,2012-04-17,3059,華晶科,twse,24.40,24.45,23.25,23.30,2383926,56507362,-1.1,,,1402,,
2012-04-17_3060,2012-04-17,3060,銘異,twse,72.60,72.80,71.10,71.30,1637757,117372647,-1.3,,,703,,
2012-04-17_3061,2012-04-17,3061,璨圓,twse,26.60,27.00,25.05,25.30,6526101,168057599,-1.35,,,2931,,
2012-04-17_3062,2012-04-17,3062,建漢,twse,27.00,27.05,25.80,26.30,909609,23904016,-0.6,,,525,,
2012-04-17_3064,2012-04-17,3064,泰偉,tpex,56.00,56.00,53.00,53.70,398000,21541700,,,66236492,304,,
2012-04-17_3066,2012-04-17,3066,李洲,tpex,6.17,6.17,5.96,6.13,23000,140040,,,151787475,12,,
2012-04-17_3067,2012-04-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-04-17_3068,2012-04-17,3068,美磊,tpex,48.20,48.50,46.70,46.70,66000,3127300,,,72242895,32,,
2012-04-17_3071,2012-04-17,3071,協禧,tpex,9.10,9.19,8.93,8.93,339000,3056980,,,184616800,101,,
2012-04-17_3073,2012-04-17,3073,普格,tpex,30.15,31.00,27.80,27.80,3069000,89895700,,,46918888,1210,,
2012-04-17_3078,2012-04-17,3078,僑威,tpex,12.00,12.00,11.45,11.60,308000,3572900,,,227391064,118,,
2012-04-17_3080,2012-04-17,3080,威力盟,twse,16.50,16.70,16.25,16.25,546135,8980140,-0.4,,,375,,
2012-04-17_3083,2012-04-17,3083,網龍,tpex,105.00,107.00,101.50,103.00,1441000,150105500,0.00,,87439358,1112,,
2012-04-17_3085,2012-04-17,3085,久大,tpex,10.95,10.95,10.25,10.35,314000,3359850,,,71226713,80,,
2012-04-17_3086,2012-04-17,3086,華義,tpex,22.40,22.60,21.70,21.85,470000,10320650,,,70286000,242,,
2012-04-17_3087,2012-04-17,3087,翔準,tpex,13.20,13.20,12.80,12.80,607000,7848100,,,263405000,106,,
2012-04-17_3088,2012-04-17,3088,艾訊,tpex,22.60,22.60,22.10,22.10,107000,2380500,,,77343034,35,,
2012-04-17_3089,2012-04-17,3089,展成,tpex,15.50,15.70,15.35,15.60,70000,1083750,,,52175816,31,,
2012-04-17_3090,2012-04-17,3090,日電貿,twse,29.10,29.15,28.80,29.00,94591,2744002,-0.1,,,89,,
2012-04-17_3092,2012-04-17,3092,鴻碩,tpex,12.00,12.00,11.75,11.75,31000,367650,,,63824690,13,,
2012-04-17_3093,2012-04-17,3093,港建,tpex,47.20,47.20,47.20,47.20,1000,47200,0.00,flat,36288894,1,,
2012-04-17_3094,2012-04-17,3094,聯傑,twse,19.10,19.40,18.30,18.40,411175,7721488,-0.8,,,176,,
2012-04-17_3095,2012-04-17,3095,及成,tpex,11.25,11.25,10.80,10.95,520000,5726150,,,217681262,177,,
2012-04-17_3105,2012-04-17,3105,穩懋,tpex,49.50,49.55,47.15,47.15,6482000,312287250,,,648648228,3317,,
2012-04-17_3114,2012-04-17,3114,好德,tpex,12.35,12.40,12.10,12.20,44000,541350,,,50013691,31,,
2012-04-17_3115,2012-04-17,3115,寶島極,tpex,11.70,11.80,11.70,11.70,20000,235000,0.00,,43697600,5,,
2012-04-17_3118,2012-04-17,3118,進階,tpex,34.00,35.65,33.20,33.25,1725000,59393900,,,32452860,1064,,
2012-04-17_3126,2012-04-17,3126,信億,tpex,39.00,39.00,37.15,37.45,88000,3310600,,,48265067,61,,
2012-04-17_3128,2012-04-17,3128,昇銳,tpex,12.45,12.45,12.10,12.35,57000,701250,,,42000000,28,,
2012-04-17_3130,2012-04-17,3130,一零四,twse,83.10,83.10,83.10,83.10,1120,93132,-1.4,down,,4,,
2012-04-17_3131,2012-04-17,3131,弘塑,tpex,80.00,80.10,78.20,78.70,78000,6152600,,,22000000,68,,
2012-04-17_3144,2012-04-17,3144,新揚科,tpex,12.70,12.80,12.50,12.80,282000,3580950,,,77091396,15,,
2012-04-17_3149,2012-04-17,3149,正達,twse,99.10,101.00,95.30,95.40,4570908,444247413,-3.7,,,2981,,
2012-04-17_3152,2012-04-17,3152,璟德,tpex,86.40,86.40,82.00,83.70,203000,16909900,,,69016200,117,,
2012-04-17_3162,2012-04-17,3162,精確,tpex,8.76,8.92,8.50,8.50,192000,1702590,,,56531342,31,,
2012-04-17_3164,2012-04-17,3164,景岳,twse,44.15,44.15,41.70,41.85,225026,9553037,-2.25,,,151,,
2012-04-17_3169,2012-04-17,3169,亞信,tpex,38.20,38.35,35.55,35.60,543000,19749800,,,53401422,369,,
2012-04-17_3171,2012-04-17,3171,天馳,tpex,11.60,11.60,11.40,11.40,25000,288000,,,52326515,7,,
2012-04-17_3176,2012-04-17,3176,基亞,tpex,67.90,68.70,63.90,65.40,2369000,155621100,,,128674255,1455,,
2012-04-17_3188,2012-04-17,3188,安茂,tpex,7.08,7.08,7.03,7.04,21000,147860,,,45058620,12,,
2012-04-17_3189,2012-04-17,3189,景碩,twse,94.40,94.40,91.00,91.00,1759011,161974672,-2.9,,,1099,,
2012-04-17_3191,2012-04-17,3191,和進,tpex,8.60,8.64,8.43,8.43,18000,152120,,,54153229,13,,
2012-04-17_3202,2012-04-17,3202,樺晟,tpex,8.01,8.01,7.53,7.65,99000,761950,,,77455192,40,,
2012-04-17_3205,2012-04-17,3205,佰研,tpex,17.05,17.80,17.05,17.80,22000,376850,0.05,,24712800,4,,
2012-04-17_3206,2012-04-17,3206,志豐,tpex,24.35,24.45,23.00,23.20,439000,10297150,,,38901280,225,,
2012-04-17_3207,2012-04-17,3207,耀勝,tpex,12.35,12.35,11.90,12.15,42000,501700,,,38259225,14,,
2012-04-17_3209,2012-04-17,3209,全科,twse,26.85,26.85,25.80,25.85,398500,10429374,-1.0,,,233,,
2012-04-17_3211,2012-04-17,3211,順達,tpex,161.00,162.00,150.50,152.50,4276000,656612500,,,151663021,2904,,
2012-04-17_3213,2012-04-17,3213,茂訊,tpex,57.20,57.20,56.60,56.60,64000,3639800,,,55401446,51,,
2012-04-17_3217,2012-04-17,3217,優群,tpex,11.10,11.20,11.05,11.05,76000,845500,,,82113630,27,,
2012-04-17_3218,2012-04-17,3218,大學光,tpex,23.00,23.20,22.05,22.10,223000,4986050,,,66554000,155,,
2012-04-17_3219,2012-04-17,3219,倚強,tpex,6.00,6.30,6.00,6.30,3000,18600,0.00,,55736042,3,,
2012-04-17_3221,2012-04-17,3221,台嘉碩,tpex,10.60,10.70,10.50,10.70,54000,570900,0.00,,85086560,17,,
2012-04-17_3224,2012-04-17,3224,三顧,tpex,6.04,6.05,6.04,6.05,2000,12090,0.15,,42003949,2,,
2012-04-17_3226,2012-04-17,3226,至寶電,tpex,28.75,29.00,28.70,28.80,33000,949550,0.05,,64430573,22,,
2012-04-17_3227,2012-04-17,3227,原相,tpex,75.70,76.00,73.30,73.50,454000,33685300,,,131220010,318,,
2012-04-17_3228,2012-04-17,3228,金麗科,tpex,24.10,24.10,23.50,23.60,26000,617600,,,59101705,17,,
2012-04-17_3229,2012-04-17,3229,晟鈦,twse,9.70,9.71,9.51,9.65,244031,2349459,-0.13,,,68,,
2012-04-17_3230,2012-04-17,3230,錦明,tpex,7.06,7.06,7.01,7.01,22000,154480,,,110746524,8,,
2012-04-17_3231,2012-04-17,3231,緯創,twse,43.55,43.75,41.95,41.95,16952759,720983271,-1.6,,,6361,,
2012-04-17_3232,2012-04-17,3232,昱捷,tpex,8.50,8.50,7.88,8.00,35000,281710,,,41567865,17,,
2012-04-17_3234,2012-04-17,3234,光環,tpex,27.00,27.00,25.50,25.55,1387000,36224400,,,93523620,710,,
2012-04-17_3236,2012-04-17,3236,千如,tpex,10.25,10.25,9.77,9.83,62000,620660,,,51896820,29,,
2012-04-17_3252,2012-04-17,3252,海灣科,tpex,17.10,17.80,17.10,17.80,17000,293350,,,35000000,9,,
2012-04-17_3257,2012-04-17,3257,虹冠電,twse,26.50,26.50,24.70,25.30,288000,7278800,-0.9,,,162,,
2012-04-17_3259,2012-04-17,3259,鑫創,tpex,14.10,14.10,13.35,13.40,72000,973400,,,62548553,31,,
2012-04-17_3260,2012-04-17,3260,威剛,tpex,34.30,35.00,32.20,32.65,776000,25876600,,,225783906,439,,
2012-04-17_3264,2012-04-17,3264,欣銓,tpex,21.75,21.85,21.20,21.20,1391000,29891450,,,455355193,441,,
2012-04-17_3265,2012-04-17,3265,台星科,tpex,31.55,31.70,30.80,31.20,1761000,55131650,,,136261659,613,,
2012-04-17_3266,2012-04-17,3266,昇陽開,tpex,14.80,14.95,14.55,14.65,445000,6566400,,,123154309,304,,
2012-04-17_3268,2012-04-17,3268,海德威,tpex,10.00,10.00,9.60,9.93,20000,196020,0.10,,30666304,13,,
2012-04-17_3276,2012-04-17,3276,宇環,tpex,12.60,12.75,12.05,12.20,293000,3592150,,,69712666,108,,
