key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-01_3332,2010-10-01,3332,幸康,tpex,48.00,51.10,47.80,50.70,1066000,53289150,2.90,,48104246,557,,
2010-10-01_3339,2010-10-01,3339,泰谷,tpex,36.90,36.90,35.70,35.95,2031000,73407750,,,274288373,779,,
2010-10-01_3354,2010-10-01,3354,律勝,tpex,18.50,18.55,18.10,18.40,50000,916200,0.00,,77804329,30,,
2010-10-01_3356,2010-10-01,3356,奇偶,twse,101.50,101.50,100.00,100.00,141061,14157628,-1.0,,,110,,
2010-10-01_3360,2010-10-01,3360,尚立,tpex,18.90,19.40,18.90,19.40,3818000,73504250,1.25,,50160000,1280,,
2010-10-01_3362,2010-10-01,3362,先進光,tpex,27.40,27.90,26.25,26.90,265000,7064150,,,77580000,139,,
2010-10-01_3367,2010-10-01,3367,英華達,twse,25.30,25.45,24.85,24.95,464117,11634597,-0.35,,,247,,
2010-10-01_3372,2010-10-01,3372,典範,tpex,11.90,11.95,11.70,11.70,1148000,13535500,,,302500000,325,,
2010-10-01_3373,2010-10-01,3373,熱映,tpex,28.65,29.20,28.65,29.20,109000,3165750,0.50,,30206228,63,,
2010-10-01_3376,2010-10-01,3376,新日興,twse,87.50,88.00,86.00,87.70,1694764,147405763,0.5,,,1215,,
2010-10-01_3380,2010-10-01,3380,明泰,twse,27.25,27.40,26.70,26.95,3794000,102616250,0.2,,,1493,,
2010-10-01_3383,2010-10-01,3383,新世紀,twse,52.60,55.60,52.50,52.80,9133956,492509672,0.8,,,3330,,
2010-10-01_3388,2010-10-01,3388,崇越電,tpex,77.50,77.80,77.00,77.20,123000,9512400,,,55680000,77,,
2010-10-01_3389,2010-10-01,3389,志遠,tpex,32.50,32.50,32.00,32.10,398000,12836300,,,72499088,188,,
2010-10-01_3390,2010-10-01,3390,旭軟,tpex,37.40,37.80,37.00,37.20,662000,24812000,,,47351326,217,,
2010-10-01_3402,2010-10-01,3402,漢科,tpex,28.20,28.70,28.15,28.30,321000,9112450,0.10,,65060692,104,,
2010-10-01_3406,2010-10-01,3406,玉晶光,twse,159.00,165.50,158.00,165.00,1694652,276353428,6.0,,,1270,,
2010-10-01_3416,2010-10-01,3416,融程電,tpex,73.00,73.00,71.80,71.80,662000,47906300,,,43030434,367,,
2010-10-01_3419,2010-10-01,3419,譁裕,twse,22.90,23.75,22.75,23.70,4629501,109369869,1.5,,,1357,,
2010-10-01_3431,2010-10-01,3431,長天,tpex,16.35,16.85,16.35,16.40,280000,4633400,0.10,,48564533,105,,
2010-10-01_3434,2010-10-01,3434,哲固,tpex,13.20,13.35,13.10,13.10,30000,398150,0.05,,32800000,14,,
2010-10-01_3438,2010-10-01,3438,類比科,tpex,70.40,70.70,69.60,69.70,154000,10763600,,,39826110,112,,
2010-10-01_3443,2010-10-01,3443,創意,twse,113.00,113.00,109.00,110.00,698405,77301550,-1.0,,,518,,
2010-10-01_3444,2010-10-01,3444,利機,tpex,32.35,32.50,32.00,32.40,35000,1128050,0.10,,33865443,24,,
2010-10-01_3450,2010-10-01,3450,聯鈞,twse,78.00,79.50,77.20,78.20,2305293,181023010,0.2,,,1269,,
2010-10-01_3452,2010-10-01,3452,益通,tpex,42.60,43.30,42.50,42.50,2350000,100657250,0.00,,249449742,1054,,
2010-10-01_3454,2010-10-01,3454,晶睿,tpex,51.80,54.50,51.80,54.50,3038000,164325900,3.50,,61039608,1190,,
2010-10-01_3455,2010-10-01,3455,由田,tpex,51.30,52.40,51.10,51.20,828000,42809800,0.20,,51936250,536,,
2010-10-01_3465,2010-10-01,3465,祥業,tpex,10.70,10.90,10.70,10.90,17000,183950,0.05,,28803807,12,,
2010-10-01_3466,2010-10-01,3466,致振,tpex,28.35,28.55,28.05,28.30,22000,621950,,,62377573,19,,
2010-10-01_3474,2010-10-01,3474,華亞科,twse,17.50,17.85,17.25,17.40,19369935,338489062,-0.1,,,4650,,
2010-10-01_3479,2010-10-01,3479,安勤,tpex,42.95,42.95,42.30,42.60,191000,8113550,,,44258088,109,,
2010-10-01_3481,2010-10-01,3481,群創,twse,43.00,43.30,41.90,42.30,46359348,1964872195,-0.2,,,13157,,
2010-10-01_3483,2010-10-01,3483,力致,tpex,45.10,45.10,44.50,44.55,218000,9744250,,,48960000,133,,
2010-10-01_3484,2010-10-01,3484,崧騰,tpex,40.50,40.65,40.30,40.30,156000,6298400,0.00,,51704215,106,,
2010-10-01_3489,2010-10-01,3489,筌寶,tpex,19.70,19.80,19.35,19.60,294000,5756550,,,43801170,141,,
2010-10-01_3490,2010-10-01,3490,單井,tpex,42.90,43.65,42.90,43.00,118000,5080850,,,30170690,69,,
2010-10-01_3491,2010-10-01,3491,昇達科,tpex,52.00,55.40,52.00,55.40,820000,44758500,3.60,,42860945,444,,
2010-10-01_3494,2010-10-01,3494,誠研,twse,41.20,41.20,40.10,40.70,64791,2618502,0.0,,,54,,
2010-10-01_3498,2010-10-01,3498,陽程,tpex,25.20,25.20,24.85,24.85,33000,823450,,,68030164,24,,
2010-10-01_3499,2010-10-01,3499,環天科,tpex,25.80,26.00,25.60,25.60,47000,1211250,,,53138360,33,,
2010-10-01_3501,2010-10-01,3501,維熹,twse,55.00,55.20,54.70,54.70,126299,6937883,-0.1,,,109,,
2010-10-01_3504,2010-10-01,3504,揚明光,twse,187.50,187.50,182.00,183.00,553931,102222942,-3.0,,,458,,
2010-10-01_3508,2010-10-01,3508,位速,tpex,63.50,66.60,63.50,64.80,252000,16442000,1.60,,92837737,177,,
2010-10-01_3511,2010-10-01,3511,矽瑪,tpex,77.80,79.00,75.10,77.90,749000,58195200,1.50,,38196300,456,,
2010-10-01_3512,2010-10-01,3512,能緹,tpex,31.55,31.70,31.15,31.60,23000,725250,0.10,,37000000,15,,
2010-10-01_3514,2010-10-01,3514,昱晶,twse,89.00,89.90,87.90,88.00,9768899,866933903,0.0,,,4888,,
2010-10-01_3515,2010-10-01,3515,華擎,twse,111.00,113.00,111.00,113.00,86000,9653500,1.5,,,72,,
2010-10-01_3516,2010-10-01,3516,亞帝歐,tpex,15.30,15.50,15.30,15.40,107000,1647100,0.10,,76751650,77,,
2010-10-01_3518,2010-10-01,3518,柏騰,twse,75.70,75.70,74.50,75.00,514638,38643150,-0.1,,,357,,
2010-10-01_3519,2010-10-01,3519,綠能,twse,98.00,99.20,94.30,95.30,9007714,875718887,-2.1,,,4149,,
2010-10-01_3520,2010-10-01,3520,振維,tpex,13.85,13.90,13.60,13.80,84000,1154650,,,51885564,44,,
2010-10-01_3521,2010-10-01,3521,鴻翊,tpex,18.40,18.40,18.10,18.10,46000,842800,,,31269825,9,,
2010-10-01_3522,2010-10-01,3522,宏森,tpex,31.50,32.50,31.30,31.55,1288000,41130000,0.45,,47451000,729,,
2010-10-01_3523,2010-10-01,3523,迎輝,tpex,55.80,57.30,55.00,55.00,2871000,161305000,,,101178560,1217,,
2010-10-01_3526,2010-10-01,3526,凡甲,tpex,80.20,80.70,78.10,78.90,995000,78880600,,,57383118,730,,
2010-10-01_3527,2010-10-01,3527,聚積,tpex,145.00,149.50,144.00,148.50,992000,145052500,4.50,,33131398,613,,
2010-10-01_3531,2010-10-01,3531,先益,tpex,36.35,36.35,35.65,36.35,2005000,72718000,2.35,,60319011,627,,
2010-10-01_3532,2010-10-01,3532,台勝科,twse,61.00,62.10,61.00,61.70,53350,3295625,0.1,,,42,,
2010-10-01_3533,2010-10-01,3533,嘉澤,twse,180.50,181.50,177.50,177.50,640189,114617453,-1.5,,,485,,
2010-10-01_3534,2010-10-01,3534,雷凌,twse,128.50,128.50,125.50,127.00,3462791,439596166,-2.0,,,1684,,
2010-10-01_3535,2010-10-01,3535,晶彩科,twse,36.65,37.25,36.20,37.20,2100540,77482130,0.8,,,803,,
2010-10-01_3536,2010-10-01,3536,誠創,twse,6.41,6.54,6.38,6.41,447000,2871770,-0.02,,,149,,
2010-10-01_3537,2010-10-01,3537,堡達,tpex,38.00,38.60,38.00,38.25,165000,6331700,0.00,,46376400,99,,
2010-10-01_3540,2010-10-01,3540,曜越,tpex,30.45,31.05,30.45,31.00,81000,2504450,0.50,,60763620,52,,
2010-10-01_3541,2010-10-01,3541,西柏,tpex,38.00,38.00,37.00,37.00,191000,7134850,,,32977050,109,,
2010-10-01_3545,2010-10-01,3545,敦泰,twse,67.80,67.80,65.20,65.40,2440843,161855795,-2.3,,,1345,,
2010-10-01_3546,2010-10-01,3546,宇峻,tpex,264.00,266.00,261.00,262.00,238000,62614000,0.00,,31908218,217,,
2010-10-01_3548,2010-10-01,3548,兆利,tpex,42.90,42.90,42.50,42.55,195000,8319250,,,50352798,120,,
2010-10-01_3551,2010-10-01,3551,世禾,tpex,40.70,41.10,40.30,40.50,144000,5867800,,,47885010,80,,
2010-10-01_3552,2010-10-01,3552,同致,tpex,125.50,127.50,125.50,126.00,186000,23574500,,,57864598,88,,
2010-10-01_3553,2010-10-01,3553,力積,tpex,80.50,80.50,78.60,78.80,714000,56659500,,,56660811,525,,
2010-10-01_3556,2010-10-01,3556,禾瑞亞,tpex,88.00,91.50,88.00,90.50,2483000,223823900,2.40,,45036536,1633,,
2010-10-01_3557,2010-10-01,3557,嘉威,twse,27.85,28.50,27.70,28.20,1907022,53705266,0.55,,,839,,
2010-10-01_3559,2010-10-01,3559,全智科,twse,23.80,23.80,23.30,23.30,562020,13183818,-0.35,,,236,,
2010-10-01_3561,2010-10-01,3561,昇陽光電,twse,83.00,84.90,82.50,83.90,4109117,344895261,1.2,,,2448,,
2010-10-01_3562,2010-10-01,3562,頂晶科,tpex,36.05,36.65,35.80,36.20,57000,2067950,0.15,,52360000,45,,
2010-10-01_3570,2010-10-01,3570,大塚,tpex,28.50,28.60,28.10,28.50,11000,312200,0.10,,16672000,9,,
2010-10-01_3573,2010-10-01,3573,穎台,twse,130.00,131.00,127.00,128.00,1517491,195569348,-1.0,,,1126,,
2010-10-01_3576,2010-10-01,3576,聯合再生,twse,71.60,72.70,71.40,71.60,7456559,537429488,0.6,,,4271,,
2010-10-01_3577,2010-10-01,3577,泓格,tpex,66.90,67.10,66.10,66.20,282000,18749000,,,43069653,155,,
2010-10-01_3579,2010-10-01,3579,尚志,twse,106.50,109.00,106.00,107.50,906252,97774964,1.5,,,550,,
2010-10-01_3580,2010-10-01,3580,友威科,tpex,42.40,42.40,41.00,41.10,137000,5650000,,,44274657,91,,
2010-10-01_3582,2010-10-01,3582,凌耀,tpex,175.00,180.00,172.00,180.00,414000,73088500,3.00,,33405310,216,,
2010-10-01_3584,2010-10-01,3584,介面,twse,124.00,129.00,123.00,129.00,2746230,349401170,8.0,,,1426,,
2010-10-01_3587,2010-10-01,3587,閎康,tpex,28.60,29.00,28.50,28.55,129000,3702250,0.10,,39497450,75,,
2010-10-01_3588,2010-10-01,3588,通嘉,twse,139.50,139.50,137.00,137.50,135234,18662166,0.0,,,116,,
2010-10-01_3593,2010-10-01,3593,力銘,twse,28.20,29.50,28.10,28.90,757210,21747087,0.7,,,371,,
2010-10-01_3596,2010-10-01,3596,智易,twse,71.40,71.90,70.20,70.30,1951807,138729390,1.2,,,1121,,
2010-10-01_3605,2010-10-01,3605,宏致,twse,74.50,74.50,73.00,73.50,216167,15912525,-0.6,,,171,,
2010-10-01_3607,2010-10-01,3607,谷崧,twse,61.00,61.00,60.10,61.00,182200,11021800,0.1,,,103,,
2010-10-01_3611,2010-10-01,3611,鼎翰,tpex,84.60,85.00,84.20,85.00,96000,8120800,0.40,,30195000,67,,
2010-10-01_3615,2010-10-01,3615,安可,tpex,54.10,55.10,54.10,54.30,151000,8244800,0.30,,37024000,106,,
2010-10-01_3617,2010-10-01,3617,碩天,twse,78.40,78.40,77.30,77.30,134100,10415750,-0.4,,,117,,
2010-10-01_3622,2010-10-01,3622,洋華,twse,356.00,363.00,354.00,360.00,1952248,702821149,4.0,,,1640,,
2010-10-01_3623,2010-10-01,3623,富晶通,tpex,42.60,43.00,42.00,42.20,107000,4559300,,,57175000,84,,
2010-10-01_3625,2010-10-01,3625,西勝,tpex,25.65,26.30,25.65,25.90,190000,4936000,0.25,,35263000,54,,
2010-10-01_3628,2010-10-01,3628,盈正,tpex,367.00,377.50,341.50,357.00,3539000,1259010500,,,45000000,2598,,
2010-10-01_3629,2010-10-01,3629,卓韋,tpex,47.50,48.30,46.95,47.00,314000,14934450,,,25896600,175,,
2010-10-01_3630,2010-10-01,3630,新鉅科,tpex,151.50,152.00,143.00,145.00,1511000,222691000,,,77714960,1175,,
2010-10-01_3638,2010-10-01,3638,F-IML,twse,119.50,120.00,117.00,117.00,255114,30109452,-2.5,,,184,,
2010-10-01_3652,2010-10-01,3652,精聯,tpex,40.40,40.40,39.55,39.60,119000,4762700,0.80,,47600000,86,,
2010-10-01_3653,2010-10-01,3653,健策,twse,183.50,185.50,181.00,181.00,312980,57118409,-2.0,,,266,,
2010-10-01_3664,2010-10-01,3664,KY安瑞,tpex,38.80,38.80,38.05,38.55,24000,918700,0.15,,67673921,21,,
2010-10-01_3686,2010-10-01,3686,達能,twse,61.60,63.00,61.60,61.80,1006300,62576100,0.2,,,607,,
2010-10-01_3701,2010-10-01,3701,大眾控,twse,4.74,4.82,4.71,4.82,98246,469115,0.19,,,59,,
2010-10-01_3702,2010-10-01,3702,大聯大,twse,62.50,62.50,61.70,62.00,3961748,245491660,0.0,,,2281,,
2010-10-01_3703,2010-10-01,3703,欣陸,twse,11.75,11.95,11.75,11.85,493132,5835998,0.05,,,137,,
2010-10-01_3704,2010-10-01,3704,合勤控,twse,20.30,20.65,20.05,20.55,3873147,79333943,0.55,,,1740,,
2010-10-01_4102,2010-10-01,4102,永日,tpex,60.80,64.70,60.80,64.70,5956000,381522800,4.20,,36355660,2595,,
2010-10-01_4103,2010-10-01,4103,百略,tpex,54.90,55.80,54.50,55.20,1011000,55925700,0.90,,122218861,616,,
2010-10-01_4104,2010-10-01,4104,佳醫,twse,98.50,101.50,97.20,101.00,4967308,494695733,3.5,,,3060,,
2010-10-01_4105,2010-10-01,4105,東洋,tpex,151.50,153.00,148.00,150.50,1722000,259877500,,,139848962,1025,,
2010-10-01_4106,2010-10-01,4106,雃博,twse,45.00,47.60,44.80,47.60,7397129,344286827,3.1,,,3818,,
2010-10-01_4107,2010-10-01,4107,邦特,tpex,50.10,53.60,49.60,53.60,10092000,532205500,3.50,,78276936,4454,,
2010-10-01_4108,2010-10-01,4108,懷特,twse,50.50,52.00,50.50,51.50,1697865,87418972,1.1,,,920,,
2010-10-01_4109,2010-10-01,4109,加捷,tpex,26.00,26.95,25.95,26.60,1559000,41413850,0.80,,46164204,777,,
2010-10-01_4111,2010-10-01,4111,濟生,tpex,27.60,29.15,27.45,28.65,2982000,85057950,1.25,,49191384,1375,,
2010-10-01_4113,2010-10-01,4113,聯上,tpex,18.30,18.90,18.30,18.50,201000,3745250,0.20,,55210000,95,,
2010-10-01_4114,2010-10-01,4114,健喬,tpex,37.00,39.45,36.90,39.45,2963000,115382750,2.55,,80269925,1355,,
2010-10-01_4119,2010-10-01,4119,旭富,twse,70.50,72.80,70.50,72.70,1084651,78161514,2.2,,,786,,
2010-10-01_4120,2010-10-01,4120,友華,tpex,60.00,63.80,59.70,63.40,3853000,239939300,3.70,,81141062,2097,,
2010-10-01_4121,2010-10-01,4121,優盛,tpex,22.60,23.90,22.60,23.90,6109000,144609450,1.55,,70496889,1606,,
2010-10-01_4123,2010-10-01,4123,晟德,tpex,50.60,53.00,50.60,51.70,3127000,162902300,0.50,,87080168,1726,,
2010-10-01_4126,2010-10-01,4126,太醫,tpex,130.50,130.50,130.50,130.50,165000,21532500,8.00,up,49104459,80,,
2010-10-01_4127,2010-10-01,4127,天良,tpex,37.90,40.20,37.90,39.50,7025000,275777250,1.70,,45760000,3456,,
2010-10-01_4128,2010-10-01,4128,中天,tpex,54.40,54.90,54.00,54.40,3644000,198591100,0.40,,224236043,1873,,
2010-10-01_4129,2010-10-01,4129,聯合,tpex,59.70,61.80,59.40,59.80,2238000,136567900,0.40,,46362500,1466,,
2010-10-01_4131,2010-10-01,4131,晶宇,tpex,39.30,40.30,39.00,39.85,511000,20303900,0.90,,48291934,309,,
2010-10-01_4133,2010-10-01,4133,亞諾法,twse,106.50,113.50,106.50,113.50,1559004,173542954,7.0,,,1084,,
2010-10-01_4205,2010-10-01,4205,恆義,tpex,26.70,26.85,26.70,26.85,20000,535350,0.15,,66094875,10,,
2010-10-01_4207,2010-10-01,4207,環泰,tpex,12.00,12.15,11.75,11.80,764000,9086600,,,124527086,209,,
2010-10-01_4303,2010-10-01,4303,信立,tpex,6.39,6.39,6.25,6.33,272000,1713930,0.00,,70000000,51,,
2010-10-01_4304,2010-10-01,4304,勝昱,tpex,15.35,15.35,15.00,15.05,430000,6493150,,,59672500,180,,
2010-10-01_4305,2010-10-01,4305,世坤,tpex,24.80,25.75,24.20,25.75,268000,6887500,1.65,,55014000,105,,
2010-10-01_4306,2010-10-01,4306,炎洲,twse,29.10,29.45,28.90,28.90,3621447,105417916,0.1,,,1136,,
2010-10-01_4401,2010-10-01,4401,東隆興,tpex,28.20,29.30,27.75,27.90,3233000,91887600,0.10,,120286286,954,,
2010-10-01_4402,2010-10-01,4402,福大,tpex,9.58,9.70,9.50,9.50,357000,3411670,,,53747403,83,,
2010-10-01_4406,2010-10-01,4406,新昕纖,tpex,9.95,10.15,9.92,10.00,31000,309660,0.05,,51912000,22,,
2010-10-01_4408,2010-10-01,4408,聯明,tpex,2.85,3.04,2.66,3.04,1675000,4730340,0.19,,67627800,188,,
2010-10-01_4414,2010-10-01,4414,如興,twse,4.85,4.92,4.83,4.85,115893,563396,-0.06,,,39,,
2010-10-01_4415,2010-10-01,4415,美嘉電,tpex,82.10,82.10,80.10,81.00,230000,18546300,0.00,,27704891,120,,
2010-10-01_4416,2010-10-01,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-10-01_4417,2010-10-01,4417,金洲,tpex,24.60,24.90,24.60,24.70,224000,5550700,,,65179962,100,,
2010-10-01_4419,2010-10-01,4419,松懋,tpex,12.55,12.75,12.50,12.55,38000,477050,0.00,,35298194,17,,
2010-10-01_4420,2010-10-01,4420,光明,tpex,23.80,23.80,23.50,23.80,34000,804100,0.00,,29807000,16,,
2010-10-01_4426,2010-10-01,4426,利勤,tpex,28.30,28.30,27.75,28.25,132000,3697500,,,57420218,84,,
2010-10-01_4429,2010-10-01,4429,聚紡,tpex,58.30,58.80,57.70,58.00,110000,6402000,,,26850000,69,,
2010-10-01_4502,2010-10-01,4502,源恆,tpex,4.69,4.69,4.69,4.69,1000,4690,,flat,39879245,1,,
2010-10-01_4503,2010-10-01,4503,金雨,tpex,7.05,7.11,7.05,7.11,63000,446900,0.02,,36763326,20,,
2010-10-01_4506,2010-10-01,4506,崇友,tpex,15.00,15.50,15.00,15.30,577000,8823200,0.30,,196680000,205,,
2010-10-01_4510,2010-10-01,4510,高鋒,tpex,15.30,15.50,15.05,15.30,1533000,23515600,0.25,,88178515,371,,
2010-10-01_4513,2010-10-01,4513,福裕,tpex,14.20,14.90,14.20,14.90,82000,1206500,0.65,,64880300,49,,
2010-10-01_4523,2010-10-01,4523,永彰,tpex,32.60,34.50,32.60,34.50,6241000,211721400,2.25,,54000000,1951,,
2010-10-01_4526,2010-10-01,4526,東台,twse,30.95,31.10,30.85,30.85,264764,8187267,-0.25,,,116,,
2010-10-01_4527,2010-10-01,4527,方土霖,tpex,17.95,17.95,17.30,17.30,105000,1853000,,,52409167,50,,
2010-10-01_4528,2010-10-01,4528,江興鍛,tpex,20.45,20.70,20.25,20.40,219000,4467500,,,64787803,87,,
2010-10-01_4529,2010-10-01,4529,力武,tpex,8.45,8.70,8.45,8.70,144000,1241430,0.25,,58918368,42,,
2010-10-01_4530,2010-10-01,4530,宏易,tpex,8.25,8.33,8.15,8.24,543000,4465440,,,100034100,62,,
2010-10-01_4532,2010-10-01,4532,瑞智,twse,15.10,15.20,14.85,14.90,1458986,21863539,-0.15,,,334,,
2010-10-01_4533,2010-10-01,4533,協易機,tpex,12.95,13.15,12.95,12.95,504000,6548200,0.00,,153081110,147,,
2010-10-01_4534,2010-10-01,4534,慶騰,tpex,16.40,16.55,16.20,16.55,73000,1192700,0.20,,66588086,41,,
2010-10-01_4535,2010-10-01,4535,至興,tpex,45.05,45.80,45.05,45.20,130000,5880750,,,72058800,67,,
2010-10-01_4702,2010-10-01,4702,中美聯,tpex,17.75,17.75,17.25,17.40,726000,12679700,,,36410000,342,,
2010-10-01_4703,2010-10-01,4703,美克能,tpex,7.66,7.67,7.64,7.64,39000,298260,0.00,,68407520,18,,
2010-10-01_4706,2010-10-01,4706,大恭,tpex,17.65,17.90,17.65,17.80,33000,587300,0.15,,79030093,18,,
2010-10-01_4707,2010-10-01,4707,磐亞,tpex,18.75,19.10,18.75,18.75,1745000,32950450,0.00,,225446492,681,,
2010-10-01_4711,2010-10-01,4711,永純,tpex,24.10,24.10,23.85,24.00,80000,1917500,0.00,,61056000,31,,
2010-10-01_4712,2010-10-01,4712,南璋,tpex,16.50,16.65,16.45,16.60,181000,2990800,0.10,,60086600,35,,
2010-10-01_4714,2010-10-01,4714,永捷,tpex,16.80,17.00,16.70,17.00,133000,2232250,0.30,,42444679,42,,
2010-10-01_4716,2010-10-01,4716,大立,tpex,52.00,52.20,50.90,51.10,591000,30306100,,,55838658,322,,
2010-10-01_4720,2010-10-01,4720,德淵,tpex,25.00,25.15,24.50,24.60,1026000,25476950,,,69701393,419,,
2010-10-01_4721,2010-10-01,4721,美琪瑪,tpex,31.45,31.70,31.20,31.25,232000,7283400,,,72310805,128,,
2010-10-01_4722,2010-10-01,4722,國精化,tpex,23.35,24.00,22.65,23.60,1755000,41083050,,,66448594,597,,
2010-10-01_4725,2010-10-01,4725,信昌化,twse,70.90,71.40,70.00,70.40,755000,53149900,0.6,,,593,,
2010-10-01_4729,2010-10-01,4729,熒茂,tpex,30.90,33.10,30.90,33.10,4616000,149002050,2.15,,63981000,973,,
2010-10-01_4733,2010-10-01,4733,上緯,tpex,62.30,62.30,61.10,62.00,518000,31989700,0.70,,65483200,328,,
2010-10-01_4801,2010-10-01,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-10-01_4903,2010-10-01,4903,聯光通,tpex,10.95,11.00,10.70,10.75,256000,2770400,,,75821450,105,,
2010-10-01_4904,2010-10-01,4904,遠傳,twse,43.75,43.95,43.40,43.90,1583798,69503776,0.15,,,517,,
2010-10-01_4905,2010-10-01,4905,台聯電,tpex,22.10,22.35,21.70,21.80,393000,8626500,,,56490000,123,,
2010-10-01_4906,2010-10-01,4906,正文,twse,54.20,56.00,52.00,53.00,22722088,1237239464,-0.6,,,8727,,
2010-10-01_4907,2010-10-01,4907,正華,tpex,5.24,5.24,5.24,5.24,1000,5240,0.34,up,28957778,1,,
2010-10-01_4908,2010-10-01,4908,前鼎,tpex,43.30,43.30,42.80,42.80,179000,7695650,,,70909650,101,,
2010-10-01_4909,2010-10-01,4909,新復興,tpex,61.20,62.00,59.10,61.20,5209000,315755600,1.00,,81118309,2365,,
2010-10-01_4919,2010-10-01,4919,新唐,twse,59.50,61.90,58.50,60.00,2941358,177551004,0.5,,,1390,,
2010-10-01_4930,2010-10-01,4930,燦星網,twse,41.10,41.50,40.50,40.60,2541054,103569728,-0.5,,,1569,,
2010-10-01_4938,2010-10-01,4938,和碩,twse,40.85,41.45,40.80,41.00,6064011,248752451,0.15,,,3251,,
2010-10-01_5007,2010-10-01,5007,三星,tpex,28.00,28.00,27.75,27.75,43000,1195400,,,219956859,16,,
2010-10-01_5009,2010-10-01,5009,榮剛,tpex,21.50,21.85,21.50,21.55,2754000,59589550,0.05,,331685142,1128,,
2010-10-01_5011,2010-10-01,5011,久陽,tpex,2.17,2.17,2.17,2.17,1000,2170,,flat,324373500,1,,
2010-10-01_5013,2010-10-01,5013,強新,tpex,16.25,16.25,16.10,16.15,366000,5914850,,,87162000,132,,
2010-10-01_5014,2010-10-01,5014,建錩,tpex,11.30,11.60,11.20,11.25,471000,5339600,0.00,,127782951,67,,
2010-10-01_5015,2010-10-01,5015,華祺,tpex,15.40,15.45,15.40,15.40,43000,663000,,,60639189,21,,
2010-10-01_5016,2010-10-01,5016,松和,tpex,27.50,27.70,27.35,27.60,111000,3057950,0.10,,45110978,66,,
2010-10-01_5102,2010-10-01,5102,富強,tpex,13.65,13.65,13.35,13.50,62000,838300,,,58127044,20,,
2010-10-01_5201,2010-10-01,5201,凱衛,tpex,18.00,18.15,17.70,17.80,171000,3048700,,,30674600,78,,
2010-10-01_5202,2010-10-01,5202,力新,tpex,12.30,12.50,12.30,12.30,318000,3933800,,,60694000,141,,
2010-10-01_5203,2010-10-01,5203,訊連,twse,130.00,131.00,129.50,130.00,118591,15414739,0.0,,,95,,
2010-10-01_5204,2010-10-01,5204,得捷,tpex,6.42,6.42,6.00,6.00,37000,226640,0.00,,38268052,7,,
2010-10-01_5205,2010-10-01,5205,漢康,tpex,58.00,59.90,57.30,58.40,459000,26892200,0.40,,23967000,223,,
2010-10-01_5206,2010-10-01,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-10-01_5209,2010-10-01,5209,新鼎,tpex,58.50,58.50,58.00,58.10,25000,1454300,,,21555000,22,,
2010-10-01_5210,2010-10-01,5210,寶碩,tpex,15.55,15.55,15.10,15.10,683000,10420600,,,67767835,309,,
2010-10-01_5211,2010-10-01,5211,蒙恬,tpex,82.10,85.70,81.10,84.60,908000,76321500,2.60,,32024727,677,,
2010-10-01_5212,2010-10-01,5212,凌網,tpex,22.80,24.00,22.80,23.05,237000,5560350,0.55,,34456000,141,,
2010-10-01_5213,2010-10-01,5213,亞昕,tpex,32.80,33.45,32.60,32.70,459000,15112750,0.25,,149661008,220,,
2010-10-01_5301,2010-10-01,5301,祥裕,tpex,3.68,3.70,3.68,3.70,9000,33140,0.08,,45232412,4,,
2010-10-01_5302,2010-10-01,5302,太欣,tpex,11.95,12.15,11.90,11.90,95000,1140950,,,162694000,46,,
2010-10-01_5304,2010-10-01,5304,鼎創達,tpex,5.66,5.99,5.66,5.99,94000,556230,0.11,,185962436,29,,
2010-10-01_5305,2010-10-01,5305,敦南,twse,18.85,19.00,18.75,18.75,1164570,21954005,-0.1,,,356,,
2010-10-01_5306,2010-10-01,5306,訊康,tpex,6.10,6.12,6.02,6.06,125000,756860,0.04,,80331717,50,,
2010-10-01_5309,2010-10-01,5309,系統,tpex,15.50,15.85,15.40,15.50,1932000,30207050,0.00,,152164426,659,,
2010-10-01_5310,2010-10-01,5310,天剛,tpex,47.00,47.00,46.10,46.20,8000,371050,,,14996270,8,,
2010-10-01_5312,2010-10-01,5312,寶島科,tpex,70.00,70.00,68.70,69.20,215000,14842200,,,60059898,159,,
2010-10-01_5314,2010-10-01,5314,世紀,tpex,13.15,13.35,13.10,13.35,615000,8127900,0.25,,111877024,195,,
2010-10-01_5315,2010-10-01,5315,光聯,tpex,9.81,10.30,9.66,10.00,1553000,15516790,0.10,,158948566,393,,
2010-10-01_5317,2010-10-01,5317,凱美,tpex,12.60,13.45,12.60,13.45,7317000,96467350,0.85,,136389469,1409,,
2010-10-01_5318,2010-10-01,5318,佳鼎,tpex,8.75,8.75,8.75,8.75,1000,8750,,flat,11521949,1,,
2010-10-01_5321,2010-10-01,5321,友銓,tpex,8.10,8.10,7.95,8.00,35000,279760,,,150170459,19,,
2010-10-01_5324,2010-10-01,5324,士開,tpex,36.50,36.50,36.05,36.50,21000,765350,,,47520034,13,,
2010-10-01_5326,2010-10-01,5326,漢磊,tpex,18.65,18.70,18.40,18.45,1481000,27498850,,,326638308,489,,
