key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-10_2540,2009-06-10,2540,愛山林,twse,7.42,7.42,7.42,7.42,2402,17512,0.0,flat,,7,,
2009-06-10_2542,2009-06-10,2542,興富發,twse,30.80,31.00,29.20,30.25,11011256,332047975,0.0,,,4181,,
2009-06-10_2543,2009-06-10,2543,皇昌,twse,6.44,6.60,6.31,6.52,452099,2915283,0.1,,,124,,
2009-06-10_2545,2009-06-10,2545,皇翔,twse,57.20,57.50,53.20,56.00,12246717,683672060,-1.2,,,4435,,
2009-06-10_2546,2009-06-10,2546,根基,twse,15.15,16.15,14.70,16.15,2430000,38311350,1.05,,,676,,
2009-06-10_2547,2009-06-10,2547,日勝生,twse,27.15,27.35,25.05,25.05,12079385,313144035,-1.85,,,3393,,
2009-06-10_2548,2009-06-10,2548,華固,twse,74.60,75.30,70.00,74.00,7597436,555418746,-0.3,,,3454,,
2009-06-10_2596,2009-06-10,2596,綠意,tpex,26.60,27.40,26.15,26.15,289000,7625550,,,56750000,181,,
2009-06-10_2601,2009-06-10,2601,益航,twse,45.00,45.20,43.25,44.25,5308493,234751363,0.0,,,2119,,
2009-06-10_2603,2009-06-10,2603,長榮,twse,17.30,17.50,17.05,17.20,10504112,180682516,-0.1,,,2110,,
2009-06-10_2605,2009-06-10,2605,新興,twse,36.20,37.45,35.50,37.30,8492004,311513534,1.1,,,3866,,
2009-06-10_2606,2009-06-10,2606,裕民,twse,64.50,65.80,63.20,64.90,6239489,402321485,0.9,,,3350,,
2009-06-10_2607,2009-06-10,2607,榮運,twse,29.15,29.20,27.30,28.00,31630516,892819048,-0.55,,,9035,,
2009-06-10_2608,2009-06-10,2608,嘉里大榮,twse,16.80,17.40,16.30,16.95,1792358,30139362,-0.2,,,600,,
2009-06-10_2609,2009-06-10,2609,陽明,twse,12.60,12.80,12.40,12.50,14334051,179982419,-0.05,,,2938,,
2009-06-10_2610,2009-06-10,2610,華航,twse,8.23,8.38,8.14,8.26,10456262,86417627,0.03,,,1969,,
2009-06-10_2611,2009-06-10,2611,志信,twse,14.30,15.10,14.20,15.10,217816,3211140,0.6,,,101,,
2009-06-10_2612,2009-06-10,2612,中航,twse,83.00,85.50,80.80,83.50,2938360,243720484,0.0,,,1860,,
2009-06-10_2613,2009-06-10,2613,中櫃,twse,18.45,18.60,17.70,18.10,699000,12748100,-0.05,,,283,,
2009-06-10_2614,2009-06-10,2614,東森,twse,5.88,5.97,5.70,5.80,7563127,44072864,-0.08,,,1409,,
2009-06-10_2615,2009-06-10,2615,萬海,twse,16.05,16.20,15.70,15.75,2702763,43008949,-0.05,,,929,,
2009-06-10_2616,2009-06-10,2616,山隆,twse,13.75,13.90,13.20,13.65,273019,3730055,0.0,,,87,,
2009-06-10_2617,2009-06-10,2617,台航,twse,64.30,64.80,60.50,61.00,2578526,161325567,-3.2,,,1447,,
2009-06-10_2618,2009-06-10,2618,長榮航,twse,8.70,8.80,8.50,8.68,9618065,83406865,0.04,,,1803,,
2009-06-10_2636,2009-06-10,2636,台驊,tpex,18.40,18.40,18.20,18.20,108000,1976100,,,48969882,47,,
2009-06-10_2701,2009-06-10,2701,萬企,twse,14.15,14.90,13.90,14.50,679994,9926658,0.5,,,291,,
2009-06-10_2702,2009-06-10,2702,華園,twse,33.60,36.35,33.10,36.30,810932,28930741,2.3,,,449,,
2009-06-10_2704,2009-06-10,2704,國賓,twse,37.40,38.90,36.90,38.90,11361792,435167505,2.5,,,3886,,
2009-06-10_2705,2009-06-10,2705,六福,twse,19.25,20.35,19.05,20.20,9225813,183834036,1.15,,,3033,,
2009-06-10_2706,2009-06-10,2706,第一店,twse,27.60,29.50,27.30,29.30,1605000,46305946,1.7,,,747,,
2009-06-10_2707,2009-06-10,2707,晶華,twse,425.00,446.00,420.00,446.00,743820,325690220,29.0,,,637,,
2009-06-10_2801,2009-06-10,2801,彰銀,twse,14.15,14.50,14.05,14.40,17051008,244127405,0.25,,,3149,,
2009-06-10_2809,2009-06-10,2809,京城銀,twse,6.88,6.98,6.85,6.86,1034047,7134717,-0.02,,,203,,
2009-06-10_2812,2009-06-10,2812,台中銀,twse,7.76,7.88,7.65,7.75,4178964,32451484,0.0,,,652,,
2009-06-10_2816,2009-06-10,2816,旺旺保,twse,24.00,24.20,22.75,23.20,652383,15342659,-1.0,,,254,,
2009-06-10_2820,2009-06-10,2820,華票,twse,9.65,9.78,9.60,9.63,7874913,76253761,0.04,,,1440,,
2009-06-10_2823,2009-06-10,2823,中壽,twse,15.65,15.95,15.30,15.50,5860546,91627611,0.0,,,1449,,
2009-06-10_2832,2009-06-10,2832,台產,twse,18.40,18.60,17.60,18.50,2019826,36425702,-0.1,,,672,,
2009-06-10_2833,2009-06-10,2833,台壽保,twse,22.10,22.50,21.20,21.80,2729601,59592601,-0.3,,,1023,,
2009-06-10_2834,2009-06-10,2834,臺企銀,twse,8.15,8.35,8.05,8.20,27512830,225587405,0.07,,,4108,,
2009-06-10_2836,2009-06-10,2836,高雄銀,twse,9.95,10.10,9.80,10.00,1325792,13238879,0.02,,,293,,
2009-06-10_2837,2009-06-10,2837,萬泰銀,twse,4.73,5.01,4.66,4.70,5155550,24460561,-0.31,,,795,,
2009-06-10_2838,2009-06-10,2838,聯邦銀,twse,5.70,5.92,5.70,5.89,569349,3310347,0.11,,,120,,
2009-06-10_2841,2009-06-10,2841,台開,twse,14.50,14.90,14.00,14.20,7269001,103887164,-0.85,,,1460,,
2009-06-10_2845,2009-06-10,2845,遠東銀,twse,8.20,8.30,7.81,8.18,6992338,56581131,-0.02,,,1309,,
2009-06-10_2847,2009-06-10,2847,大眾銀,twse,5.80,5.90,5.70,5.80,2509341,14582189,0.0,,,507,,
2009-06-10_2849,2009-06-10,2849,安泰銀,twse,10.30,10.30,9.54,9.54,499000,4851630,-0.71,,,145,,
2009-06-10_2850,2009-06-10,2850,新產,twse,12.00,12.25,11.40,11.50,2290877,26729370,-0.6,,,386,,
2009-06-10_2851,2009-06-10,2851,中再保,twse,10.50,10.50,10.30,10.35,166550,1722414,0.05,,,69,,
2009-06-10_2852,2009-06-10,2852,第一保,twse,9.99,9.99,9.63,9.99,449289,4416054,-0.01,,,133,,
2009-06-10_2854,2009-06-10,2854,寶來證,twse,16.00,16.30,15.45,16.00,31464515,500616740,0.0,,,5940,,
2009-06-10_2855,2009-06-10,2855,統一證,twse,17.10,17.20,16.50,17.10,4668444,78668734,0.15,,,1119,,
2009-06-10_2856,2009-06-10,2856,元富證,twse,11.40,11.65,11.05,11.25,7734295,88213144,-0.1,,,1467,,
2009-06-10_2880,2009-06-10,2880,華南金,twse,19.75,20.20,19.55,20.10,14217471,282178254,-0.25,,,3414,,
2009-06-10_2881,2009-06-10,2881,富邦金,twse,28.55,28.95,28.05,28.50,38185716,1090040848,0.45,,,8331,,
2009-06-10_2882,2009-06-10,2882,國泰金,twse,46.60,48.45,46.20,48.00,59827977,2832582096,1.65,,,19397,,
2009-06-10_2883,2009-06-10,2883,凱基金,twse,8.01,8.18,8.01,8.10,37529943,303764828,-0.02,,,5570,,
2009-06-10_2884,2009-06-10,2884,玉山金,twse,10.40,10.45,10.10,10.45,10487723,108460845,0.2,,,1605,,
2009-06-10_2885,2009-06-10,2885,元大金,twse,22.00,22.15,21.30,21.75,47839029,1042066365,0.05,,,7383,,
2009-06-10_2886,2009-06-10,2886,兆豐金,twse,14.35,14.65,14.20,14.65,33053654,478472454,0.4,,,3885,,
2009-06-10_2887,2009-06-10,2887,台新新光金,twse,10.60,11.20,10.40,11.05,66195074,714825714,0.5,,,9013,,
2009-06-10_2887C,2009-06-10,2887C,新丙特,twse,28.10,28.10,28.10,28.10,3000,84300,0.0,flat,,1,,
2009-06-10_2888,2009-06-10,2888,新光金,twse,13.30,13.80,13.10,13.60,31695808,427922157,0.35,,,5995,,
2009-06-10_2889,2009-06-10,2889,國票金,twse,9.57,9.61,9.25,9.49,17620083,166841010,0.14,,,2833,,
2009-06-10_2890,2009-06-10,2890,永豐金,twse,9.80,10.15,9.60,9.88,29792894,294332645,0.05,,,4202,,
2009-06-10_2891,2009-06-10,2891,中信金,twse,19.10,19.20,18.65,18.65,121608416,2297670540,-0.55,,,17168,,
2009-06-10_2892,2009-06-10,2892,第一金,twse,19.05,19.15,18.75,18.80,41663057,789087194,0.05,,,6773,,
2009-06-10_2901,2009-06-10,2901,欣欣,twse,26.00,26.70,25.50,26.20,143277,3722081,-0.6,,,81,,
2009-06-10_2903,2009-06-10,2903,遠百,twse,29.00,30.85,28.90,30.00,9213614,276210220,1.15,,,2692,,
2009-06-10_2904,2009-06-10,2904,匯僑,twse,7.52,7.78,7.42,7.53,142358,1079995,0.02,,,56,,
2009-06-10_2905,2009-06-10,2905,三商,twse,14.15,14.30,13.60,14.00,924787,12862218,0.0,,,344,,
2009-06-10_2906,2009-06-10,2906,高林,twse,8.23,8.38,8.15,8.22,91321,750361,0.0,,,51,,
2009-06-10_2908,2009-06-10,2908,特力,twse,15.70,15.70,15.30,15.60,492313,7624400,-0.1,,,134,,
2009-06-10_2910,2009-06-10,2910,統領,twse,24.80,25.05,24.80,24.80,36006,896350,0.3,,,23,,
2009-06-10_2911,2009-06-10,2911,麗嬰房,twse,22.95,23.25,22.45,23.00,872547,19956569,0.05,,,414,,
2009-06-10_2912,2009-06-10,2912,統一超,twse,80.30,82.00,80.30,81.70,3045951,247856272,1.7,,,1811,,
2009-06-10_2913,2009-06-10,2913,農林,twse,18.45,18.90,17.50,18.25,36306330,666977013,-0.2,,,7638,,
2009-06-10_2915,2009-06-10,2915,潤泰全,twse,30.90,31.60,29.80,30.70,4323940,132233900,-0.1,,,1597,,
2009-06-10_2916,2009-06-10,2916,滿心,tpex,11.90,12.15,11.90,12.00,78000,935600,0.10,,42215343,15,,
2009-06-10_2921,2009-06-10,2921,和樂,tpex,21.40,21.40,21.00,21.30,130000,2748900,,,42165000,55,,
2009-06-10_3002,2009-06-10,3002,歐格,twse,13.70,13.70,13.30,13.45,155289,2101485,-0.1,,,77,,
2009-06-10_3003,2009-06-10,3003,健和興,twse,15.40,15.40,15.25,15.35,48000,734050,0.0,,,19,,
2009-06-10_3004,2009-06-10,3004,豐達科,twse,5.20,5.40,5.16,5.40,11714,60817,0.0,,,7,,
2009-06-10_3005,2009-06-10,3005,神基,twse,18.35,18.70,18.05,18.15,3990247,73271917,-0.2,,,1059,,
2009-06-10_3006,2009-06-10,3006,晶豪科,twse,43.85,44.50,40.80,41.40,9299418,393653900,-2.45,,,3864,,
2009-06-10_3008,2009-06-10,3008,大立光,twse,385.00,395.50,380.00,395.50,3547094,1386578665,25.5,,,2312,,
2009-06-10_3009,2009-06-10,3009,奇美電,twse,19.60,19.80,19.20,19.35,56598352,1103509794,0.15,,,13167,,
2009-06-10_3010,2009-06-10,3010,華立,twse,29.20,29.20,28.30,28.45,826890,23689694,-0.2,,,481,,
2009-06-10_3011,2009-06-10,3011,今皓,twse,9.50,9.50,8.33,8.40,4882430,43715400,-0.55,,,1114,,
2009-06-10_3013,2009-06-10,3013,晟銘電,twse,9.00,9.05,8.85,8.93,619574,5533867,-0.07,,,135,,
2009-06-10_3014,2009-06-10,3014,聯陽,twse,62.00,62.30,57.10,57.90,5649894,338224396,-3.1,,,2701,,
2009-06-10_3015,2009-06-10,3015,全漢,twse,26.00,26.75,25.80,26.00,1230093,32140768,-0.8,,,421,,
2009-06-10_3016,2009-06-10,3016,嘉晶,twse,33.35,34.20,32.60,32.80,1601342,53367198,-0.45,,,931,,
2009-06-10_3017,2009-06-10,3017,奇鋐,twse,19.40,19.65,19.20,19.35,1774243,34431449,0.0,,,614,,
2009-06-10_3018,2009-06-10,3018,隆銘綠能,twse,11.30,11.80,11.00,11.10,63273,715274,-0.2,,,25,,
2009-06-10_3019,2009-06-10,3019,亞光,twse,38.90,39.35,37.40,38.85,3009081,115407582,0.55,,,1274,,
2009-06-10_3021,2009-06-10,3021,鴻名,twse,9.65,9.65,9.10,9.15,101738,942592,-0.5,,,37,,
2009-06-10_3022,2009-06-10,3022,威強電,twse,28.55,28.80,28.20,28.40,733919,20889243,0.05,,,312,,
2009-06-10_3023,2009-06-10,3023,信邦,twse,15.10,15.15,14.95,15.00,521695,7848025,0.0,,,185,,
2009-06-10_3024,2009-06-10,3024,憶聲,twse,7.36,7.58,7.32,7.45,1407472,10491518,-0.05,,,291,,
2009-06-10_3025,2009-06-10,3025,星通,twse,10.25,10.35,10.00,10.00,376213,3822958,-0.15,,,117,,
2009-06-10_3026,2009-06-10,3026,禾伸堂,twse,28.80,29.30,28.60,29.05,1000009,29000362,0.25,,,440,,
2009-06-10_3027,2009-06-10,3027,盛達,twse,11.20,11.95,10.65,11.65,1770580,20489628,0.45,,,342,,
2009-06-10_3028,2009-06-10,3028,增你強,twse,13.40,13.55,13.10,13.25,663803,8811138,-0.1,,,252,,
2009-06-10_3029,2009-06-10,3029,零壹,twse,8.23,8.49,8.23,8.35,142999,1198769,-0.15,,,33,,
2009-06-10_3030,2009-06-10,3030,德律,twse,20.70,21.10,20.50,20.80,1530649,31850178,0.4,,,471,,
2009-06-10_3031,2009-06-10,3031,佰鴻,twse,36.50,36.70,34.80,35.00,1827502,65209022,-1.2,,,827,,
2009-06-10_3032,2009-06-10,3032,偉訓,twse,9.55,9.55,9.41,9.50,80416,762608,0.03,,,34,,
2009-06-10_3033,2009-06-10,3033,威健,twse,13.20,13.40,13.05,13.15,623803,8247254,-0.05,,,196,,
2009-06-10_3034,2009-06-10,3034,聯詠,twse,79.40,79.60,73.80,74.20,16667019,1263970301,-4.2,,,7754,,
2009-06-10_3035,2009-06-10,3035,智原,twse,57.10,58.00,51.90,51.90,31680815,1736850344,-3.8,,,13135,,
2009-06-10_3036,2009-06-10,3036,文曄,twse,18.20,18.20,17.70,17.75,1035863,18510512,0.05,,,372,,
2009-06-10_3037,2009-06-10,3037,欣興,twse,24.00,24.55,23.50,24.35,9728221,235264771,0.6,,,3346,,
2009-06-10_3038,2009-06-10,3038,全台,twse,8.65,9.08,8.40,8.48,7270138,63285751,-0.2,,,1300,,
2009-06-10_3040,2009-06-10,3040,遠見,twse,9.55,9.55,9.35,9.45,207480,1954572,0.05,,,67,,
2009-06-10_3041,2009-06-10,3041,揚智,twse,55.70,56.10,51.90,52.50,15664003,833636350,-3.2,,,5458,,
2009-06-10_3042,2009-06-10,3042,晶技,twse,33.50,33.80,33.00,33.25,2408300,80444970,0.35,,,993,,
2009-06-10_3043,2009-06-10,3043,科風,twse,25.00,25.80,23.50,23.50,4338128,105425934,-1.65,,,1819,,
2009-06-10_3044,2009-06-10,3044,健鼎,twse,57.00,57.40,55.50,56.00,2791259,157269504,1.0,,,1745,,
2009-06-10_3045,2009-06-10,3045,台灣大,twse,57.00,57.60,56.80,57.60,5776476,330472566,0.7,,,1949,,
2009-06-10_3046,2009-06-10,3046,建碁,twse,9.02,9.10,8.57,8.70,1315908,11565405,-0.5,,,404,,
2009-06-10_3047,2009-06-10,3047,訊舟,twse,11.80,11.85,11.45,11.45,1211054,14052073,-0.15,,,378,,
2009-06-10_3048,2009-06-10,3048,益登,twse,8.85,8.85,8.73,8.75,36017,316338,-0.1,,,16,,
2009-06-10_3049,2009-06-10,3049,精金,twse,17.50,18.00,16.85,17.05,23869029,416368558,-0.25,,,5988,,
2009-06-10_3050,2009-06-10,3050,鈺德,twse,9.20,9.20,8.80,8.89,2890646,26070538,0.0,,,680,,
2009-06-10_3051,2009-06-10,3051,力特,twse,1.37,1.40,1.37,1.40,579147,805245,0.03,,,37,,
2009-06-10_3052,2009-06-10,3052,夆典,twse,10.70,10.75,10.35,10.65,1341855,14111062,0.25,,,391,,
2009-06-10_3054,2009-06-10,3054,立萬利,twse,22.10,22.70,22.10,22.10,625000,13839450,-1.65,,,190,,
2009-06-10_3055,2009-06-10,3055,蔚華科,twse,16.65,16.65,15.70,15.95,905107,14466548,-0.4,,,318,,
2009-06-10_3056,2009-06-10,3056,富華新,twse,11.50,11.90,11.30,11.90,52496,609352,0.1,,,17,,
2009-06-10_3057,2009-06-10,3057,喬鼎,twse,15.40,15.60,14.90,14.90,327272,5021401,-0.3,,,137,,
2009-06-10_3058,2009-06-10,3058,立德,twse,14.20,14.25,13.65,13.80,464011,6454651,0.0,,,105,,
2009-06-10_3059,2009-06-10,3059,華晶科,twse,40.10,41.50,39.60,40.60,3764079,153085694,0.5,,,1317,,
2009-06-10_3060,2009-06-10,3060,銘異,twse,33.00,33.50,32.65,33.00,1017140,33673144,0.35,,,412,,
2009-06-10_3061,2009-06-10,3061,璨圓,twse,36.30,37.30,34.35,34.70,9108396,326040260,-1.6,,,3706,,
2009-06-10_3062,2009-06-10,3062,建漢,twse,43.20,43.80,41.00,41.10,4746574,200406186,-2.0,,,2353,,
2009-06-10_3063,2009-06-10,3063,飛信,twse,9.09,9.31,9.02,9.31,12300596,113688697,0.6,,,1698,,
2009-06-10_3064,2009-06-10,3064,泰偉,tpex,54.90,57.00,54.00,54.30,506000,27828100,,,66461492,363,,
2009-06-10_3066,2009-06-10,3066,李洲,tpex,10.50,10.80,10.00,10.20,231000,2382900,,,141724225,86,,
2009-06-10_3067,2009-06-10,3067,全域,tpex,13.30,13.30,13.00,13.00,4000,52300,0.30,,29025240,2,,
2009-06-10_3068,2009-06-10,3068,美磊,tpex,31.00,31.20,30.30,30.35,201000,6182950,,,69306145,93,,
2009-06-10_3069,2009-06-10,3069,寶晟科,tpex,5.05,5.20,5.01,5.12,44000,224450,0.01,,26718724,23,,
2009-06-10_3071,2009-06-10,3071,協禧,tpex,6.60,6.75,6.40,6.50,144000,935710,,,201291824,43,,
2009-06-10_3073,2009-06-10,3073,普格,tpex,38.45,38.50,37.65,38.30,582000,22291500,0.30,,36050800,140,,
2009-06-10_3078,2009-06-10,3078,僑威,tpex,12.20,12.40,11.55,11.55,877000,10279000,,,172300000,223,,
2009-06-10_3080,2009-06-10,3080,威力盟,twse,29.00,29.20,27.00,28.00,3628759,101849602,-0.6,,,1366,,
2009-06-10_3083,2009-06-10,3083,網龍,tpex,325.50,340.50,317.00,317.00,3254000,1043514500,,,86168738,2214,,
2009-06-10_3085,2009-06-10,3085,久大,tpex,12.95,12.95,12.25,12.50,318000,3967700,,,42886095,95,,
2009-06-10_3086,2009-06-10,3086,華義,tpex,19.45,19.50,18.00,18.05,2718000,49820450,,,70286000,1149,,
2009-06-10_3087,2009-06-10,3087,翔準,tpex,7.63,7.76,7.60,7.60,240000,1838040,,,285000000,56,,
2009-06-10_3088,2009-06-10,3088,艾訊,tpex,24.45,24.75,23.85,24.10,207000,5008550,,,76598820,107,,
2009-06-10_3089,2009-06-10,3089,展成,tpex,5.30,5.67,5.30,5.67,323000,1819970,0.37,,54675816,56,,
2009-06-10_3090,2009-06-10,3090,日電貿,twse,23.05,23.30,23.00,23.00,156199,3605177,-0.05,,,95,,
2009-06-10_3093,2009-06-10,3093,港建,tpex,56.90,57.30,55.40,55.60,46000,2568600,0.30,,34560852,36,,
2009-06-10_3094,2009-06-10,3094,聯傑,twse,34.80,35.30,33.05,33.10,1469754,50612906,-1.2,,,861,,
2009-06-10_3095,2009-06-10,3095,及成,tpex,12.75,12.80,12.10,12.15,1201000,15000600,,,190585961,366,,
2009-06-10_3099,2009-06-10,3099,頂倫,tpex,1.22,1.33,1.21,1.32,333000,413940,0.02,,238013607,40,,
2009-06-10_3114,2009-06-10,3114,好德,tpex,12.00,12.35,12.00,12.30,27000,328450,0.05,,46320000,13,,
2009-06-10_3115,2009-06-10,3115,寶島極,tpex,8.65,8.68,8.65,8.68,40000,347080,0.56,,22697600,26,,
2009-06-10_3118,2009-06-10,3118,進階,tpex,33.00,33.45,31.65,32.20,80000,2568100,,,30907486,58,,
2009-06-10_3126,2009-06-10,3126,信億,tpex,12.35,12.50,12.30,12.50,5000,61800,,,35088210,5,,
2009-06-10_3128,2009-06-10,3128,昇銳,tpex,15.50,15.70,15.40,15.70,155000,2409300,0.00,,42000000,74,,
2009-06-10_3130,2009-06-10,3130,一零四,twse,77.50,78.50,76.70,76.70,7000,541600,-0.8,,,7,,
2009-06-10_3144,2009-06-10,3144,新揚科,tpex,2.90,3.09,2.74,2.74,238000,677910,,,89906435,27,,
2009-06-10_3152,2009-06-10,3152,璟德,tpex,86.30,86.30,81.10,83.00,428000,35775700,,,62742000,280,,
2009-06-10_3162,2009-06-10,3162,精確,tpex,11.30,11.40,11.20,11.25,41000,460650,,,40665165,20,,
2009-06-10_3164,2009-06-10,3164,景岳,tpex,23.75,23.85,23.25,23.50,106000,2489850,0.25,,50269316,70,,
2009-06-10_3171,2009-06-10,3171,天馳,tpex,6.32,6.55,6.32,6.34,52000,336300,,,32326515,16,,
2009-06-10_3188,2009-06-10,3188,安茂,tpex,13.75,14.20,13.25,13.55,299000,4086900,,,47858620,130,,
2009-06-10_3189,2009-06-10,3189,景碩,twse,53.00,54.50,52.70,53.00,2950991,157878820,0.4,,,1697,,
2009-06-10_3191,2009-06-10,3191,和進,tpex,10.35,10.35,9.63,9.83,149000,1474470,,,54153229,72,,
2009-06-10_3202,2009-06-10,3202,樺晟,tpex,15.30,15.30,14.40,15.00,26000,386250,0.15,,64783159,10,,
2009-06-10_3205,2009-06-10,3205,天騵,tpex,6.59,6.59,6.57,6.57,27000,177520,,,29712800,13,,
2009-06-10_3206,2009-06-10,3206,志豐,tpex,10.15,10.40,10.00,10.40,26000,265100,0.30,,38202858,11,,
2009-06-10_3207,2009-06-10,3207,耀勝,tpex,7.99,7.99,7.60,7.73,292000,2291970,0.08,,36064230,104,,
2009-06-10_3209,2009-06-10,3209,全科,twse,18.95,19.30,18.70,19.00,298219,5650161,0.1,,,119,,
2009-06-10_3211,2009-06-10,3211,順達,tpex,80.00,81.00,78.80,81.00,2565000,205651200,2.10,,115419132,1482,,
2009-06-10_3213,2009-06-10,3213,茂訊,tpex,79.70,80.60,76.50,76.50,305000,23781500,,,42482066,242,,
2009-06-10_3217,2009-06-10,3217,優群,tpex,23.45,23.45,21.85,22.00,1421000,31414250,,,75501000,547,,
2009-06-10_3218,2009-06-10,3218,大學光,tpex,31.80,32.40,31.10,31.80,136000,4336300,0.00,,40218047,58,,
2009-06-10_3219,2009-06-10,3219,倚強,tpex,15.65,15.90,15.25,15.55,148000,2318250,,,39736042,50,,
2009-06-10_3221,2009-06-10,3221,台嘉碩,tpex,13.10,13.10,12.60,12.80,238000,3056400,,,69019000,97,,
2009-06-10_3224,2009-06-10,3224,三顧,tpex,3.61,3.61,3.46,3.46,76000,268750,,,43316329,27,,
2009-06-10_3226,2009-06-10,3226,至寶電,tpex,8.54,8.54,8.25,8.35,59000,495750,0.05,,37222573,28,,
2009-06-10_3227,2009-06-10,3227,原相,tpex,230.00,241.00,227.00,232.00,7424000,1724644500,,,124814626,4622,,
2009-06-10_3228,2009-06-10,3228,金麗科,tpex,65.00,66.00,63.00,63.20,320000,20471100,,,56768705,225,,
2009-06-10_3229,2009-06-10,3229,晟鈦,tpex,10.70,10.75,10.20,10.40,274000,2864650,,,49860000,145,,
2009-06-10_3230,2009-06-10,3230,錦明,tpex,10.30,10.40,10.00,10.20,150000,1536050,,,86102894,56,,
2009-06-10_3231,2009-06-10,3231,緯創,twse,47.60,49.50,47.60,49.00,24384060,1192353390,1.7,,,7016,,
2009-06-10_3232,2009-06-10,3232,昱捷,tpex,6.57,7.39,6.57,6.91,12000,84180,,,31567865,10,,
2009-06-10_3236,2009-06-10,3236,千如,tpex,8.40,9.40,8.40,9.25,77000,705240,0.35,,43454660,25,,
2009-06-10_3252,2009-06-10,3252,海灣科,tpex,1.34,1.34,1.34,1.34,21000,28140,0.08,up,136534867,1,,
2009-06-10_3259,2009-06-10,3259,鑫創,tpex,27.50,27.50,25.30,26.80,244000,6453300,0.00,,60913553,99,,
2009-06-10_3260,2009-06-10,3260,威剛,tpex,44.20,44.20,41.15,41.25,4976000,212675250,,,212073722,1872,,
2009-06-10_3264,2009-06-10,3264,欣銓,tpex,17.20,17.40,16.40,16.55,31992000,545791400,0.25,,413360046,6543,,
2009-06-10_3265,2009-06-10,3265,台星科,tpex,10.00,10.40,9.80,9.93,11999000,120877460,,,272523318,2120,,
2009-06-10_3266,2009-06-10,3266,弘如洋,tpex,14.30,14.30,13.25,13.50,60000,824150,,,23154309,27,,
2009-06-10_3268,2009-06-10,3268,海德威,tpex,27.20,27.75,25.40,25.50,276000,7325100,,,30666304,170,,
2009-06-10_3276,2009-06-10,3276,宇環,tpex,5.06,5.06,4.90,4.99,99000,492700,,,78569298,25,,
2009-06-10_3284,2009-06-10,3284,太普高,tpex,8.88,9.05,8.85,8.88,216000,1950250,0.03,,41392000,14,,
2009-06-10_3287,2009-06-10,3287,廣寰科,tpex,20.90,21.85,20.85,21.85,691000,14954150,1.40,,40889328,324,,
2009-06-10_3288,2009-06-10,3288,點晶,tpex,24.50,24.50,23.00,23.20,351000,8192600,,,48725711,204,,
2009-06-10_3289,2009-06-10,3289,宜特,tpex,35.50,36.50,34.50,34.70,1050000,37183500,,,60634523,531,,
2009-06-10_3290,2009-06-10,3290,東浦,tpex,7.81,7.89,7.77,7.88,83000,648790,0.01,,74319000,30,,
2009-06-10_3291,2009-06-10,3291,遠翔科,tpex,28.50,28.50,27.50,27.50,46000,1283100,,,31967992,37,,
2009-06-10_3293,2009-06-10,3293,鈊象,tpex,240.00,244.00,224.00,234.00,1424000,334065000,,,60871464,1197,,
2009-06-10_3294,2009-06-10,3294,英濟,tpex,12.25,12.30,11.80,11.85,332000,4025400,,,132289089,112,,
2009-06-10_3296,2009-06-10,3296,勝德,twse,27.50,28.00,26.05,26.05,1872066,49184918,-1.95,,,692,,
2009-06-10_3297,2009-06-10,3297,杭特,tpex,23.00,23.00,21.60,22.05,739000,16681150,0.15,,33733730,379,,
2009-06-10_3299,2009-06-10,3299,帛漢,tpex,16.40,16.60,16.40,16.60,2000,33000,0.20,,43891316,2,,
2009-06-10_3303,2009-06-10,3303,岱稜,tpex,25.10,25.50,24.25,25.00,637000,15828250,,,66940908,291,,
2009-06-10_3305,2009-06-10,3305,昇貿,twse,43.00,44.20,42.00,42.00,775711,33284494,0.0,,,458,,
2009-06-10_3306,2009-06-10,3306,鼎天,tpex,19.50,20.20,18.90,20.00,248000,4818550,0.55,,67935398,88,,
2009-06-10_3308,2009-06-10,3308,聯德,twse,21.95,23.45,21.60,22.85,654049,15071819,0.9,,,255,,
2009-06-10_3310,2009-06-10,3310,佳穎,tpex,10.55,11.30,10.55,11.30,221000,2346000,0.00,,34112200,33,,
2009-06-10_3311,2009-06-10,3311,閎暉,twse,67.90,70.00,65.80,67.60,2448276,165913982,0.4,,,1238,,
2009-06-10_3312,2009-06-10,3312,弘憶股,tpex,12.70,12.80,11.75,12.05,492000,6068450,,,72157635,145,,
2009-06-10_3313,2009-06-10,3313,斐成,tpex,10.15,10.15,9.61,9.75,156000,1529910,,,60484000,68,,
2009-06-10_3315,2009-06-10,3315,宣昶,twse,26.30,26.85,26.05,26.10,277330,7342011,-0.2,,,158,,
2009-06-10_3317,2009-06-10,3317,尼克森,tpex,33.30,34.20,32.00,32.20,631000,20788950,,,55340500,365,,
2009-06-10_3322,2009-06-10,3322,建舜電,tpex,20.60,20.60,19.10,19.20,683000,13500200,,,72349700,335,,
2009-06-10_3323,2009-06-10,3323,加百裕,tpex,45.60,46.15,43.75,44.60,1939000,87052000,,,84655333,896,,
2009-06-10_3324,2009-06-10,3324,雙鴻,tpex,7.20,7.20,6.91,6.96,143000,1005740,,,49151015,44,,
2009-06-10_3325,2009-06-10,3325,旭品,tpex,17.80,18.60,17.80,18.35,207000,3782100,,,60194511,95,,
