key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-23_9927,2007-03-23,9927,泰銘,twse,29.80,29.80,29.50,29.50,924474,27405256,-0.05,,,268,,
2007-03-23_9928,2007-03-23,9928,中視,twse,18.00,19.15,17.90,18.80,2192333,40989779,0.9,,,606,,
2007-03-23_9929,2007-03-23,9929,秋雨,twse,4.91,4.93,4.83,4.90,312309,1518779,-0.01,,,95,,
2007-03-23_9930,2007-03-23,9930,中聯資源,twse,30.70,30.75,30.55,30.75,226610,6950764,0.25,,,109,,
2007-03-23_9931,2007-03-23,9931,欣高,twse,14.20,14.20,14.20,14.20,40931,581034,0.15,up,,10,,
2007-03-23_9933,2007-03-23,9933,中鼎,twse,28.75,29.20,28.60,28.85,1757942,50663728,1.1,,,586,,
2007-03-23_9934,2007-03-23,9934,成霖,twse,36.85,37.20,36.60,36.95,303200,11217130,0.1,,,96,,
2007-03-23_9935,2007-03-23,9935,慶豐富,twse,8.42,8.48,8.38,8.40,128000,1077800,-0.02,,,32,,
2007-03-23_9937,2007-03-23,9937,全國,twse,25.70,26.40,25.50,26.15,3743372,97454222,0.7,,,400,,
2007-03-23_9938,2007-03-23,9938,百和,twse,27.90,28.10,27.80,28.00,1562892,43667515,0.3,,,572,,
2007-03-23_9939,2007-03-23,9939,宏全,twse,30.00,30.20,29.70,30.00,2114749,63438039,0.1,,,658,,
2007-03-23_9940,2007-03-23,9940,信義,twse,87.00,87.00,86.30,86.30,6000,521200,-0.8,,,5,,
2007-03-23_9941,2007-03-23,9941,裕融,twse,19.95,20.15,19.90,20.00,190208,3798868,0.25,,,55,,
2007-03-23_9942,2007-03-23,9942,茂順,twse,47.60,48.10,47.50,47.50,156313,7465021,-0.5,,,56,,
2007-03-23_9943,2007-03-23,9943,好樂迪,twse,18.90,19.20,18.90,19.00,151250,2867425,0.1,,,54,,
2007-03-23_9944,2007-03-23,9944,新麗,twse,29.10,29.20,28.80,29.20,386892,11211610,0.1,,,151,,
2007-03-23_9945,2007-03-23,9945,潤泰新,twse,25.50,25.65,25.35,25.40,3024013,77082226,-0.05,,,873,,
