key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-05_2495,2013-12-05,2495,普安,twse,18.40,19.15,18.30,18.30,1951643,36380751,-0.1,,,829,,
2013-12-05_2496,2013-12-05,2496,卓越,twse,7.00,7.00,7.00,7.00,9000,63000,0.0,flat,,6,,
2013-12-05_2497,2013-12-05,2497,怡利電,twse,68.60,68.90,66.20,67.30,2939544,198934307,-0.9,,,1957,,
2013-12-05_2498,2013-12-05,2498,宏達電,twse,146.50,147.50,145.00,147.00,7116622,1043198556,0.5,,,4815,,
2013-12-05_2499,2013-12-05,2499,東貝,twse,21.55,21.60,21.35,21.45,774097,16590482,-0.05,,,282,,
2013-12-05_2501,2013-12-05,2501,國建,twse,19.30,19.30,18.90,19.00,2774022,52832812,-0.3,,,1231,,
2013-12-05_2504,2013-12-05,2504,國產,twse,12.40,12.40,12.30,12.35,3537705,43727825,0.05,,,998,,
2013-12-05_2505,2013-12-05,2505,國揚,twse,19.70,19.75,19.45,19.45,1281721,25055663,-0.2,,,399,,
2013-12-05_2506,2013-12-05,2506,太設,twse,10.40,10.40,10.30,10.40,223012,2309970,0.0,,,89,,
2013-12-05_2509,2013-12-05,2509,全坤建,twse,25.75,25.75,25.15,25.35,401319,10170388,-0.4,,,185,,
2013-12-05_2511,2013-12-05,2511,太子,twse,17.55,17.65,17.40,17.50,1731315,30224662,-0.05,,,621,,
2013-12-05_2514,2013-12-05,2514,龍邦,twse,20.10,20.10,19.70,19.70,314249,6246980,-0.25,,,164,,
2013-12-05_2515,2013-12-05,2515,中工,twse,9.19,9.20,9.04,9.04,7171963,65186758,-0.12,,,1436,,
2013-12-05_2516,2013-12-05,2516,新建,twse,7.65,7.65,7.56,7.58,107471,815447,-0.05,,,48,,
2013-12-05_2520,2013-12-05,2520,冠德,twse,39.20,39.20,38.20,38.50,2793400,107602018,-0.35,,,1048,,
2013-12-05_2524,2013-12-05,2524,京城,twse,31.00,31.35,29.70,30.10,1112570,33844926,-1.05,,,524,,
2013-12-05_2527,2013-12-05,2527,宏璟,twse,18.90,18.90,18.55,18.70,167118,3122304,0.05,,,64,,
2013-12-05_2528,2013-12-05,2528,皇普,twse,12.70,12.70,12.60,12.60,28024,353592,-0.45,,,11,,
2013-12-05_2530,2013-12-05,2530,華建,twse,12.90,13.00,12.70,12.80,541453,6931447,-0.1,,,111,,
2013-12-05_2534,2013-12-05,2534,宏盛,twse,25.25,25.30,24.75,24.80,2110340,52678148,-0.6,,,708,,
2013-12-05_2535,2013-12-05,2535,達欣工,twse,28.70,28.95,28.60,28.95,818138,23552273,0.2,,,417,,
2013-12-05_2536,2013-12-05,2536,宏普,twse,31.40,31.55,31.25,31.30,312316,9797127,-0.2,,,149,,
2013-12-05_2537,2013-12-05,2537,聯上發,twse,15.85,15.85,15.60,15.70,374195,5869510,-0.15,,,160,,
2013-12-05_2538,2013-12-05,2538,基泰,twse,20.95,20.95,20.85,20.85,772046,16120900,-0.05,,,376,,
2013-12-05_2539,2013-12-05,2539,櫻花建,twse,29.30,29.30,29.20,29.20,7500,218549,0.05,,,9,,
2013-12-05_2540,2013-12-05,2540,愛山林,twse,45.50,46.00,45.50,46.00,7371,337195,0.5,,,15,,
2013-12-05_2542,2013-12-05,2542,興富發,twse,64.50,64.60,63.00,63.80,2075835,132233962,-1.0,,,1186,,
2013-12-05_2543,2013-12-05,2543,皇昌,twse,8.10,8.10,8.00,8.00,14596,117207,0.0,,,7,,
2013-12-05_2545,2013-12-05,2545,皇翔,twse,58.30,58.30,57.30,57.30,610635,35138880,-1.0,,,458,,
2013-12-05_2546,2013-12-05,2546,根基,twse,15.95,16.10,15.90,15.95,81040,1292988,-0.05,,,39,,
2013-12-05_2547,2013-12-05,2547,日勝生,twse,27.90,27.90,27.25,27.35,5910658,162156808,-0.35,,,2132,,
2013-12-05_2548,2013-12-05,2548,華固,twse,91.90,91.90,89.30,89.50,1022769,91817320,-2.3,,,651,,
2013-12-05_2596,2013-12-05,2596,綠意,tpex,18.00,18.00,17.90,18.00,48000,862800,0.00,,77344984,20,,
2013-12-05_2597,2013-12-05,2597,潤弘,twse,61.30,61.40,60.20,60.50,150000,9079600,-0.4,,,79,,
2013-12-05_2601,2013-12-05,2601,益航,twse,20.15,20.30,19.95,20.10,708594,14227144,-0.05,,,321,,
2013-12-05_2603,2013-12-05,2603,長榮,twse,17.35,17.50,17.20,17.25,4090596,70885307,-0.1,,,894,,
2013-12-05_2605,2013-12-05,2605,新興,twse,27.85,27.85,27.55,27.60,726960,20165595,-0.15,,,363,,
2013-12-05_2606,2013-12-05,2606,裕民,twse,52.00,52.20,51.10,51.20,1136406,58621606,-0.8,,,733,,
2013-12-05_2607,2013-12-05,2607,榮運,twse,20.25,20.30,20.05,20.20,1114832,22442921,0.0,,,387,,
2013-12-05_2608,2013-12-05,2608,嘉里大榮,twse,44.85,47.90,44.70,47.55,6041738,281797363,2.75,,,2377,,
2013-12-05_2609,2013-12-05,2609,陽明,twse,12.90,12.90,12.80,12.80,1557851,20007388,-0.1,,,509,,
2013-12-05_2610,2013-12-05,2610,華航,twse,10.80,10.80,10.65,10.70,4717672,50490259,-0.1,,,1029,,
2013-12-05_2611,2013-12-05,2611,志信,twse,11.30,11.50,11.30,11.30,24567,279525,-0.15,,,25,,
2013-12-05_2612,2013-12-05,2612,中航,twse,39.00,39.50,38.30,38.50,487100,18888985,-0.35,,,260,,
2013-12-05_2613,2013-12-05,2613,中櫃,twse,20.40,20.40,19.85,19.95,532139,10647636,-0.45,,,264,,
2013-12-05_2614,2013-12-05,2614,東森,twse,15.20,15.55,15.05,15.10,32368357,495128805,0.0,,,7497,,
2013-12-05_2615,2013-12-05,2615,萬海,twse,15.00,15.05,14.70,14.85,1575471,23420439,-0.1,,,867,,
2013-12-05_2616,2013-12-05,2616,山隆,twse,24.70,24.75,24.70,24.70,175287,4329687,0.0,,,32,,
2013-12-05_2617,2013-12-05,2617,台航,twse,27.40,27.60,26.80,27.05,349918,9504843,0.0,,,170,,
2013-12-05_2618,2013-12-05,2618,長榮航,twse,16.80,16.80,16.50,16.55,9292222,154236908,-0.25,,,2023,,
2013-12-05_2636,2013-12-05,2636,台驊,tpex,27.30,28.90,27.30,28.15,4573000,129380950,0.85,,75169915,1972,,
2013-12-05_2637,2013-12-05,2637,慧洋-KY,twse,32.90,33.10,32.80,32.85,1002351,32979933,0.05,,,573,,
2013-12-05_2640,2013-12-05,2640,大車隊,tpex,151.00,151.00,150.00,150.00,40000,6010500,,,40110000,35,,
2013-12-05_2701,2013-12-05,2701,萬企,twse,14.85,14.95,14.80,14.85,60590,901466,0.0,,,39,,
2013-12-05_2702,2013-12-05,2702,華園,twse,18.60,18.65,18.55,18.65,90042,1674176,-0.05,,,31,,
2013-12-05_2704,2013-12-05,2704,國賓,twse,29.20,29.50,29.20,29.25,259069,7593452,0.05,,,127,,
2013-12-05_2705,2013-12-05,2705,六福,twse,12.45,12.55,12.35,12.35,1413108,17597168,0.05,,,471,,
2013-12-05_2706,2013-12-05,2706,第一店,twse,19.25,19.30,19.10,19.20,131117,2517479,-0.05,,,60,,
2013-12-05_2707,2013-12-05,2707,晶華,twse,343.00,343.00,338.00,339.50,182138,61999644,-0.5,,,180,,
2013-12-05_2712,2013-12-05,2712,遠雄來,twse,26.50,27.80,26.50,27.20,2131243,58154172,0.7,,,1245,,
2013-12-05_2718,2013-12-05,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-12-05_2719,2013-12-05,2719,燦星旅,tpex,38.30,40.60,37.60,40.25,3029000,119777750,2.15,,36292000,1973,,
2013-12-05_2722,2013-12-05,2722,夏都,twse,40.85,41.25,40.85,41.25,21257,870787,0.4,,,16,,
2013-12-05_2723,2013-12-05,2723,美食-KY,twse,205.50,207.50,205.00,205.00,222243,45780815,-0.5,,,127,,
2013-12-05_2724,2013-12-05,2724,F-富驛,tpex,40.00,40.00,38.30,38.70,364000,14200550,,,33224562,215,,
2013-12-05_2727,2013-12-05,2727,王品,twse,476.00,480.00,475.50,478.00,76780,36670885,-3.0,,,92,,
2013-12-05_2729,2013-12-05,2729,瓦城,tpex,270.00,272.00,270.00,270.00,25000,6777500,0.00,,23266000,21,,
2013-12-05_2731,2013-12-05,2731,雄獅,twse,134.50,144.00,133.50,144.00,2013617,284909848,9.0,,,1381,,
2013-12-05_2801,2013-12-05,2801,彰銀,twse,18.05,18.05,17.85,17.85,8923479,159844811,-0.2,,,1956,,
2013-12-05_2809,2013-12-05,2809,京城銀,twse,26.20,26.20,25.95,26.00,1392172,36228050,-0.15,,,487,,
2013-12-05_2812,2013-12-05,2812,台中銀,twse,10.90,10.90,10.80,10.85,2331471,25279973,0.0,,,1352,,
2013-12-05_2816,2013-12-05,2816,旺旺保,twse,22.50,22.60,22.00,22.00,636685,14137344,-0.5,,,271,,
2013-12-05_2820,2013-12-05,2820,華票,twse,11.80,11.90,11.80,11.90,1267261,15001575,0.1,,,489,,
2013-12-05_2823,2013-12-05,2823,中壽,twse,28.55,28.65,28.30,28.35,4493224,127880766,-0.2,,,2209,,
2013-12-05_2832,2013-12-05,2832,台產,twse,25.05,25.10,24.50,24.50,530685,13164268,-0.6,,,225,,
2013-12-05_2833,2013-12-05,2833,台壽保,twse,26.70,26.75,26.65,26.75,2891228,77151345,0.05,,,494,,
2013-12-05_2833A,2013-12-05,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2607,95294,0.0,flat,,4,,
2013-12-05_2834,2013-12-05,2834,臺企銀,twse,9.04,9.05,8.96,8.96,4545798,40850921,-0.08,,,1790,,
2013-12-05_2836,2013-12-05,2836,高雄銀,twse,9.40,9.41,9.38,9.41,141317,1327444,0.01,,,52,,
2013-12-05_2837,2013-12-05,2837,萬泰銀,twse,14.80,14.90,14.75,14.80,259099,3838757,-0.05,,,93,,
2013-12-05_2838,2013-12-05,2838,聯邦銀,twse,10.90,10.95,10.80,10.85,805676,8750444,-0.1,,,133,,
2013-12-05_2841,2013-12-05,2841,台開,twse,11.05,11.05,10.90,10.95,1015967,11131926,-0.1,,,222,,
2013-12-05_2845,2013-12-05,2845,遠東銀,twse,12.10,12.10,12.00,12.00,2700333,32549396,-0.1,,,406,,
2013-12-05_2847,2013-12-05,2847,大眾銀,twse,10.90,10.90,10.75,10.75,2383173,25673333,-0.15,,,376,,
2013-12-05_2849,2013-12-05,2849,安泰銀,twse,14.65,14.75,14.50,14.65,157647,2314664,0.0,,,69,,
2013-12-05_2850,2013-12-05,2850,新產,twse,23.95,23.95,23.75,23.80,269700,6427063,-0.15,,,142,,
2013-12-05_2851,2013-12-05,2851,中再保,twse,14.20,14.20,14.15,14.15,71273,1010084,-0.05,,,40,,
2013-12-05_2852,2013-12-05,2852,第一保,twse,19.60,19.60,19.50,19.50,267706,5228008,-0.1,,,66,,
2013-12-05_2855,2013-12-05,2855,統一證,twse,16.70,16.75,16.55,16.60,212962,3538517,-0.1,,,109,,
2013-12-05_2856,2013-12-05,2856,元富證,twse,9.64,9.78,9.64,9.75,444882,4331087,-0.09,,,133,,
2013-12-05_2867,2013-12-05,2867,三商壽,twse,21.20,21.20,20.95,21.00,1964268,41295578,-0.1,,,639,,
2013-12-05_2880,2013-12-05,2880,華南金,twse,17.30,17.30,17.15,17.20,1843940,31742533,-0.1,,,627,,
2013-12-05_2881,2013-12-05,2881,富邦金,twse,42.10,42.20,41.75,41.85,9391765,393291895,-0.15,,,2454,,
2013-12-05_2882,2013-12-05,2882,國泰金,twse,46.70,46.70,46.00,46.50,14378624,666433596,-0.2,,,6023,,
2013-12-05_2883,2013-12-05,2883,凱基金,twse,8.75,8.79,8.67,8.67,33064808,288054117,-0.08,,,4125,,
2013-12-05_2884,2013-12-05,2884,玉山金,twse,19.70,19.85,19.65,19.80,5301154,104745164,0.1,,,1724,,
2013-12-05_2885,2013-12-05,2885,元大金,twse,16.35,16.35,16.05,16.05,13860590,223772386,-0.2,,,3095,,
2013-12-05_2886,2013-12-05,2886,兆豐金,twse,24.40,24.75,24.35,24.55,16415083,402758259,0.1,,,4565,,
2013-12-05_2887,2013-12-05,2887,台新新光金,twse,14.60,14.60,14.45,14.50,7429886,107681498,-0.1,,,1246,,
2013-12-05_2888,2013-12-05,2888,新光金,twse,10.40,10.40,10.20,10.20,21912648,224718600,-0.15,,,2538,,
2013-12-05_2889,2013-12-05,2889,國票金,twse,10.00,10.05,9.99,10.00,1507684,15084423,-0.05,,,294,,
2013-12-05_2890,2013-12-05,2890,永豐金,twse,14.55,14.60,14.45,14.55,6645871,96558739,0.0,,,1674,,
2013-12-05_2891,2013-12-05,2891,中信金,twse,19.45,19.45,19.35,19.40,16425643,318932942,0.0,,,4187,,
2013-12-05_2892,2013-12-05,2892,第一金,twse,18.00,18.05,17.90,17.90,7399787,132884151,-0.1,,,1423,,
2013-12-05_2901,2013-12-05,2901,欣欣,twse,38.40,38.60,38.10,38.40,18000,692900,-0.25,,,6,,
2013-12-05_2903,2013-12-05,2903,遠百,twse,29.55,29.80,29.50,29.55,1507871,44586931,0.0,,,779,,
2013-12-05_2904,2013-12-05,2904,匯僑,twse,26.30,26.30,26.05,26.10,113140,2960890,-0.2,,,55,,
2013-12-05_2905,2013-12-05,2905,三商,twse,21.50,21.65,21.45,21.45,403300,8674795,-0.3,,,230,,
2013-12-05_2906,2013-12-05,2906,高林,twse,11.30,11.50,11.30,11.40,150629,1718498,0.0,,,49,,
2013-12-05_2908,2013-12-05,2908,特力,twse,22.50,22.60,22.25,22.40,1563090,35045913,-0.2,,,244,,
2013-12-05_2910,2013-12-05,2910,統領,twse,36.50,36.70,36.20,36.70,23135,844380,0.15,,,16,,
2013-12-05_2911,2013-12-05,2911,麗嬰房,twse,23.80,24.15,23.50,23.55,1293733,30764770,-0.25,,,603,,
2013-12-05_2912,2013-12-05,2912,統一超,twse,211.50,211.50,206.50,206.50,3318334,688780703,-3.5,,,866,,
2013-12-05_2913,2013-12-05,2913,農林,twse,23.65,23.70,22.90,22.90,5734099,132869396,-0.55,,,1621,,
2013-12-05_2915,2013-12-05,2915,潤泰全,twse,81.30,81.30,79.90,80.10,2157179,173498620,-1.0,,,1246,,
2013-12-05_2916,2013-12-05,2916,滿心,tpex,16.30,16.30,16.20,16.25,33000,536400,0.00,,54626878,19,,
2013-12-05_2923,2013-12-05,2923,鼎固-KY,twse,26.60,27.05,25.95,26.00,413674,10943207,0.7,,,155,,
2013-12-05_2924,2013-12-05,2924,F-東凌,tpex,58.10,59.90,58.10,59.90,731000,43221100,1.80,,31748850,433,,
2013-12-05_2926,2013-12-05,2926,誠品生,tpex,207.00,212.00,206.50,208.00,93000,19428500,2.00,,45133000,82,,
2013-12-05_3002,2013-12-05,3002,歐格,twse,11.00,11.00,10.85,10.95,51000,557650,-0.1,,,25,,
2013-12-05_3003,2013-12-05,3003,健和興,twse,31.95,32.20,30.70,30.70,1749631,54958744,-0.8,,,784,,
2013-12-05_3004,2013-12-05,3004,豐達科,twse,37.70,38.25,37.40,38.25,112316,4249650,0.55,,,19,,
2013-12-05_3005,2013-12-05,3005,神基,twse,15.05,15.20,14.80,14.90,3128420,46795737,-0.15,,,1026,,
2013-12-05_3006,2013-12-05,3006,晶豪科,twse,35.10,35.20,33.75,34.00,3662823,125911282,-0.8,,,1766,,
2013-12-05_3008,2013-12-05,3008,大立光,twse,1080.00,1110.00,1070.00,1080.00,1561345,1705302600,5.0,,,1294,,
2013-12-05_3010,2013-12-05,3010,華立,twse,46.50,46.50,46.10,46.30,259691,12019990,0.1,,,184,,
2013-12-05_3011,2013-12-05,3011,今皓,twse,7.09,7.16,7.08,7.08,259166,1843952,0.03,,,60,,
2013-12-05_3013,2013-12-05,3013,晟銘電,twse,20.90,20.90,20.65,20.65,230000,4776100,-0.05,,,86,,
2013-12-05_3014,2013-12-05,3014,聯陽,twse,25.05,25.15,24.60,24.70,1003256,24870650,-0.35,,,609,,
2013-12-05_3015,2013-12-05,3015,全漢,twse,26.40,26.70,26.40,26.70,319732,8477279,0.35,,,100,,
2013-12-05_3016,2013-12-05,3016,嘉晶,twse,13.90,13.95,13.70,13.70,302564,4175644,-0.1,,,165,,
2013-12-05_3017,2013-12-05,3017,奇鋐,twse,18.65,19.35,18.55,19.20,12194899,232174427,0.8,,,4070,,
2013-12-05_3018,2013-12-05,3018,隆銘綠能,twse,12.00,12.00,12.00,12.00,11001,132012,-0.05,down,,4,,
2013-12-05_3019,2013-12-05,3019,亞光,twse,28.60,28.80,28.30,28.35,526510,15011333,-0.15,,,259,,
2013-12-05_3021,2013-12-05,3021,鴻名,twse,11.40,11.40,11.20,11.20,29250,329100,-0.15,,,17,,
2013-12-05_3022,2013-12-05,3022,威強電,twse,37.45,38.40,37.45,37.80,2270182,86216897,0.35,,,1215,,
2013-12-05_3023,2013-12-05,3023,信邦,twse,33.90,35.00,33.80,34.85,1768619,60793174,1.15,,,971,,
2013-12-05_3024,2013-12-05,3024,憶聲,twse,5.81,5.87,5.81,5.83,151223,883599,0.02,,,68,,
2013-12-05_3025,2013-12-05,3025,星通,twse,11.85,11.85,11.45,11.85,2526000,29689600,0.75,,,586,,
2013-12-05_3026,2013-12-05,3026,禾伸堂,twse,38.30,38.50,37.80,38.00,485985,18564025,-0.3,,,297,,
2013-12-05_3027,2013-12-05,3027,盛達,twse,15.30,15.30,15.00,15.25,592000,9015500,0.15,,,161,,
2013-12-05_3028,2013-12-05,3028,增你強,twse,18.95,19.00,18.85,18.95,178912,3383145,0.0,,,99,,
2013-12-05_3029,2013-12-05,3029,零壹,twse,16.80,17.20,16.80,17.10,1315110,22382931,0.45,,,611,,
2013-12-05_3030,2013-12-05,3030,德律,twse,40.80,41.25,40.80,41.00,670955,27491398,0.4,,,406,,
2013-12-05_3031,2013-12-05,3031,佰鴻,twse,12.90,12.95,12.75,12.75,183656,2354928,-0.15,,,83,,
2013-12-05_3032,2013-12-05,3032,偉訓,twse,12.35,12.45,12.30,12.45,89300,1103484,0.1,,,36,,
2013-12-05_3033,2013-12-05,3033,威健,twse,21.65,21.70,21.60,21.70,189196,4097839,0.05,,,71,,
2013-12-05_3034,2013-12-05,3034,聯詠,twse,123.00,124.00,119.50,120.50,3411424,413547880,-2.0,,,2112,,
2013-12-05_3035,2013-12-05,3035,智原,twse,35.30,36.90,35.30,36.90,26397989,961472954,2.4,,,9580,,
2013-12-05_3036,2013-12-05,3036,文曄,twse,34.90,35.10,34.80,35.00,473224,16535817,0.0,,,277,,
2013-12-05_3037,2013-12-05,3037,欣興,twse,22.05,22.10,21.60,21.90,7423767,162310500,-0.15,,,1899,,
2013-12-05_3038,2013-12-05,3038,全台,twse,6.00,6.00,5.72,5.81,2777156,16321961,0.11,,,704,,
2013-12-05_3040,2013-12-05,3040,遠見,twse,17.15,17.40,17.00,17.20,133557,2288528,-0.1,,,62,,
2013-12-05_3041,2013-12-05,3041,揚智,twse,30.00,30.40,29.95,30.20,2063740,62407646,0.4,,,1113,,
2013-12-05_3042,2013-12-05,3042,晶技,twse,31.80,31.95,31.40,31.50,2753835,87032129,-0.5,,,1216,,
2013-12-05_3043,2013-12-05,3043,科風,twse,5.35,5.35,5.20,5.20,85385,447921,-0.17,,,43,,
2013-12-05_3044,2013-12-05,3044,健鼎,twse,50.40,50.50,49.55,50.50,6042601,302203120,0.3,,,2370,,
2013-12-05_3045,2013-12-05,3045,台灣大,twse,95.50,96.40,95.00,95.50,1918996,183278910,-0.4,,,914,,
2013-12-05_3046,2013-12-05,3046,建碁,twse,6.19,6.19,6.06,6.15,129261,788310,-0.04,,,54,,
2013-12-05_3047,2013-12-05,3047,訊舟,twse,12.20,12.75,12.20,12.70,5303430,66310429,0.6,,,1775,,
2013-12-05_3048,2013-12-05,3048,益登,twse,13.25,13.25,13.00,13.20,145704,1915362,-0.05,,,82,,
2013-12-05_3049,2013-12-05,3049,精金,twse,9.04,9.15,8.98,9.00,1625018,14685562,-0.03,,,517,,
2013-12-05_3050,2013-12-05,3050,鈺德,twse,6.69,6.87,6.61,6.81,904272,6179168,0.14,,,228,,
2013-12-05_3051,2013-12-05,3051,力特,twse,4.80,4.80,4.71,4.75,84572,400571,-0.05,,,22,,
2013-12-05_3052,2013-12-05,3052,夆典,twse,19.60,19.70,18.70,18.75,5418742,102893169,-0.8,,,1581,,
2013-12-05_3054,2013-12-05,3054,立萬利,twse,22.55,22.95,22.45,22.65,1984000,44985900,0.15,,,785,,
2013-12-05_3055,2013-12-05,3055,蔚華科,twse,11.20,11.20,11.10,11.10,142232,1583002,-0.15,,,52,,
2013-12-05_3056,2013-12-05,3056,富華新,twse,34.80,35.10,34.40,34.40,1376601,47668503,-0.4,,,642,,
2013-12-05_3057,2013-12-05,3057,喬鼎,twse,34.70,34.95,33.60,34.00,3665631,125113704,-0.35,,,1958,,
2013-12-05_3058,2013-12-05,3058,立德,twse,14.90,15.20,14.90,15.10,1394997,21097605,0.2,,,568,,
2013-12-05_3059,2013-12-05,3059,華晶科,twse,18.50,18.80,18.15,18.25,1661017,30624658,-0.25,,,761,,
2013-12-05_3060,2013-12-05,3060,銘異,twse,144.00,144.50,142.00,142.00,1300244,185663892,-1.0,,,843,,
2013-12-05_3061,2013-12-05,3061,璨圓,twse,15.10,15.35,15.05,15.10,1486899,22569585,-0.2,,,610,,
2013-12-05_3062,2013-12-05,3062,建漢,twse,31.80,32.40,31.50,31.70,4134145,132013144,0.45,,,1995,,
2013-12-05_3064,2013-12-05,3064,泰偉,tpex,43.50,44.90,43.10,44.90,943000,41827550,2.90,,72605141,487,,
2013-12-05_3066,2013-12-05,3066,李洲,tpex,6.88,6.88,6.67,6.67,27000,182360,0.00,,151037475,10,,
2013-12-05_3067,2013-12-05,3067,全域,tpex,19.45,19.45,18.60,19.25,38000,723150,,,29025240,24,,
2013-12-05_3068,2013-12-05,3068,美磊,tpex,48.90,48.90,46.90,47.35,171000,8130750,,,82665432,126,,
2013-12-05_3071,2013-12-05,3071,協禧,tpex,6.10,6.11,6.05,6.06,64000,389370,,,146067876,26,,
2013-12-05_3073,2013-12-05,3073,普格,tpex,9.20,10.15,9.15,10.15,52000,507990,0.65,,24681785,19,,
2013-12-05_3078,2013-12-05,3078,僑威,tpex,14.70,14.70,14.25,14.50,2481000,35879050,0.00,,227391064,911,,
2013-12-05_3083,2013-12-05,3083,網龍,tpex,48.50,49.25,48.50,48.50,67000,3269300,0.00,,87439358,62,,
2013-12-05_3085,2013-12-05,3085,久大,tpex,17.35,18.10,17.30,17.70,732000,12976800,0.35,,71226713,312,,
2013-12-05_3086,2013-12-05,3086,華義,tpex,10.00,10.05,9.92,10.00,92000,917000,,,73800300,51,,
2013-12-05_3088,2013-12-05,3088,艾訊,tpex,44.90,45.60,43.80,44.35,1622000,72424000,,,77479034,752,,
2013-12-05_3089,2013-12-05,3089,展成,tpex,36.80,37.00,35.70,36.05,1216000,44192550,,,55157245,658,,
2013-12-05_3090,2013-12-05,3090,日電貿,twse,25.95,26.10,25.90,26.00,512555,13329865,0.15,,,294,,
2013-12-05_3092,2013-12-05,3092,鴻碩,tpex,9.80,9.80,9.80,9.80,39000,382200,0.00,flat,63824690,9,,
2013-12-05_3093,2013-12-05,3093,港建,tpex,39.70,40.00,39.70,40.00,10000,399100,0.30,,36288894,6,,
2013-12-05_3094,2013-12-05,3094,聯傑,twse,18.60,19.05,18.60,18.90,744683,14021727,0.4,,,355,,
2013-12-05_3095,2013-12-05,3095,及成,tpex,5.50,5.50,5.39,5.41,287000,1556190,,,227681262,82,,
2013-12-05_3105,2013-12-05,3105,穩懋,tpex,26.85,27.20,26.60,27.00,12938000,348272100,0.35,,758626248,4582,,
2013-12-05_3114,2013-12-05,3114,好德,tpex,11.55,11.55,11.50,11.50,13000,150050,,,50013691,7,,
2013-12-05_3115,2013-12-05,3115,寶島極,tpex,14.30,14.65,14.20,14.30,88000,1266200,0.00,,43697600,47,,
2013-12-05_3118,2013-12-05,3118,進階,tpex,35.90,35.90,35.60,35.60,78000,2784050,,,32452860,53,,
2013-12-05_3126,2013-12-05,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-12-05_3128,2013-12-05,3128,昇銳,tpex,14.20,14.20,13.45,13.50,627000,8636750,,,42000000,258,,
2013-12-05_3130,2013-12-05,3130,一零四,twse,106.50,106.50,105.00,105.00,64280,6785180,-1.5,,,45,,
2013-12-05_3131,2013-12-05,3131,弘塑,tpex,243.00,243.00,238.00,241.50,309000,74392500,3.50,,24683843,284,,
2013-12-05_3144,2013-12-05,3144,新揚科,tpex,25.70,25.70,25.35,25.35,40000,1027650,,,100637750,11,,
2013-12-05_3149,2013-12-05,3149,正達,twse,35.50,35.50,34.55,34.55,2029041,70725985,-0.75,,,965,,
2013-12-05_3152,2013-12-05,3152,璟德,tpex,160.50,166.00,160.50,160.50,1354000,220545000,1.50,,69016200,1067,,
2013-12-05_3162,2013-12-05,3162,精確,tpex,7.13,7.13,7.02,7.12,6000,42510,0.05,,56531342,6,,
2013-12-05_3163,2013-12-05,3163,波若威,tpex,86.50,91.20,86.50,90.40,8684000,774860700,5.10,,70637151,4410,,
2013-12-05_3164,2013-12-05,3164,景岳,twse,44.00,44.20,43.50,43.50,54001,2359293,-0.1,,,40,,
2013-12-05_3167,2013-12-05,3167,大量,twse,38.00,39.10,37.60,39.10,2395069,92604047,2.55,,,1150,,
2013-12-05_3169,2013-12-05,3169,亞信,tpex,40.00,40.50,39.00,40.00,1251000,49691500,0.00,,53401422,729,,
2013-12-05_3171,2013-12-05,3171,新洲,tpex,,,,,0,0,,,49203515,0,無成交,
2013-12-05_3176,2013-12-05,3176,基亞,tpex,190.00,194.00,178.50,193.00,2661000,497236000,3.00,,136685505,2041,,
2013-12-05_3188,2013-12-05,3188,安茂,tpex,12.90,12.90,12.50,12.55,72000,904200,,,45058620,30,,
2013-12-05_3189,2013-12-05,3189,景碩,twse,102.00,103.00,101.00,102.50,1518764,154506692,1.0,,,729,,
2013-12-05_3191,2013-12-05,3191,和進,tpex,18.90,19.20,18.80,18.80,527000,9990700,,,54694761,196,,
2013-12-05_3202,2013-12-05,3202,樺晟,tpex,6.64,6.76,6.64,6.74,49000,326940,0.13,,74687192,18,,
2013-12-05_3205,2013-12-05,3205,佰研,tpex,28.50,29.20,28.05,28.30,342000,9711750,,,24712800,223,,
2013-12-05_3206,2013-12-05,3206,志豐,tpex,13.05,13.35,13.05,13.35,38000,504100,0.30,,41627771,32,,
2013-12-05_3207,2013-12-05,3207,耀勝,tpex,13.10,13.10,12.60,12.70,41000,520750,,,38259225,27,,
2013-12-05_3209,2013-12-05,3209,全科,twse,21.30,21.40,21.10,21.20,450033,9550894,-0.1,,,209,,
2013-12-05_3211,2013-12-05,3211,順達,tpex,73.90,73.90,72.80,72.90,435000,31801100,,,151968521,342,,
2013-12-05_3213,2013-12-05,3213,茂訊,tpex,36.65,37.70,36.65,37.30,173000,6440750,0.70,,58685547,112,,
2013-12-05_3217,2013-12-05,3217,優群,tpex,12.20,12.40,12.20,12.35,133000,1637350,0.15,,84059203,52,,
2013-12-05_3218,2013-12-05,3218,大學光,tpex,25.85,25.85,24.90,25.00,423000,10728650,,,66123000,226,,
2013-12-05_3219,2013-12-05,3219,倚強,tpex,14.30,14.30,14.30,14.30,6000,85800,0.00,flat,22294417,3,,
2013-12-05_3221,2013-12-05,3221,台嘉碩,tpex,15.00,15.10,14.80,14.85,91000,1358500,,,86236560,43,,
2013-12-05_3224,2013-12-05,3224,三顧,tpex,18.20,18.30,16.70,17.05,434000,7666350,,,42003949,209,,
2013-12-05_3226,2013-12-05,3226,至寶電,tpex,42.00,42.00,41.60,41.60,38000,1584900,,,64430573,16,,
