key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-30_3257,2013-08-30,3257,虹冠電,twse,51.10,51.90,50.90,51.30,366780,18828880,0.3,,,226,,
2013-08-30_3259,2013-08-30,3259,鑫創,tpex,23.00,23.40,22.80,23.40,158000,3674750,0.00,,62548553,53,,
2013-08-30_3260,2013-08-30,3260,威剛,tpex,67.20,67.80,66.60,66.80,3178000,213297200,,,239479506,1678,,
2013-08-30_3264,2013-08-30,3264,欣銓,tpex,18.10,18.25,18.00,18.25,621000,11269700,0.40,,466520530,294,,
2013-08-30_3265,2013-08-30,3265,台星科,tpex,34.70,34.75,34.35,34.50,225000,7774200,0.10,,136261659,148,,
2013-08-30_3266,2013-08-30,3266,昇陽,tpex,27.15,27.35,27.15,27.20,92000,2508800,0.05,,302314309,51,,
2013-08-30_3268,2013-08-30,3268,海德威,tpex,9.15,9.40,9.00,9.40,913000,8545280,0.61,,30666304,243,,
2013-08-30_3276,2013-08-30,3276,宇環,tpex,9.97,10.20,9.97,10.15,42000,420410,0.17,,69712666,20,,
2013-08-30_3284,2013-08-30,3284,太普高,tpex,11.60,11.70,11.55,11.65,131000,1520950,0.05,,56131134,50,,
2013-08-30_3285,2013-08-30,3285,微端,tpex,19.65,20.15,19.65,19.95,506000,10099600,0.20,,44109324,274,,
2013-08-30_3287,2013-08-30,3287,廣寰科,tpex,8.90,9.00,8.87,9.00,31000,276200,0.00,,43970483,13,,
2013-08-30_3288,2013-08-30,3288,點晶,tpex,11.65,11.70,11.65,11.70,11000,128650,0.10,,49778148,5,,
2013-08-30_3289,2013-08-30,3289,宜特,tpex,25.25,25.80,25.25,25.50,182000,4654700,0.25,,45907539,82,,
2013-08-30_3290,2013-08-30,3290,東浦,tpex,23.00,23.70,22.95,23.65,900000,21057500,0.70,,80423889,348,,
2013-08-30_3291,2013-08-30,3291,遠翔科,tpex,56.30,56.30,55.00,55.70,250000,13874400,,,35310400,154,,
2013-08-30_3293,2013-08-30,3293,鈊象,tpex,62.30,62.40,61.60,61.90,144000,8919400,,,69476390,88,,
2013-08-30_3294,2013-08-30,3294,英濟,tpex,11.65,11.90,11.60,11.85,325000,3832300,0.20,,129037121,108,,
2013-08-30_3296,2013-08-30,3296,勝德,twse,19.10,19.20,18.75,18.90,385000,7302600,-0.15,,,170,,
2013-08-30_3297,2013-08-30,3297,杭特,tpex,38.70,38.95,38.45,38.45,144000,5557650,,,35675245,88,,
2013-08-30_3299,2013-08-30,3299,帛漢,tpex,30.50,30.50,30.05,30.05,239000,7219050,,,50385385,131,,
2013-08-30_3303,2013-08-30,3303,岱稜,tpex,18.90,18.90,18.40,18.60,601000,11198200,,,97123855,296,,
2013-08-30_3305,2013-08-30,3305,昇貿,twse,31.50,31.65,31.45,31.50,96012,3025773,0.1,,,71,,
2013-08-30_3306,2013-08-30,3306,鼎天,tpex,19.10,19.20,19.00,19.15,47000,898650,0.05,,50607702,23,,
2013-08-30_3308,2013-08-30,3308,聯德,twse,7.59,7.59,7.41,7.42,35000,263330,-0.17,,,14,,
2013-08-30_3310,2013-08-30,3310,佳穎,tpex,17.50,18.20,17.50,17.65,492000,8808450,0.15,,111691710,397,,
2013-08-30_3311,2013-08-30,3311,閎暉,twse,40.50,40.80,40.30,40.75,427938,17343453,0.35,,,260,,
2013-08-30_3312,2013-08-30,3312,弘憶股,twse,11.50,11.60,11.35,11.40,107000,1228950,-0.1,,,61,,
2013-08-30_3313,2013-08-30,3313,斐成,tpex,11.65,11.95,11.55,11.70,809000,9524600,0.10,,83684196,237,,
2013-08-30_3315,2013-08-30,3315,宣昶,twse,16.85,16.90,16.70,16.90,35059,588576,0.05,,,21,,
2013-08-30_3317,2013-08-30,3317,尼克森,tpex,15.20,15.75,15.20,15.50,510000,7892050,0.35,,61251550,217,,
2013-08-30_3322,2013-08-30,3322,建舜電,tpex,8.31,8.33,8.22,8.32,43000,356440,0.11,,83161200,15,,
2013-08-30_3323,2013-08-30,3323,加百裕,tpex,15.80,16.05,15.80,15.85,187000,2969050,0.05,,98989914,104,,
2013-08-30_3324,2013-08-30,3324,雙鴻,tpex,18.30,18.70,18.00,18.65,376000,6907000,0.70,,63674386,224,,
2013-08-30_3325,2013-08-30,3325,旭品,tpex,14.00,14.00,13.80,13.80,112000,1552650,,,77097656,40,,
2013-08-30_3332,2013-08-30,3332,幸康,tpex,39.20,39.20,39.20,39.20,2000,78400,0.10,up,48104246,1,,
2013-08-30_3339,2013-08-30,3339,泰谷,tpex,9.95,9.95,9.83,9.83,139000,1374400,,,275304842,52,,
2013-08-30_3354,2013-08-30,3354,律勝,tpex,13.50,13.50,13.00,13.05,122000,1614900,,,84011206,71,,
2013-08-30_3356,2013-08-30,3356,奇偶,twse,156.00,157.50,155.00,157.50,187241,29283096,1.5,,,254,,
2013-08-30_3360,2013-08-30,3360,尚立,tpex,7.12,7.15,7.05,7.10,43000,304520,,,52802400,29,,
2013-08-30_3362,2013-08-30,3362,先進光,tpex,35.30,35.30,34.35,34.50,640000,22165800,,,78617000,347,,
2013-08-30_3363,2013-08-30,3363,上詮,tpex,25.90,26.35,25.80,26.00,386000,10054050,,,60529080,165,,
2013-08-30_3372,2013-08-30,3372,典範,tpex,6.37,6.60,6.32,6.60,615000,3978890,0.29,,302500000,164,,
2013-08-30_3373,2013-08-30,3373,熱映,tpex,34.00,34.80,33.50,34.20,118000,4015000,0.00,,32637059,80,,
2013-08-30_3376,2013-08-30,3376,新日興,twse,60.00,63.20,59.50,63.20,3190872,196671207,4.1,,,1921,,
2013-08-30_3379,2013-08-30,3379,彬台,tpex,29.90,29.90,28.90,28.90,84000,2446300,,,34504988,52,,
2013-08-30_3380,2013-08-30,3380,明泰,twse,17.50,17.75,17.40,17.65,1090319,19233744,0.3,,,499,,
2013-08-30_3383,2013-08-30,3383,新世紀,twse,16.90,17.05,16.80,17.00,789772,13375245,0.2,,,359,,
2013-08-30_3388,2013-08-30,3388,崇越電,tpex,66.30,66.90,66.10,66.90,39000,2599200,0.70,,62000000,27,,
2013-08-30_3390,2013-08-30,3390,旭軟,tpex,43.50,43.80,43.10,43.55,2462000,107071100,0.45,,62070493,1098,,
2013-08-30_3402,2013-08-30,3402,漢科,tpex,11.50,11.60,11.50,11.60,76000,877550,0.05,,73660692,32,,
2013-08-30_3406,2013-08-30,3406,玉晶光,twse,173.50,174.50,171.00,173.50,947989,163617600,0.0,,,667,,
2013-08-30_3416,2013-08-30,3416,融程電,tpex,55.30,55.30,54.50,55.00,121000,6632800,0.10,,48613119,89,,
2013-08-30_3419,2013-08-30,3419,譁裕,twse,21.10,21.30,20.50,20.80,5196740,108845368,0.0,,,2074,,
2013-08-30_3428,2013-08-30,3428,光燿科,tpex,31.80,31.95,31.50,31.80,157000,4977950,0.10,,73420700,80,,
2013-08-30_3431,2013-08-30,3431,長天,tpex,8.99,9.05,8.91,8.99,104000,931760,0.10,,59820533,40,,
2013-08-30_3432,2013-08-30,3432,台端,twse,11.00,11.20,10.90,11.00,80000,880750,0.05,,,41,,
2013-08-30_3434,2013-08-30,3434,哲固,tpex,10.20,10.20,9.86,9.99,7000,70850,0.14,,32800000,4,,
2013-08-30_3438,2013-08-30,3438,類比科,tpex,27.30,27.40,27.20,27.40,47000,1285800,0.20,,38615110,25,,
2013-08-30_3441,2013-08-30,3441,聯一光,tpex,21.40,21.60,21.20,21.50,119000,2556650,0.10,,40039920,68,,
2013-08-30_3443,2013-08-30,3443,創意,twse,89.50,90.30,89.10,89.60,355802,31901137,0.2,,,280,,
2013-08-30_3444,2013-08-30,3444,利機,tpex,16.50,17.00,16.25,17.00,2232000,37410550,1.10,,39114586,943,,
2013-08-30_3450,2013-08-30,3450,聯鈞,twse,62.60,65.30,62.50,65.30,6040190,388677501,3.5,,,3641,,
2013-08-30_3452,2013-08-30,3452,益通,tpex,11.10,11.10,10.80,10.90,2022000,22056000,,,779449742,603,,
2013-08-30_3454,2013-08-30,3454,晶睿,twse,144.50,145.00,142.00,145.00,505759,72598296,2.0,,,344,,
2013-08-30_3455,2013-08-30,3455,由田,tpex,22.30,23.00,22.30,22.65,220000,5017200,0.10,,60735500,128,,
2013-08-30_3465,2013-08-30,3465,祥業,tpex,5.28,5.28,5.28,5.28,2000,10560,0.07,up,28409807,2,,
2013-08-30_3466,2013-08-30,3466,致振,tpex,18.40,18.40,18.35,18.35,4000,73550,0.15,,62377573,2,,
2013-08-30_3474,2013-08-30,3474,華亞科,twse,12.00,12.30,12.00,12.20,2532534,30733808,0.25,,,644,,
2013-08-30_3479,2013-08-30,3479,安勤,tpex,46.80,46.80,45.30,45.60,1085000,49617100,,,48135842,672,,
2013-08-30_3481,2013-08-30,3481,群創,twse,14.85,15.05,14.70,15.00,47421434,707814360,0.2,,,7599,,
2013-08-30_3483,2013-08-30,3483,力致,tpex,19.55,19.55,19.10,19.35,145000,2792550,,,48960000,114,,
2013-08-30_3484,2013-08-30,3484,崧騰,tpex,18.35,18.50,18.25,18.25,121000,2220400,,,61086773,62,,
2013-08-30_3489,2013-08-30,3489,筌寶,tpex,25.30,26.75,25.30,26.75,1888000,50369200,1.75,,52850670,678,,
2013-08-30_3490,2013-08-30,3490,單井,tpex,25.55,25.90,25.50,25.50,23000,587650,,,45017011,12,,
2013-08-30_3491,2013-08-30,3491,昇達科,tpex,59.00,59.10,57.80,58.00,963000,55987500,0.00,,46286882,261,,
2013-08-30_3494,2013-08-30,3494,誠研,twse,13.75,14.00,13.70,14.00,471263,6538652,0.3,,,336,,
2013-08-30_3498,2013-08-30,3498,陽程,tpex,79.50,79.50,78.00,78.40,312000,24557700,,,69160164,160,,
2013-08-30_3499,2013-08-30,3499,環天科,tpex,8.85,8.99,8.72,8.99,38000,336060,,,58335596,21,,
2013-08-30_3501,2013-08-30,3501,維熹,twse,55.90,57.00,55.00,55.20,3707634,207816597,1.3,,,2197,,
2013-08-30_3504,2013-08-30,3504,揚明光,twse,67.80,69.30,67.80,68.50,643455,44201185,0.7,,,450,,
2013-08-30_3508,2013-08-30,3508,位速,tpex,51.80,52.90,51.60,52.10,1059000,55473300,0.80,,92837737,685,,
2013-08-30_3511,2013-08-30,3511,矽瑪,tpex,17.25,17.80,17.20,17.80,113000,1972500,0.60,,38972945,72,,
2013-08-30_3512,2013-08-30,3512,能緹,tpex,9.95,10.20,9.95,10.10,67000,671900,0.00,,44000000,40,,
2013-08-30_3514,2013-08-30,3514,昱晶,twse,25.25,25.50,24.65,24.85,5007783,124731046,-0.4,,,1790,,
2013-08-30_3515,2013-08-30,3515,華擎,twse,98.10,98.70,98.10,98.70,61100,6003600,0.6,,,38,,
2013-08-30_3516,2013-08-30,3516,亞帝歐,tpex,11.85,11.85,11.55,11.60,79000,919300,,,76013650,41,,
2013-08-30_3518,2013-08-30,3518,柏騰,twse,38.80,39.00,38.60,38.70,93995,3642801,-0.1,,,44,,
2013-08-30_3519,2013-08-30,3519,綠能,twse,19.50,19.50,18.80,19.05,7723078,148105565,0.3,,,2858,,
2013-08-30_3520,2013-08-30,3520,振維,tpex,16.50,16.60,16.40,16.60,95000,1568150,0.30,,51266564,37,,
2013-08-30_3521,2013-08-30,3521,鴻翊,tpex,13.30,13.30,13.30,13.30,1000,13300,0.00,flat,31730575,1,,
2013-08-30_3522,2013-08-30,3522,宏森,tpex,15.00,15.15,14.90,14.90,240000,3605600,,,47292000,97,,
2013-08-30_3523,2013-08-30,3523,迎輝,tpex,18.55,18.65,18.30,18.65,82000,1519100,0.00,,97935560,28,,
2013-08-30_3526,2013-08-30,3526,凡甲,tpex,23.30,24.00,23.30,23.50,98000,2310300,0.25,,60971629,77,,
2013-08-30_3527,2013-08-30,3527,聚積,tpex,71.60,73.00,71.60,72.20,141000,10223900,0.70,,33156398,117,,
2013-08-30_3528,2013-08-30,3528,安馳,tpex,27.50,27.75,27.50,27.70,45000,1241250,0.20,,53342540,23,,
2013-08-30_3529,2013-08-30,3529,力旺,tpex,75.30,75.90,74.30,75.20,434000,32610600,0.40,,76832242,291,,
2013-08-30_3531,2013-08-30,3531,先益,tpex,23.55,24.10,23.55,23.80,46000,1098900,,,61175011,28,,
2013-08-30_3532,2013-08-30,3532,台勝科,twse,29.05,29.05,28.55,28.70,57544,1650900,-0.05,,,54,,
2013-08-30_3533,2013-08-30,3533,嘉澤,twse,71.80,72.00,71.00,72.00,171050,12234600,1.2,,,152,,
2013-08-30_3535,2013-08-30,3535,晶彩科,twse,9.25,9.40,9.17,9.20,143170,1319071,-0.1,,,69,,
2013-08-30_3536,2013-08-30,3536,誠創,twse,7.35,7.43,7.34,7.43,27697,203677,0.04,,,19,,
2013-08-30_3537,2013-08-30,3537,堡達,tpex,28.80,29.40,28.60,29.30,366000,10648600,0.50,,48695220,143,,
2013-08-30_3540,2013-08-30,3540,曜越,tpex,17.15,17.20,16.95,17.20,119000,2038000,0.25,,62789182,69,,
2013-08-30_3541,2013-08-30,3541,西柏,tpex,31.10,31.10,30.70,30.90,38000,1172900,0.10,,38088492,23,,
2013-08-30_3545,2013-08-30,3545,敦泰,twse,59.60,59.60,58.50,58.70,1130200,66481100,0.3,,,710,,
2013-08-30_3546,2013-08-30,3546,宇峻,tpex,47.55,47.55,46.20,46.70,174000,8111650,,,34520074,146,,
2013-08-30_3548,2013-08-30,3548,兆利,tpex,24.00,24.35,24.00,24.20,101000,2438800,0.25,,50551398,62,,
2013-08-30_3550,2013-08-30,3550,聯穎,twse,14.60,15.40,14.60,14.95,859000,12925850,0.35,,,405,,
2013-08-30_3551,2013-08-30,3551,世禾,tpex,48.75,49.85,48.55,49.50,593000,29291200,0.75,,57500890,305,,
2013-08-30_3552,2013-08-30,3552,同致,tpex,69.50,72.20,69.50,71.50,845000,60260300,2.20,,73277438,473,,
2013-08-30_3553,2013-08-30,3553,力積,tpex,23.10,23.25,22.85,22.85,314000,7235350,,,64232844,186,,
2013-08-30_3555,2013-08-30,3555,擎泰,tpex,12.60,12.85,12.30,12.40,1547000,19479500,,,64935609,729,,
2013-08-30_3556,2013-08-30,3556,禾瑞亞,tpex,106.00,106.00,104.50,105.50,491000,51796500,,,48234130,347,,
2013-08-30_3557,2013-08-30,3557,嘉威,twse,9.12,9.12,8.82,8.84,322100,2862070,-0.07,,,129,,
2013-08-30_3559,2013-08-30,3559,全智科,twse,16.45,16.45,16.15,16.20,176239,2856284,0.0,,,68,,
2013-08-30_3561,2013-08-30,3561,昇陽光電,twse,17.85,17.95,17.50,17.80,1326210,23432599,-0.05,,,668,,
2013-08-30_3562,2013-08-30,3562,頂晶科,tpex,6.79,7.30,6.79,6.79,4000,28180,,,52360000,3,,
2013-08-30_3563,2013-08-30,3563,牧德,tpex,78.40,78.40,76.80,77.20,241000,18646500,,,37108234,196,,
2013-08-30_3567,2013-08-30,3567,逸昌,tpex,9.47,9.47,9.40,9.40,18000,169460,0.00,,37003000,11,,
2013-08-30_3570,2013-08-30,3570,大塚,tpex,142.50,145.00,140.00,140.00,275000,38992000,0.00,,17097000,261,,
2013-08-30_3573,2013-08-30,3573,穎台,twse,33.50,33.60,33.10,33.40,217351,7232253,0.05,,,109,,
2013-08-30_3576,2013-08-30,3576,聯合再生,twse,22.85,22.90,22.30,22.35,7384761,166051147,-0.5,,,2797,,
2013-08-30_3577,2013-08-30,3577,泓格,tpex,28.80,28.85,28.65,28.65,41000,1179350,,,43689403,34,,
2013-08-30_3579,2013-08-30,3579,尚志,twse,21.25,21.45,20.80,20.85,677956,14323138,-0.35,,,297,,
2013-08-30_3580,2013-08-30,3580,友威科,tpex,6.64,6.64,6.50,6.54,90000,591000,,,44706657,45,,
2013-08-30_3582,2013-08-30,3582,凌耀,tpex,137.50,141.00,136.00,139.50,684000,95013000,2.00,,43309446,566,,
2013-08-30_3583,2013-08-30,3583,辛耘,twse,45.90,47.35,45.30,47.00,413540,19154017,1.3,,,295,,
2013-08-30_3584,2013-08-30,3584,介面,twse,26.50,26.70,26.20,26.35,1210425,31995043,0.2,,,574,,
2013-08-30_3587,2013-08-30,3587,閎康,tpex,65.10,67.20,65.10,67.10,354000,23462100,2.30,,43113157,252,,
2013-08-30_3588,2013-08-30,3588,通嘉,twse,40.10,40.55,40.10,40.35,118169,4771715,0.35,,,97,,
2013-08-30_3591,2013-08-30,3591,艾笛森,twse,35.80,36.25,35.70,35.85,180762,6484026,0.1,,,160,,
2013-08-30_3593,2013-08-30,3593,力銘,twse,10.20,10.25,10.05,10.15,84000,851500,0.05,,,44,,
2013-08-30_3594,2013-08-30,3594,磐儀,tpex,26.90,27.30,26.30,26.35,659000,17589550,,,45780019,331,,
2013-08-30_3596,2013-08-30,3596,智易,twse,41.30,43.60,41.00,43.50,10709265,456155860,2.7,,,4945,,
2013-08-30_3598,2013-08-30,3598,奕力,twse,70.40,70.40,69.10,69.60,661249,46043754,-0.8,,,432,,
2013-08-30_3605,2013-08-30,3605,宏致,twse,23.30,23.45,23.00,23.20,247528,5746444,0.2,,,143,,
2013-08-30_3607,2013-08-30,3607,谷崧,twse,57.80,57.90,56.80,57.70,637000,36538200,0.2,,,346,,
2013-08-30_3609,2013-08-30,3609,東林,tpex,15.25,15.75,15.25,15.50,18000,277000,0.20,,31346387,8,,
2013-08-30_3611,2013-08-30,3611,鼎翰,tpex,169.00,170.00,166.50,168.50,216000,36347500,0.50,,34075000,169,,
2013-08-30_3615,2013-08-30,3615,安可,tpex,46.10,46.60,46.10,46.15,326000,15104900,0.20,,60584512,243,,
2013-08-30_3617,2013-08-30,3617,碩天,twse,51.30,51.40,51.00,51.00,110000,5620900,0.0,,,62,,
2013-08-30_3622,2013-08-30,3622,洋華,twse,42.20,42.30,41.25,41.30,835838,34830154,-0.4,,,523,,
2013-08-30_3623,2013-08-30,3623,富晶通,tpex,15.50,15.65,15.45,15.50,146000,2270850,0.00,,57175000,66,,
2013-08-30_3624,2013-08-30,3624,光頡,tpex,25.20,25.20,24.80,24.85,272000,6776250,0.00,,86691842,142,,
2013-08-30_3625,2013-08-30,3625,西勝,tpex,10.85,11.25,10.85,10.95,198000,2177000,0.10,,56078000,44,,
2013-08-30_3628,2013-08-30,3628,盈正,tpex,39.80,40.20,39.60,39.80,49000,1951750,0.10,,45000000,41,,
2013-08-30_3629,2013-08-30,3629,卓韋,tpex,13.15,13.15,11.85,11.85,701000,8792300,,,38411600,334,,
2013-08-30_3630,2013-08-30,3630,新鉅科,tpex,103.00,110.00,103.00,108.00,1719000,185169000,5.00,,86644960,1009,,
2013-08-30_3631,2013-08-30,3631,晟楠,tpex,43.30,43.30,42.05,42.50,120000,5119350,,,74142044,88,,
2013-08-30_3632,2013-08-30,3632,研勤,tpex,42.20,42.20,39.50,40.80,1975000,80631650,,,30014333,1082,,
2013-08-30_3638,2013-08-30,3638,F-IML,twse,80.10,82.00,79.60,80.50,678096,54715315,0.4,,,450,,
2013-08-30_3642,2013-08-30,3642,駿熠電,tpex,15.30,15.55,15.30,15.50,26000,400500,0.00,,33754050,17,,
2013-08-30_3645,2013-08-30,3645,達邁,twse,31.20,31.20,30.35,30.35,166000,5088400,-0.35,,,96,,
2013-08-30_3646,2013-08-30,3646,艾恩特,tpex,36.45,37.95,36.45,37.95,25000,927950,1.50,,38451371,18,,
2013-08-30_3652,2013-08-30,3652,精聯,tpex,19.40,19.50,19.00,19.10,251000,4820650,,,46629000,163,,
2013-08-30_3653,2013-08-30,3653,健策,twse,49.80,50.20,49.55,50.00,103755,5162221,0.45,,,78,,
2013-08-30_3658,2013-08-30,3658,漢微科,tpex,815.00,817.00,800.00,806.00,161000,129947000,,,66000000,148,,
2013-08-30_3662,2013-08-30,3662,樂陞,tpex,66.70,67.40,65.20,67.10,621000,41164400,1.10,,60526113,285,,
2013-08-30_3663,2013-08-30,3663,鑫科,tpex,23.90,24.15,23.60,23.60,65000,1552850,,,70723924,47,,
2013-08-30_3664,2013-08-30,3664,F-安瑞,tpex,16.15,16.80,16.15,16.30,467000,7680700,0.15,,71819941,221,,
2013-08-30_3665,2013-08-30,3665,貿聯-KY,twse,144.00,148.00,139.00,139.50,3880425,559259850,-2.5,,,2834,,
2013-08-30_3669,2013-08-30,3669,圓展,twse,20.20,20.75,20.20,20.45,320000,6536750,0.25,,,153,,
2013-08-30_3673,2013-08-30,3673,TPK-KY,twse,316.00,318.00,307.50,318.00,4548337,1424930823,4.0,,,3536,,
2013-08-30_3675,2013-08-30,3675,德微,tpex,17.10,17.25,17.05,17.05,49000,839150,,,44428250,27,,
2013-08-30_3679,2013-08-30,3679,新至陞,twse,42.35,42.65,41.80,42.45,23000,965250,0.1,,,20,,
2013-08-30_3680,2013-08-30,3680,家登,tpex,44.00,44.00,43.50,43.80,234000,10248450,0.10,,62460582,132,,
2013-08-30_3682,2013-08-30,3682,亞太電,twse,15.65,16.60,15.65,16.55,38827562,633091014,1.0,,,10195,,
2013-08-30_3685,2013-08-30,3685,政翔,tpex,24.30,24.30,24.00,24.00,72000,1738250,,,40248848,46,,
2013-08-30_3686,2013-08-30,3686,達能,twse,12.10,12.15,11.65,11.85,3850336,45673061,-0.05,,,1372,,
2013-08-30_3687,2013-08-30,3687,歐買尬,tpex,104.00,105.50,103.00,103.50,529000,55022000,,,30059572,409,,
2013-08-30_3689,2013-08-30,3689,湧德,tpex,79.90,81.20,79.20,80.30,726000,58343600,1.30,,67597069,406,,
2013-08-30_3691,2013-08-30,3691,碩禾,tpex,246.00,248.00,237.50,241.50,689000,167081500,1.50,,50744297,554,,
2013-08-30_3694,2013-08-30,3694,海華,twse,20.70,20.70,20.20,20.70,330290,6759608,0.4,,,187,,
2013-08-30_3697,2013-08-30,3697,F-晨星,twse,272.50,276.50,270.50,273.00,4452075,1215953475,0.5,,,1912,,
2013-08-30_3698,2013-08-30,3698,隆達,twse,27.50,27.65,27.10,27.25,7203443,197237874,0.0,,,2457,,
2013-08-30_3701,2013-08-30,3701,大眾控,twse,,,,,1942,10480,0.0,,,14,無成交,
2013-08-30_3702,2013-08-30,3702,大聯大,twse,34.30,34.60,34.15,34.40,4603809,157902018,0.1,,,2100,,
2013-08-30_3703,2013-08-30,3703,欣陸,twse,10.30,10.70,10.30,10.65,2883983,30297668,0.35,,,344,,
2013-08-30_3704,2013-08-30,3704,合勤控,twse,13.10,13.10,12.95,13.10,797940,10393920,0.0,,,293,,
2013-08-30_3705,2013-08-30,3705,永信,twse,50.00,50.00,49.35,49.50,917780,45479372,-0.5,,,492,,
2013-08-30_4102,2013-08-30,4102,永日,tpex,27.60,27.85,26.80,27.05,160000,4333100,,,42373443,110,,
2013-08-30_4103,2013-08-30,4103,百略,tpex,80.10,80.20,79.50,80.00,193000,15414900,,,109996975,163,,
2013-08-30_4104,2013-08-30,4104,佳醫,twse,54.00,54.20,53.80,54.20,569812,30757704,0.5,,,341,,
2013-08-30_4105,2013-08-30,4105,東洋,tpex,97.80,99.70,96.50,99.70,2974000,293055400,3.60,,233036513,1968,,
2013-08-30_4106,2013-08-30,4106,雃博,twse,35.75,36.85,35.75,36.50,2435239,88678870,0.75,,,1428,,
2013-08-30_4107,2013-08-30,4107,邦特,tpex,50.10,52.20,50.10,51.80,4205000,216646600,2.05,,78276936,2400,,
2013-08-30_4108,2013-08-30,4108,懷特,twse,39.95,40.50,39.80,40.05,383755,15362383,0.15,,,239,,
2013-08-30_4109,2013-08-30,4109,加捷,tpex,23.30,23.75,23.30,23.75,259000,6093300,0.50,,54841278,165,,
2013-08-30_4111,2013-08-30,4111,濟生,tpex,29.30,29.45,29.15,29.20,210000,6144200,,,50175212,149,,
2013-08-30_4113,2013-08-30,4113,聯上,tpex,23.35,23.45,23.05,23.15,507000,11741400,,,113235258,164,,
2013-08-30_4114,2013-08-30,4114,健喬,tpex,40.80,41.00,40.05,40.35,2323000,94459700,,,99434310,1208,,
2013-08-30_4119,2013-08-30,4119,旭富,twse,69.00,69.40,68.20,68.70,346697,23801775,0.3,,,295,,
2013-08-30_4120,2013-08-30,4120,友華,tpex,99.00,99.50,97.00,97.50,1103000,107662400,,,86747119,817,,
2013-08-30_4121,2013-08-30,4121,優盛,tpex,17.70,18.20,17.70,18.10,995000,17959750,0.40,,73316764,481,,
2013-08-30_4123,2013-08-30,4123,晟德,tpex,48.10,49.70,47.80,48.80,3298000,160966200,1.05,,122354287,1715,,
2013-08-30_4126,2013-08-30,4126,太醫,tpex,110.00,110.00,106.00,107.00,304000,32770500,,,66015216,235,,
2013-08-30_4127,2013-08-30,4127,天良,tpex,23.55,23.60,23.15,23.40,278000,6476150,0.00,,45760000,158,,
2013-08-30_4128,2013-08-30,4128,中天,tpex,31.30,31.45,31.00,31.40,740000,23081550,0.25,,425342650,402,,
2013-08-30_4129,2013-08-30,4129,聯合,tpex,43.80,44.90,43.30,43.95,1001000,44286000,0.35,,53364984,587,,
2013-08-30_4130,2013-08-30,4130,健亞,tpex,43.20,43.60,42.60,42.80,2081000,89623750,0.40,,96956000,1245,,
2013-08-30_4131,2013-08-30,4131,晶宇,tpex,9.30,9.30,9.30,9.30,38000,353400,,flat,48291934,18,,
2013-08-30_4133,2013-08-30,4133,亞諾法,twse,46.00,46.10,45.65,46.00,88000,4036150,0.0,,,74,,
2013-08-30_4138,2013-08-30,4138,曜亞,tpex,76.10,79.00,76.00,77.50,388000,30194500,3.00,,26500000,280,,
2013-08-30_4139,2013-08-30,4139,F-馬光,tpex,76.60,81.90,76.60,81.90,70000,5702000,5.30,,28250000,40,,
2013-08-30_4141,2013-08-30,4141,龍燈-KY,twse,49.10,49.35,48.95,49.35,106077,5215130,0.1,,,74,,
2013-08-30_4142,2013-08-30,4142,國光生,twse,41.00,43.20,40.65,42.85,1873400,78960230,2.05,,,1102,,
2013-08-30_4144,2013-08-30,4144,康聯-KY,twse,71.40,72.30,71.20,72.20,630000,45337200,1.3,,,470,,
2013-08-30_4152,2013-08-30,4152,台微體,tpex,327.00,346.50,326.00,344.00,975000,328584000,20.00,,54069630,797,,
2013-08-30_4153,2013-08-30,4153,鈺緯,tpex,69.10,72.50,69.10,71.20,510000,36273100,1.30,,21500000,394,,
2013-08-30_4154,2013-08-30,4154,F-康樂,tpex,25.00,25.20,24.60,25.00,46000,1145200,,,21800000,37,,
2013-08-30_4160,2013-08-30,4160,創源,tpex,33.20,33.50,32.90,33.00,58000,1923800,,,24006516,52,,
2013-08-30_4161,2013-08-30,4161,聿新科,tpex,54.00,54.50,53.50,54.10,129000,6965200,0.50,,38268665,102,,
2013-08-30_4162,2013-08-30,4162,智擎,tpex,245.00,250.00,230.00,234.00,3164000,759679000,,,100253000,2498,,
2013-08-30_4163,2013-08-30,4163,鐿鈦,tpex,133.00,134.00,131.50,132.50,935000,124367000,1.00,,40238000,660,,
2013-08-30_4164,2013-08-30,4164,承業醫,twse,86.10,90.00,86.10,88.20,4089370,362545143,0.0,,,2771,,
2013-08-30_4168,2013-08-30,4168,醣聯,tpex,115.00,119.50,113.50,117.00,2446000,285207500,5.00,,63855732,1792,,
2013-08-30_4205,2013-08-30,4205,恆義,tpex,39.35,41.00,39.35,40.85,189000,7620100,,,72704362,158,,
2013-08-30_4207,2013-08-30,4207,環泰,tpex,19.90,19.90,18.60,19.20,3881000,74155450,,,148586642,1147,,
2013-08-30_4303,2013-08-30,4303,信立,tpex,7.53,7.99,7.53,7.99,34000,266990,0.00,,70000000,11,,
2013-08-30_4304,2013-08-30,4304,勝昱,tpex,6.85,7.05,6.82,6.83,24000,164640,,,59672500,11,,
2013-08-30_4305,2013-08-30,4305,世坤,tpex,27.50,28.30,27.50,28.30,49000,1354600,0.95,,55014000,28,,
2013-08-30_4306,2013-08-30,4306,炎洲,twse,22.90,23.15,22.90,23.00,1239718,28541082,0.1,,,504,,
