key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-01_2536,2011-07-01,2536,宏普,twse,35.60,35.85,35.25,35.65,1979684,70493169,0.05,,,919,,
2011-07-01_2537,2011-07-01,2537,聯上發,twse,14.70,14.70,14.70,14.70,3192,46874,0.05,up,,4,,
2011-07-01_2538,2011-07-01,2538,基泰,twse,19.95,20.10,19.75,19.80,3744736,74544915,0.1,,,889,,
2011-07-01_2539,2011-07-01,2539,櫻花建,twse,23.10,23.10,22.80,22.80,12000,275700,-0.05,,,6,,
2011-07-01_2540,2011-07-01,2540,愛山林,twse,6.70,6.70,6.70,6.70,1041,6959,0.0,flat,,3,,
2011-07-01_2542,2011-07-01,2542,興富發,twse,67.90,68.10,67.10,68.00,4547112,308088516,0.6,,,2143,,
2011-07-01_2543,2011-07-01,2543,皇昌,twse,7.40,7.40,7.17,7.20,491918,3564271,-0.14,,,110,,
2011-07-01_2545,2011-07-01,2545,皇翔,twse,76.90,77.00,75.90,76.50,1433750,109759625,0.4,,,725,,
2011-07-01_2546,2011-07-01,2546,根基,twse,30.00,30.00,29.75,29.95,506127,15124660,0.15,,,175,,
2011-07-01_2547,2011-07-01,2547,日勝生,twse,37.60,38.10,37.35,37.80,5876668,221536092,0.2,,,2541,,
2011-07-01_2548,2011-07-01,2548,華固,twse,85.70,89.90,85.50,88.80,2047873,180110214,3.4,,,1160,,
2011-07-01_2596,2011-07-01,2596,綠意,tpex,17.40,17.40,17.15,17.15,29000,499450,,,68100000,9,,
2011-07-01_2597,2011-07-01,2597,潤弘,twse,33.05,33.70,33.05,33.65,117001,3908435,0.2,,,52,,
2011-07-01_2601,2011-07-01,2601,益航,twse,67.50,69.70,67.10,68.70,3149098,215950910,2.1,,,1595,,
2011-07-01_2603,2011-07-01,2603,長榮,twse,23.20,23.45,23.10,23.20,8230342,191259155,0.1,,,1946,,
2011-07-01_2605,2011-07-01,2605,新興,twse,32.85,32.85,32.50,32.75,1075282,35110228,0.05,,,400,,
2011-07-01_2606,2011-07-01,2606,裕民,twse,61.80,61.80,61.50,61.80,822629,50739367,0.3,,,494,,
2011-07-01_2607,2011-07-01,2607,榮運,twse,24.70,24.90,24.60,24.65,1530810,37877400,0.05,,,512,,
2011-07-01_2608,2011-07-01,2608,嘉里大榮,twse,32.80,33.20,32.45,32.45,1104079,36345944,-0.25,,,375,,
2011-07-01_2609,2011-07-01,2609,陽明,twse,21.95,21.95,21.75,21.75,6928749,151321384,-0.05,,,2357,,
2011-07-01_2610,2011-07-01,2610,華航,twse,19.60,19.75,19.45,19.55,26068136,511412093,0.05,,,5161,,
2011-07-01_2611,2011-07-01,2611,志信,twse,13.95,13.95,13.60,13.75,415052,5690506,-0.05,,,182,,
2011-07-01_2612,2011-07-01,2612,中航,twse,50.00,50.00,49.10,49.45,594267,29384865,-0.05,,,397,,
2011-07-01_2613,2011-07-01,2613,中櫃,twse,22.00,22.15,21.85,21.90,206000,4522850,0.0,,,90,,
2011-07-01_2614,2011-07-01,2614,東森,twse,5.35,5.37,5.28,5.35,2357386,12533923,0.01,,,370,,
2011-07-01_2615,2011-07-01,2615,萬海,twse,21.90,21.95,21.60,21.80,1167398,25479481,0.05,,,652,,
2011-07-01_2616,2011-07-01,2616,山隆,twse,19.30,19.40,19.30,19.40,102015,1971439,0.1,,,50,,
2011-07-01_2617,2011-07-01,2617,台航,twse,32.45,32.45,32.10,32.25,211247,6815327,0.05,,,86,,
2011-07-01_2618,2011-07-01,2618,長榮航,twse,29.40,29.80,29.15,29.55,26004953,767212045,0.25,,,6609,,
2011-07-01_2636,2011-07-01,2636,台驊,tpex,32.00,32.45,32.00,32.30,206000,6652600,0.30,,59822179,68,,
2011-07-01_2637,2011-07-01,2637,慧洋-KY,twse,44.00,44.10,43.50,43.90,126000,5518900,-0.3,,,71,,
2011-07-01_2701,2011-07-01,2701,萬企,twse,17.05,18.20,16.95,17.90,2665201,47944318,0.85,,,861,,
2011-07-01_2702,2011-07-01,2702,華園,twse,29.20,29.40,28.95,28.95,164991,4806389,-0.15,,,95,,
2011-07-01_2704,2011-07-01,2704,國賓,twse,46.70,46.75,46.30,46.40,1156499,53733801,-0.25,,,611,,
2011-07-01_2705,2011-07-01,2705,六福,twse,23.80,24.30,23.70,24.20,7533858,180994079,0.5,,,2348,,
2011-07-01_2706,2011-07-01,2706,第一店,twse,28.30,28.45,28.15,28.20,445752,12587478,0.05,,,206,,
2011-07-01_2707,2011-07-01,2707,晶華,twse,545.00,549.00,540.00,545.00,328435,179344515,1.0,,,304,,
2011-07-01_2718,2011-07-01,2718,桃園店,tpex,39.55,39.55,39.25,39.30,9000,354000,0.15,,22576000,8,,
2011-07-01_2723,2011-07-01,2723,美食-KY,twse,260.00,260.50,256.50,257.00,103102,26598918,-3.0,,,93,,
2011-07-01_2801,2011-07-01,2801,彰銀,twse,23.80,24.40,23.55,24.30,41896148,1008631121,0.7,,,8436,,
2011-07-01_2809,2011-07-01,2809,京城銀,twse,19.40,19.65,19.30,19.40,4053428,78999403,0.15,,,925,,
2011-07-01_2812,2011-07-01,2812,台中銀,twse,11.40,11.70,11.40,11.65,8595765,99750714,0.3,,,1315,,
2011-07-01_2816,2011-07-01,2816,旺旺保,twse,18.30,19.20,18.10,18.85,3051042,57502232,0.8,,,1088,,
2011-07-01_2820,2011-07-01,2820,華票,twse,10.70,10.75,10.55,10.75,38546841,410287483,0.0,,,3704,,
2011-07-01_2823,2011-07-01,2823,中壽,twse,38.30,39.65,38.10,39.15,39480681,1542149259,1.15,,,11674,,
2011-07-01_2832,2011-07-01,2832,台產,twse,24.80,24.90,24.70,24.70,782249,19383295,-0.05,,,349,,
2011-07-01_2833,2011-07-01,2833,台壽保,twse,31.10,31.35,30.75,30.75,2806036,86995896,-0.2,,,1184,,
2011-07-01_2833A,2011-07-01,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,9000,306000,0.0,flat,,4,,
2011-07-01_2834,2011-07-01,2834,臺企銀,twse,11.00,11.05,10.85,10.95,18491159,202901122,0.0,,,2551,,
2011-07-01_2836,2011-07-01,2836,高雄銀,twse,13.35,13.60,13.35,13.40,1504993,20267654,0.2,,,412,,
2011-07-01_2837,2011-07-01,2837,萬泰銀,twse,7.42,7.49,7.35,7.47,519197,3861419,0.13,,,186,,
2011-07-01_2838,2011-07-01,2838,聯邦銀,twse,10.40,10.50,10.35,10.50,475815,4987972,0.1,,,143,,
2011-07-01_2841,2011-07-01,2841,台開,twse,16.10,16.20,15.65,15.80,8558136,135907241,-0.2,,,1886,,
2011-07-01_2845,2011-07-01,2845,遠東銀,twse,14.40,14.40,14.15,14.20,7958117,113734492,-0.1,,,1256,,
2011-07-01_2847,2011-07-01,2847,大眾銀,twse,11.35,12.00,11.25,11.80,22374753,262522721,0.55,,,3713,,
2011-07-01_2849,2011-07-01,2849,安泰銀,twse,15.50,15.60,15.25,15.35,273341,4213599,0.1,,,98,,
2011-07-01_2850,2011-07-01,2850,新產,twse,22.65,23.00,22.45,22.95,890304,20242929,0.6,,,294,,
2011-07-01_2851,2011-07-01,2851,中再保,twse,17.40,17.45,17.40,17.45,57084,993962,0.05,,,32,,
2011-07-01_2852,2011-07-01,2852,第一保,twse,20.15,20.20,20.10,20.20,764959,15414926,0.15,,,206,,
2011-07-01_2854,2011-07-01,2854,寶來證,twse,21.05,21.30,21.00,21.15,21308823,451779481,0.1,,,2513,,
2011-07-01_2855,2011-07-01,2855,統一證,twse,20.60,21.10,20.60,20.95,1903311,39725059,0.15,,,476,,
2011-07-01_2856,2011-07-01,2856,元富證,twse,12.90,13.00,12.85,12.90,6266535,80986319,0.05,,,1570,,
2011-07-01_2880,2011-07-01,2880,華南金,twse,22.50,22.55,22.20,22.50,8715704,195581329,0.2,,,1761,,
2011-07-01_2881,2011-07-01,2881,富邦金,twse,44.55,45.10,44.30,45.00,36515687,1637723650,0.85,,,8790,,
2011-07-01_2882,2011-07-01,2882,國泰金,twse,44.60,44.80,44.25,44.45,19941545,889369047,0.0,,,5908,,
2011-07-01_2883,2011-07-01,2883,凱基金,twse,11.65,11.70,11.55,11.70,31235923,363779835,0.05,,,4654,,
2011-07-01_2884,2011-07-01,2884,玉山金,twse,20.50,20.75,20.50,20.55,10657949,219600191,0.15,,,1836,,
2011-07-01_2885,2011-07-01,2885,元大金,twse,20.10,20.30,19.85,20.10,37798234,760062731,0.2,,,7358,,
2011-07-01_2886,2011-07-01,2886,兆豐金,twse,25.30,26.05,25.10,25.95,66107759,1700663054,0.85,,,12558,,
2011-07-01_2887,2011-07-01,2887,台新新光金,twse,17.15,17.30,16.95,17.20,25087637,431576376,0.15,,,4471,,
2011-07-01_2887C,2011-07-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-01_2888,2011-07-01,2888,新光金,twse,12.45,12.60,12.35,12.35,55679076,693675337,0.0,,,8050,,
2011-07-01_2889,2011-07-01,2889,國票金,twse,13.00,13.05,12.95,13.00,3352577,43623250,0.1,,,729,,
2011-07-01_2890,2011-07-01,2890,永豐金,twse,12.45,12.55,12.40,12.45,10840613,135265535,0.05,,,1828,,
2011-07-01_2891,2011-07-01,2891,中信金,twse,25.15,25.75,24.95,25.70,51807364,1320175700,0.7,,,9770,,
2011-07-01_2892,2011-07-01,2892,第一金,twse,23.90,24.50,23.80,24.30,44594588,1081470996,0.55,,,8068,,
2011-07-01_2901,2011-07-01,2901,欣欣,twse,25.95,26.45,25.95,25.95,96000,2514900,-0.05,,,30,,
2011-07-01_2903,2011-07-01,2903,遠百,twse,57.50,57.50,56.70,57.10,3763277,214826989,-0.4,,,1840,,
2011-07-01_2904,2011-07-01,2904,匯僑,twse,20.60,21.25,20.35,21.25,2171149,45473358,0.9,,,714,,
2011-07-01_2905,2011-07-01,2905,三商,twse,27.50,28.40,27.50,28.20,4084837,114547622,0.7,,,1650,,
2011-07-01_2906,2011-07-01,2906,高林,twse,14.40,14.70,14.40,14.60,477656,6965394,0.15,,,117,,
2011-07-01_2908,2011-07-01,2908,特力,twse,23.05,23.35,23.05,23.30,1873915,43577628,0.3,,,534,,
2011-07-01_2910,2011-07-01,2910,統領,twse,26.05,26.05,26.05,26.05,1000,26050,-0.65,down,,1,,
2011-07-01_2911,2011-07-01,2911,麗嬰房,twse,40.10,40.25,39.70,39.80,1280005,51188788,0.55,,,700,,
2011-07-01_2912,2011-07-01,2912,統一超,twse,168.00,173.00,167.00,171.50,4067938,693373638,5.5,,,2322,,
2011-07-01_2913,2011-07-01,2913,農林,twse,19.80,20.20,19.75,19.75,11565906,230443912,0.05,,,2801,,
2011-07-01_2915,2011-07-01,2915,潤泰全,twse,71.20,71.20,68.10,68.30,11730806,810642014,-2.9,,,5542,,
2011-07-01_2916,2011-07-01,2916,滿心,tpex,25.30,25.40,25.15,25.15,120000,3030500,,,46436878,51,,
2011-07-01_3002,2011-07-01,3002,歐格,twse,13.55,13.75,13.55,13.60,25157,341877,0.05,,,14,,
2011-07-01_3003,2011-07-01,3003,健和興,twse,27.25,27.45,27.20,27.45,72059,1964860,0.3,,,29,,
2011-07-01_3004,2011-07-01,3004,豐達科,twse,20.40,20.40,19.30,20.10,32700,645590,0.0,,,30,,
2011-07-01_3005,2011-07-01,3005,神基,twse,13.85,14.10,13.80,13.80,1111057,15459942,0.05,,,241,,
2011-07-01_3006,2011-07-01,3006,晶豪科,twse,38.80,39.20,38.50,38.65,2946313,114561541,0.25,,,1262,,
2011-07-01_3008,2011-07-01,3008,大立光,twse,930.00,980.00,929.00,977.00,1881178,1805619262,57.0,,,1683,,
2011-07-01_3010,2011-07-01,3010,華立,twse,53.40,53.40,52.80,53.00,638068,33802268,-0.3,,,272,,
2011-07-01_3011,2011-07-01,3011,今皓,twse,9.60,9.70,9.58,9.68,309489,2981777,0.12,,,130,,
2011-07-01_3013,2011-07-01,3013,晟銘電,twse,46.45,47.40,45.20,47.40,2135479,99207201,0.0,,,1082,,
2011-07-01_3014,2011-07-01,3014,聯陽,twse,42.90,43.30,42.15,42.30,2088225,89064154,0.25,,,1129,,
2011-07-01_3015,2011-07-01,3015,全漢,twse,31.95,32.00,31.60,31.70,334980,10638514,-0.25,,,133,,
2011-07-01_3016,2011-07-01,3016,嘉晶,twse,31.20,31.20,30.70,30.75,291139,9006644,0.0,,,205,,
2011-07-01_3017,2011-07-01,3017,奇鋐,twse,31.05,31.85,31.05,31.25,2449265,77116527,0.6,,,1021,,
2011-07-01_3018,2011-07-01,3018,隆銘綠能,twse,16.75,16.95,16.30,16.95,17750,293200,0.65,,,11,,
2011-07-01_3019,2011-07-01,3019,亞光,twse,49.40,50.30,48.80,49.00,4338949,214264358,0.0,,,2214,,
2011-07-01_3021,2011-07-01,3021,鴻名,twse,10.30,10.30,10.20,10.30,19023,194636,0.0,,,11,,
2011-07-01_3022,2011-07-01,3022,威強電,twse,54.50,56.90,54.50,56.90,5295994,297242655,2.7,,,2301,,
2011-07-01_3023,2011-07-01,3023,信邦,twse,24.50,24.60,24.45,24.45,423150,10368352,0.05,,,139,,
2011-07-01_3024,2011-07-01,3024,憶聲,twse,10.85,10.90,10.65,10.80,960701,10324847,-0.05,,,182,,
2011-07-01_3025,2011-07-01,3025,星通,twse,13.70,13.80,13.55,13.55,109001,1484763,-0.25,,,57,,
2011-07-01_3026,2011-07-01,3026,禾伸堂,twse,34.40,34.50,34.20,34.40,392057,13472107,0.25,,,198,,
2011-07-01_3027,2011-07-01,3027,盛達,twse,11.30,12.05,11.30,12.05,941195,11113399,0.75,,,292,,
2011-07-01_3028,2011-07-01,3028,增你強,twse,22.25,22.30,22.20,22.25,1842491,40997247,0.05,,,484,,
2011-07-01_3029,2011-07-01,3029,零壹,twse,27.75,27.75,26.65,27.00,1820300,49689449,-0.35,,,991,,
2011-07-01_3030,2011-07-01,3030,德律,twse,46.10,47.50,45.80,47.50,2734477,128422734,2.05,,,1367,,
2011-07-01_3031,2011-07-01,3031,佰鴻,twse,27.25,27.50,27.25,27.25,243699,6670195,0.15,,,148,,
2011-07-01_3032,2011-07-01,3032,偉訓,twse,12.90,13.10,12.90,13.05,48843,635409,0.15,,,31,,
2011-07-01_3033,2011-07-01,3033,威健,twse,28.00,28.30,27.95,28.15,724087,20372231,0.25,,,270,,
2011-07-01_3034,2011-07-01,3034,聯詠,twse,92.90,94.50,92.50,93.50,3493479,327044462,1.0,,,1765,,
2011-07-01_3035,2011-07-01,3035,智原,twse,43.95,44.45,43.25,43.25,5679014,248677103,-0.2,,,2740,,
2011-07-01_3036,2011-07-01,3036,文曄,twse,53.50,53.60,52.90,53.30,891490,47453670,0.4,,,396,,
2011-07-01_3037,2011-07-01,3037,欣興,twse,51.30,52.20,50.40,50.50,8227486,422034487,-0.6,,,3030,,
2011-07-01_3038,2011-07-01,3038,全台,twse,9.35,9.40,9.24,9.24,557817,5199245,-0.06,,,213,,
2011-07-01_3040,2011-07-01,3040,遠見,twse,15.70,15.75,15.70,15.70,43030,676571,0.05,,,18,,
2011-07-01_3041,2011-07-01,3041,揚智,twse,41.60,42.40,41.50,42.25,981225,41217869,0.75,,,545,,
2011-07-01_3042,2011-07-01,3042,晶技,twse,50.20,51.00,50.20,50.90,619139,31423467,0.7,,,360,,
2011-07-01_3043,2011-07-01,3043,科風,twse,49.50,49.70,48.20,48.30,1711132,83546736,-0.8,,,1081,,
2011-07-01_3044,2011-07-01,3044,健鼎,twse,120.00,120.00,118.50,120.00,1732120,207105140,1.0,,,1019,,
2011-07-01_3045,2011-07-01,3045,台灣大,twse,78.40,78.40,76.90,77.10,10308577,795579578,-0.7,,,3260,,
2011-07-01_3046,2011-07-01,3046,建碁,twse,10.15,10.20,9.91,10.00,139233,1399735,-0.05,,,59,,
2011-07-01_3047,2011-07-01,3047,訊舟,twse,15.35,15.40,15.20,15.25,311193,4755480,0.1,,,129,,
2011-07-01_3048,2011-07-01,3048,益登,twse,13.70,13.85,13.70,13.80,101000,1392950,0.15,,,29,,
2011-07-01_3049,2011-07-01,3049,精金,twse,21.80,22.25,21.70,21.85,5778562,127018536,0.25,,,1989,,
2011-07-01_3050,2011-07-01,3050,鈺德,twse,7.88,7.95,7.85,7.85,337795,2660937,-0.01,,,82,,
2011-07-01_3051,2011-07-01,3051,力特,twse,1.98,1.98,1.84,1.84,88960,167727,-0.06,,,28,,
2011-07-01_3052,2011-07-01,3052,夆典,twse,11.40,11.90,11.40,11.60,1568600,18437900,0.2,,,278,,
2011-07-01_3054,2011-07-01,3054,立萬利,twse,15.30,15.30,14.90,15.00,79000,1185100,0.0,,,37,,
2011-07-01_3055,2011-07-01,3055,蔚華科,twse,22.05,22.30,22.05,22.15,221403,4908616,0.1,,,95,,
2011-07-01_3056,2011-07-01,3056,富華新,twse,27.90,28.45,27.15,27.15,1695100,47219754,0.0,,,832,,
2011-07-01_3057,2011-07-01,3057,喬鼎,twse,27.80,28.20,27.05,27.35,7150101,196487006,-0.3,,,2931,,
2011-07-01_3058,2011-07-01,3058,立德,twse,15.50,15.55,15.30,15.30,266790,4099881,0.05,,,109,,
2011-07-01_3059,2011-07-01,3059,華晶科,twse,41.90,42.00,41.30,41.50,1440130,59992441,-0.15,,,667,,
2011-07-01_3060,2011-07-01,3060,銘異,twse,73.60,73.90,72.80,73.30,2171452,159318028,0.5,,,841,,
2011-07-01_3061,2011-07-01,3061,璨圓,twse,29.00,29.60,28.60,29.40,4264591,125013258,1.0,,,1942,,
2011-07-01_3062,2011-07-01,3062,建漢,twse,34.20,35.25,33.90,34.70,4802210,167033800,1.15,,,2134,,
2011-07-01_3064,2011-07-01,3064,泰偉,tpex,61.00,62.50,61.00,61.50,306000,18880400,0.70,,66461492,244,,
2011-07-01_3066,2011-07-01,3066,李洲,tpex,10.70,10.70,10.40,10.65,163000,1722950,,,141787475,58,,
2011-07-01_3067,2011-07-01,3067,全域,tpex,27.60,27.60,26.50,26.50,9000,241050,,,29025240,8,,
2011-07-01_3068,2011-07-01,3068,美磊,tpex,57.90,58.80,57.50,58.50,238000,13826000,1.10,,71732645,168,,
2011-07-01_3069,2011-07-01,3069,寶晟科,tpex,11.90,11.95,11.70,11.80,48000,565450,,,26718724,22,,
2011-07-01_3071,2011-07-01,3071,協禧,tpex,10.65,11.20,10.65,11.00,544000,5955000,0.40,,206998648,187,,
2011-07-01_3073,2011-07-01,3073,普格,tpex,13.50,14.40,13.50,14.40,197000,2766600,0.90,,48779888,99,,
2011-07-01_3078,2011-07-01,3078,僑威,tpex,17.50,17.55,17.15,17.15,314000,5436050,,,210411697,133,,
2011-07-01_3080,2011-07-01,3080,威力盟,twse,29.50,29.70,29.40,29.50,307815,9092119,0.2,,,140,,
2011-07-01_3083,2011-07-01,3083,網龍,tpex,185.00,194.00,185.00,192.50,1371000,261003000,9.50,,88434858,1072,,
2011-07-01_3085,2011-07-01,3085,久大,tpex,20.55,21.00,19.90,20.00,5280000,107157500,0.00,,69416123,2210,,
2011-07-01_3086,2011-07-01,3086,華義,tpex,29.50,31.00,29.50,31.00,2675000,81711450,1.75,,70286000,1413,,
2011-07-01_3087,2011-07-01,3087,翔準,tpex,15.20,15.25,14.80,15.15,1265000,19111800,0.15,,285000000,371,,
2011-07-01_3088,2011-07-01,3088,艾訊,tpex,31.30,31.30,30.80,30.80,221000,6850200,,,77343034,103,,
2011-07-01_3089,2011-07-01,3089,展成,tpex,12.60,12.60,12.10,12.15,176000,2156450,0.00,,52175816,70,,
2011-07-01_3090,2011-07-01,3090,日電貿,twse,36.90,36.90,36.60,36.60,351184,12901338,0.0,,,141,,
2011-07-01_3092,2011-07-01,3092,鴻碩,tpex,22.50,23.10,22.50,22.70,55000,1253850,0.20,,60785419,22,,
2011-07-01_3093,2011-07-01,3093,港建,tpex,66.20,66.40,65.50,65.70,94000,6184200,,,36288894,57,,
2011-07-01_3094,2011-07-01,3094,聯傑,twse,24.10,24.50,23.95,24.05,1059801,25626102,0.2,,,539,,
2011-07-01_3095,2011-07-01,3095,及成,tpex,15.60,15.60,15.30,15.30,599000,9233050,,,217681262,254,,
2011-07-01_3114,2011-07-01,3114,好德,tpex,13.75,14.50,13.60,14.45,714000,10036100,0.80,,50013691,324,,
2011-07-01_3115,2011-07-01,3115,寶島極,tpex,13.85,14.00,13.80,13.85,6000,83300,,,43697600,4,,
2011-07-01_3118,2011-07-01,3118,進階,tpex,41.80,41.80,40.90,40.90,29000,1197250,0.20,,30907486,23,,
2011-07-01_3126,2011-07-01,3126,信億,tpex,27.80,28.15,27.20,27.40,166000,4574800,,,39158210,67,,
2011-07-01_3128,2011-07-01,3128,昇銳,tpex,13.50,14.00,13.40,14.00,216000,2954000,0.50,,42000000,73,,
2011-07-01_3130,2011-07-01,3130,一零四,twse,106.00,107.00,106.00,106.00,8100,860800,0.0,,,9,,
2011-07-01_3131,2011-07-01,3131,弘塑,tpex,96.50,97.30,96.40,96.80,75000,7266000,0.20,,22000000,56,,
2011-07-01_3144,2011-07-01,3144,新揚科,tpex,14.60,14.60,14.15,14.45,46000,663850,0.15,,77091396,34,,
2011-07-01_3152,2011-07-01,3152,璟德,tpex,128.00,129.00,127.50,128.50,184000,23595500,1.50,,69016200,128,,
2011-07-01_3162,2011-07-01,3162,精確,tpex,10.45,10.45,10.30,10.40,33000,341400,0.05,,54997297,16,,
2011-07-01_3164,2011-07-01,3164,景岳,twse,59.00,59.50,58.60,58.80,535070,31558484,0.1,,,386,,
2011-07-01_3169,2011-07-01,3169,亞信,tpex,31.60,31.65,31.20,31.30,94000,2958000,,,53013922,42,,
2011-07-01_3171,2011-07-01,3171,天馳,tpex,14.15,14.85,14.15,14.30,80000,1156250,,,52326515,24,,
2011-07-01_3188,2011-07-01,3188,安茂,tpex,9.92,9.99,9.85,9.88,78000,771790,,,47058620,34,,
2011-07-01_3189,2011-07-01,3189,景碩,twse,118.00,122.00,117.50,119.50,6084449,729107151,2.5,,,2899,,
2011-07-01_3191,2011-07-01,3191,和進,tpex,10.00,10.10,9.98,10.00,86000,860080,0.05,,54153229,28,,
2011-07-01_3202,2011-07-01,3202,樺晟,tpex,11.00,11.10,10.95,11.00,83000,914200,0.10,,78955192,24,,
2011-07-01_3205,2011-07-01,3205,佰研,tpex,19.70,19.80,19.60,19.80,12000,236250,,,24712800,10,,
2011-07-01_3206,2011-07-01,3206,志豐,tpex,31.10,31.25,30.70,30.75,473000,14615250,0.05,,39138510,270,,
2011-07-01_3207,2011-07-01,3207,耀勝,tpex,14.00,14.35,14.00,14.10,41000,581400,0.10,,37492879,29,,
2011-07-01_3209,2011-07-01,3209,全科,twse,34.15,34.50,34.00,34.45,163050,5590966,0.6,,,100,,
2011-07-01_3211,2011-07-01,3211,順達,tpex,129.00,136.50,128.50,132.50,7842000,1042387500,4.50,,129816479,4325,,
2011-07-01_3213,2011-07-01,3213,茂訊,tpex,68.10,68.70,68.10,68.50,74000,5061400,0.40,,47870275,58,,
2011-07-01_3217,2011-07-01,3217,優群,tpex,19.10,19.20,19.05,19.05,72000,1374750,0.05,,83425630,27,,
2011-07-01_3218,2011-07-01,3218,大學光,tpex,37.50,37.70,37.30,37.40,253000,9494300,0.30,,46554000,177,,
2011-07-01_3219,2011-07-01,3219,倚強,tpex,4.75,4.85,4.66,4.70,18000,86020,0.00,,55736042,5,,
2011-07-01_3221,2011-07-01,3221,台嘉碩,tpex,17.00,17.85,17.00,17.50,114000,1997000,0.50,,81814000,41,,
2011-07-01_3224,2011-07-01,3224,三顧,tpex,8.60,8.84,8.60,8.70,61000,534290,0.05,,42003949,27,,
2011-07-01_3226,2011-07-01,3226,至寶電,tpex,16.65,16.95,16.60,16.60,108000,1807700,,,43130573,46,,
2011-07-01_3227,2011-07-01,3227,原相,tpex,105.00,107.50,105.00,105.50,741000,78815500,1.00,,129862414,520,,
2011-07-01_3228,2011-07-01,3228,金麗科,tpex,40.00,40.70,39.80,40.10,268000,10760200,0.10,,59101705,139,,
2011-07-01_3229,2011-07-01,3229,晟鈦,twse,12.35,12.50,12.35,12.50,92324,1148465,0.15,,,45,,
2011-07-01_3230,2011-07-01,3230,錦明,tpex,11.70,12.05,11.65,11.70,780000,9224950,0.00,,106143351,166,,
2011-07-01_3231,2011-07-01,3231,緯創,twse,51.50,52.00,51.00,52.00,7718811,399955916,1.0,,,2914,,
2011-07-01_3232,2011-07-01,3232,昱捷,tpex,16.10,16.20,16.00,16.00,108000,1735350,0.00,,31567865,41,,
2011-07-01_3234,2011-07-01,3234,光環,tpex,24.40,24.60,23.80,24.30,419000,10150200,0.15,,93145620,230,,
2011-07-01_3236,2011-07-01,3236,千如,tpex,16.65,16.95,16.65,16.90,58000,975950,0.25,,43454660,32,,
2011-07-01_3252,2011-07-01,3252,海灣科,tpex,18.30,18.30,17.90,17.90,7000,126000,,,50000000,4,,
2011-07-01_3257,2011-07-01,3257,虹冠電,twse,35.90,38.25,35.75,37.30,418320,15630298,1.55,,,227,,
2011-07-01_3259,2011-07-01,3259,鑫創,tpex,18.60,19.10,18.30,18.35,57000,1061350,0.05,,62492803,36,,
2011-07-01_3260,2011-07-01,3260,威剛,tpex,36.30,36.60,36.00,36.20,812000,29394650,,,228283906,396,,
2011-07-01_3264,2011-07-01,3264,欣銓,tpex,25.90,25.95,25.60,25.90,5705000,146703850,0.20,,450241933,1221,,
2011-07-01_3265,2011-07-01,3265,台星科,tpex,30.80,30.85,30.15,30.15,2719000,82698000,,,136261659,1160,,
2011-07-01_3266,2011-07-01,3266,弘如洋,tpex,25.80,26.25,25.40,25.60,260000,6694950,0.25,,83154309,142,,
2011-07-01_3268,2011-07-01,3268,海德威,tpex,17.15,17.25,17.00,17.05,25000,428350,0.05,,30666304,22,,
2011-07-01_3276,2011-07-01,3276,宇環,tpex,14.90,15.10,14.40,14.40,232000,3451750,,,69712666,34,,
2011-07-01_3284,2011-07-01,3284,太普高,tpex,14.55,14.95,14.50,14.95,183000,2691850,0.45,,52802000,67,,
2011-07-01_3287,2011-07-01,3287,廣寰科,tpex,14.75,14.90,14.65,14.80,69000,1020350,0.15,,43970483,38,,
2011-07-01_3288,2011-07-01,3288,點晶,tpex,19.80,20.05,19.70,20.00,43000,855550,0.00,,49778148,18,,
2011-07-01_3289,2011-07-01,3289,宜特,tpex,30.85,30.85,30.40,30.75,157000,4803500,0.15,,68634842,75,,
2011-07-01_3290,2011-07-01,3290,東浦,tpex,34.50,35.20,33.15,33.15,6987000,239419350,,,74319000,2952,,
2011-07-01_3291,2011-07-01,3291,遠翔科,tpex,36.30,36.30,35.80,35.90,110000,3950550,,,33357321,72,,
2011-07-01_3293,2011-07-01,3293,鈊象,tpex,145.00,149.50,145.00,149.00,381000,56529500,4.50,,70453243,319,,
2011-07-01_3294,2011-07-01,3294,英濟,tpex,21.40,22.00,21.10,21.30,3953000,85447150,0.00,,136807621,1648,,
2011-07-01_3296,2011-07-01,3296,勝德,twse,41.80,42.20,41.70,42.20,389000,16299800,0.45,,,194,,
2011-07-01_3297,2011-07-01,3297,杭特,tpex,26.00,26.35,25.85,26.10,38000,994350,0.10,,34564245,20,,
2011-07-01_3299,2011-07-01,3299,帛漢,tpex,39.85,40.15,39.65,40.15,267000,10675850,0.65,,52177373,130,,
2011-07-01_3303,2011-07-01,3303,岱稜,tpex,20.00,20.20,20.00,20.10,162000,3253950,0.10,,80223419,50,,
2011-07-01_3305,2011-07-01,3305,昇貿,twse,49.10,49.70,49.10,49.40,310624,15352256,0.25,,,196,,
2011-07-01_3306,2011-07-01,3306,鼎天,tpex,31.60,32.00,31.40,31.55,168000,5311450,0.15,,72296718,108,,
2011-07-01_3308,2011-07-01,3308,聯德,twse,13.15,13.40,13.15,13.20,23000,304400,0.05,,,15,,
