key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-13_2488,2014-06-13,2488,漢平,twse,29.30,29.45,29.15,29.20,334900,9806134,-0.1,,,156,,
2014-06-13_2489,2014-06-13,2489,瑞軒,twse,22.85,22.95,22.70,22.75,2635833,60027884,-0.1,,,1168,,
2014-06-13_2491,2014-06-13,2491,吉祥全,twse,7.26,7.80,7.18,7.70,357678,2603996,-0.01,,,88,,
2014-06-13_2492,2014-06-13,2492,華新科,twse,12.50,12.70,12.35,12.45,8414510,104945157,-0.25,,,1991,,
2014-06-13_2493,2014-06-13,2493,揚博,twse,29.30,29.40,29.15,29.30,1439400,42108218,0.0,,,693,,
2014-06-13_2495,2014-06-13,2495,普安,twse,20.25,20.40,20.15,20.15,346064,7021182,-0.1,,,182,,
2014-06-13_2496,2014-06-13,2496,卓越,twse,,,,,50,281,0.0,,,1,無成交,
2014-06-13_2497,2014-06-13,2497,怡利電,twse,76.00,76.00,74.50,75.00,980958,73683250,-1.0,,,679,,
2014-06-13_2498,2014-06-13,2498,宏達電,twse,140.00,143.00,140.00,140.50,6679825,944478325,0.5,,,4302,,
2014-06-13_2499,2014-06-13,2499,東貝,twse,33.50,34.15,33.10,33.90,3646539,123057558,0.2,,,1605,,
2014-06-13_2501,2014-06-13,2501,國建,twse,18.00,18.00,17.70,17.80,724093,12860542,-0.2,,,190,,
2014-06-13_2504,2014-06-13,2504,國產,twse,10.55,10.55,10.45,10.45,2056042,21583025,-0.1,,,461,,
2014-06-13_2505,2014-06-13,2505,國揚,twse,14.50,14.55,14.15,14.20,1624757,23184010,-0.3,,,598,,
2014-06-13_2506,2014-06-13,2506,太設,twse,9.73,9.95,9.73,9.92,1569104,15455184,0.19,,,479,,
2014-06-13_2509,2014-06-13,2509,全坤建,twse,25.65,25.65,25.50,25.60,29432,751744,-0.1,,,26,,
2014-06-13_2511,2014-06-13,2511,太子,twse,14.00,14.10,13.90,13.95,1475623,20608346,0.0,,,452,,
2014-06-13_2514,2014-06-13,2514,龍邦,twse,22.35,22.40,21.95,22.00,914184,20215576,-0.35,,,214,,
2014-06-13_2515,2014-06-13,2515,中工,twse,8.05,8.05,8.01,8.02,1435453,11519440,-0.02,,,330,,
2014-06-13_2516,2014-06-13,2516,新建,twse,8.22,8.22,8.16,8.20,261063,2138640,-0.04,,,114,,
2014-06-13_2520,2014-06-13,2520,冠德,twse,29.20,29.40,28.55,28.75,4313600,124399204,-0.65,,,1684,,
2014-06-13_2524,2014-06-13,2524,京城,twse,24.45,24.65,24.45,24.65,150686,3693853,-0.15,,,71,,
2014-06-13_2527,2014-06-13,2527,宏璟,twse,16.10,16.10,15.90,15.90,84000,1345750,-0.2,,,38,,
2014-06-13_2528,2014-06-13,2528,皇普,twse,13.80,13.85,13.50,13.50,66020,899612,-0.3,,,35,,
2014-06-13_2530,2014-06-13,2530,華建,twse,15.45,16.50,15.45,16.50,1644423,26956468,1.05,,,431,,
2014-06-13_2534,2014-06-13,2534,宏盛,twse,19.35,19.35,19.05,19.20,526874,10099198,-0.1,,,218,,
2014-06-13_2535,2014-06-13,2535,達欣工,twse,27.40,27.40,26.95,27.20,1056221,28620776,-0.25,,,530,,
2014-06-13_2536,2014-06-13,2536,宏普,twse,24.80,24.95,24.80,24.90,312300,7768204,0.05,,,196,,
2014-06-13_2537,2014-06-13,2537,聯上發,twse,13.50,13.50,13.40,13.50,145513,1958597,0.0,,,67,,
2014-06-13_2538,2014-06-13,2538,基泰,twse,21.00,21.10,21.00,21.05,733662,15446862,0.0,,,364,,
2014-06-13_2539,2014-06-13,2539,櫻花建,twse,38.50,38.50,38.20,38.20,16002,615322,-0.3,,,8,,
2014-06-13_2540,2014-06-13,2540,愛山林,twse,50.00,50.00,50.00,50.00,2257,111024,0.0,flat,,8,,
2014-06-13_2542,2014-06-13,2542,興富發,twse,68.60,68.60,67.30,68.20,996939,67812148,-0.4,,,756,,
2014-06-13_2543,2014-06-13,2543,皇昌,twse,9.99,9.99,9.83,9.90,664078,6595900,-0.05,,,143,,
2014-06-13_2545,2014-06-13,2545,皇翔,twse,45.50,45.50,45.25,45.40,150290,6825052,-0.1,,,108,,
2014-06-13_2546,2014-06-13,2546,根基,twse,17.05,17.05,17.00,17.05,66002,1123236,0.0,,,32,,
2014-06-13_2547,2014-06-13,2547,日勝生,twse,22.05,22.05,21.85,21.95,1941127,42580966,-0.1,,,844,,
2014-06-13_2548,2014-06-13,2548,華固,twse,70.60,71.20,70.20,70.70,1052950,74555750,0.1,,,881,,
2014-06-13_2596,2014-06-13,2596,綠意,tpex,19.00,19.10,18.95,19.00,31000,588650,0.00,,82731524,16,,
2014-06-13_2597,2014-06-13,2597,潤弘,twse,71.50,72.20,71.50,72.20,102300,7370180,0.2,,,66,,
2014-06-13_2601,2014-06-13,2601,益航,twse,21.15,21.20,20.70,20.85,2063865,43061589,-0.35,,,757,,
2014-06-13_2603,2014-06-13,2603,長榮,twse,16.70,16.75,16.60,16.65,2457812,40883215,-0.1,,,945,,
2014-06-13_2605,2014-06-13,2605,新興,twse,26.45,26.50,26.20,26.25,396782,10466871,-0.3,,,310,,
2014-06-13_2606,2014-06-13,2606,裕民,twse,50.10,50.70,50.10,50.60,510615,25706228,0.3,,,352,,
2014-06-13_2607,2014-06-13,2607,榮運,twse,18.90,18.95,18.80,18.85,655941,12366787,-0.05,,,160,,
2014-06-13_2608,2014-06-13,2608,嘉里大榮,twse,40.30,40.30,39.85,39.85,152368,6110125,-0.45,,,99,,
2014-06-13_2609,2014-06-13,2609,陽明,twse,12.25,12.30,12.20,12.25,1800507,22049569,-0.05,,,653,,
2014-06-13_2610,2014-06-13,2610,華航,twse,10.15,10.15,10.10,10.15,4912225,49682902,0.0,,,818,,
2014-06-13_2611,2014-06-13,2611,志信,twse,10.70,10.75,10.70,10.75,96157,1030478,0.1,,,38,,
2014-06-13_2612,2014-06-13,2612,中航,twse,35.70,35.70,35.35,35.50,98200,3485769,0.0,,,61,,
2014-06-13_2613,2014-06-13,2613,中櫃,twse,19.00,19.00,18.90,18.90,89003,1687955,-0.2,,,51,,
2014-06-13_2614,2014-06-13,2614,東森,twse,13.70,13.85,13.60,13.65,2926576,40017964,-0.1,,,909,,
2014-06-13_2615,2014-06-13,2615,萬海,twse,15.00,15.40,15.00,15.15,3191809,48701912,-0.15,,,1353,,
2014-06-13_2616,2014-06-13,2616,山隆,twse,25.25,25.30,25.20,25.20,42118,1063443,-0.1,,,47,,
2014-06-13_2617,2014-06-13,2617,台航,twse,22.10,22.20,22.00,22.10,296200,6540030,0.0,,,85,,
2014-06-13_2618,2014-06-13,2618,長榮航,twse,15.00,15.05,14.80,14.85,8030552,119619397,-0.2,,,2150,,
2014-06-13_2636,2014-06-13,2636,台驊,tpex,25.60,25.80,25.45,25.45,265000,6792950,,,90071478,125,,
2014-06-13_2637,2014-06-13,2637,慧洋-KY,twse,36.75,36.85,36.60,36.85,352922,12974629,0.05,,,197,,
2014-06-13_2640,2014-06-13,2640,大車隊,tpex,150.00,152.00,150.00,151.50,82000,12364000,1.50,,40110000,59,,
2014-06-13_2642,2014-06-13,2642,宅配通,twse,48.95,49.40,48.80,49.00,315150,15481825,0.0,,,238,,
2014-06-13_2701,2014-06-13,2701,萬企,twse,14.80,14.80,14.75,14.80,49434,731300,0.05,,,32,,
2014-06-13_2702,2014-06-13,2702,華園,twse,18.20,18.20,18.00,18.15,90999,1647232,-0.15,,,38,,
2014-06-13_2704,2014-06-13,2704,國賓,twse,27.80,27.90,27.80,27.85,220243,6132291,0.0,,,94,,
2014-06-13_2705,2014-06-13,2705,六福,twse,11.55,11.65,11.50,11.60,566939,6549145,0.0,,,162,,
2014-06-13_2706,2014-06-13,2706,第一店,twse,19.10,19.25,19.10,19.10,90279,1728251,-0.1,,,62,,
2014-06-13_2707,2014-06-13,2707,晶華,twse,363.00,363.00,361.00,363.00,72943,26367809,2.0,,,93,,
2014-06-13_2712,2014-06-13,2712,遠雄來,twse,20.50,20.50,20.40,20.40,54100,1105649,-0.1,,,34,,
2014-06-13_2718,2014-06-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-13_2719,2014-06-13,2719,燦星旅,tpex,30.40,30.80,30.40,30.80,24000,735150,,,36292000,20,,
2014-06-13_2722,2014-06-13,2722,夏都,twse,41.85,42.40,41.80,42.20,82176,3461492,0.45,,,75,,
2014-06-13_2723,2014-06-13,2723,美食-KY,twse,233.00,236.50,233.00,236.00,567026,133826610,0.0,,,77,,
2014-06-13_2724,2014-06-13,2724,F-富驛,tpex,35.30,35.30,34.70,34.90,19000,663050,0.10,,36354562,14,,
2014-06-13_2727,2014-06-13,2727,王品,twse,446.00,446.50,445.00,446.00,299500,133568749,0.0,,,216,,
2014-06-13_2729,2014-06-13,2729,瓦城,tpex,351.00,351.00,340.00,346.00,38000,13099000,,,23266000,35,,
2014-06-13_2731,2014-06-13,2731,雄獅,twse,114.00,114.50,113.50,114.00,73000,8306000,0.0,,,61,,
2014-06-13_2734,2014-06-13,2734,易飛網,tpex,62.00,62.00,61.60,61.60,39000,2414300,,,20450000,23,,
2014-06-13_2801,2014-06-13,2801,彰銀,twse,18.35,18.40,18.20,18.35,4997275,91497714,0.0,,,2552,,
2014-06-13_2809,2014-06-13,2809,京城銀,twse,29.10,29.20,29.05,29.15,1272858,37048382,-0.05,,,626,,
2014-06-13_2812,2014-06-13,2812,台中銀,twse,10.55,10.55,10.50,10.50,1544290,16234171,-0.05,,,338,,
2014-06-13_2816,2014-06-13,2816,旺旺保,twse,21.90,22.15,21.85,21.95,216000,4751199,-0.05,,,101,,
2014-06-13_2820,2014-06-13,2820,華票,twse,11.30,11.35,11.25,11.30,2611931,29545563,0.0,,,823,,
2014-06-13_2823,2014-06-13,2823,中壽,twse,27.75,28.00,27.60,28.00,6837464,190148927,0.25,,,2372,,
2014-06-13_2832,2014-06-13,2832,台產,twse,23.25,23.30,23.20,23.25,146919,3413764,0.0,,,63,,
2014-06-13_2833,2014-06-13,2833,台壽保,twse,21.30,21.80,21.25,21.65,2592573,55999636,0.35,,,923,,
2014-06-13_2833A,2014-06-13,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-13_2834,2014-06-13,2834,臺企銀,twse,9.17,9.18,9.12,9.15,4796007,43813019,-0.03,,,1346,,
2014-06-13_2836,2014-06-13,2836,高雄銀,twse,9.44,9.50,9.44,9.47,197719,1869572,0.0,,,96,,
2014-06-13_2837,2014-06-13,2837,萬泰銀,twse,15.00,15.00,14.95,15.00,159996,2395886,0.05,,,50,,
2014-06-13_2838,2014-06-13,2838,聯邦銀,twse,10.90,10.95,10.90,10.95,688082,7508734,0.05,,,265,,
2014-06-13_2841,2014-06-13,2841,台開,twse,11.15,11.15,11.05,11.10,1145974,12690804,-0.05,,,200,,
2014-06-13_2845,2014-06-13,2845,遠東銀,twse,10.85,10.90,10.80,10.85,1929096,20925525,-0.05,,,364,,
2014-06-13_2847,2014-06-13,2847,大眾銀,twse,10.10,10.15,10.10,10.15,1106776,11211526,0.0,,,378,,
2014-06-13_2849,2014-06-13,2849,安泰銀,twse,13.60,13.65,13.55,13.55,59352,806118,-0.1,,,32,,
2014-06-13_2850,2014-06-13,2850,新產,twse,24.65,24.70,24.55,24.65,301395,7425126,0.0,,,137,,
2014-06-13_2851,2014-06-13,2851,中再保,twse,16.35,16.40,16.35,16.35,69307,1135438,-0.05,,,43,,
2014-06-13_2852,2014-06-13,2852,第一保,twse,18.20,18.25,18.15,18.20,318717,5792226,0.0,,,100,,
2014-06-13_2855,2014-06-13,2855,統一證,twse,17.00,17.05,16.80,16.95,344692,5831851,-0.05,,,156,,
2014-06-13_2856,2014-06-13,2856,元富證,twse,10.40,10.45,10.35,10.35,876849,9096440,-0.1,,,277,,
2014-06-13_2867,2014-06-13,2867,三商壽,twse,17.05,17.05,16.90,16.95,566286,9615412,-0.1,,,249,,
2014-06-13_2880,2014-06-13,2880,華南金,twse,18.30,18.45,18.25,18.45,7562588,138985079,0.05,,,2187,,
2014-06-13_2881,2014-06-13,2881,富邦金,twse,43.25,43.25,42.80,43.00,13347297,571962041,-0.3,,,2660,,
2014-06-13_2882,2014-06-13,2882,國泰金,twse,46.30,46.45,46.20,46.35,10612423,491291678,-0.15,,,2724,,
2014-06-13_2883,2014-06-13,2883,凱基金,twse,9.18,9.18,9.12,9.14,20626173,188654853,-0.04,,,3228,,
2014-06-13_2884,2014-06-13,2884,玉山金,twse,19.30,19.40,19.20,19.30,10272076,197948830,-0.1,,,3052,,
2014-06-13_2885,2014-06-13,2885,元大金,twse,16.20,16.25,16.10,16.25,16269570,263499008,0.0,,,2837,,
2014-06-13_2886,2014-06-13,2886,兆豐金,twse,24.80,24.90,24.75,24.85,6725715,166888141,-0.1,,,2818,,
2014-06-13_2887,2014-06-13,2887,台新新光金,twse,15.00,15.25,15.00,15.25,27309905,413629304,0.15,,,5118,,
2014-06-13_2888,2014-06-13,2888,新光金,twse,9.25,9.25,9.18,9.20,11881885,109345809,-0.05,,,2071,,
2014-06-13_2889,2014-06-13,2889,國票金,twse,9.45,9.47,9.43,9.47,619189,5850058,0.01,,,288,,
2014-06-13_2890,2014-06-13,2890,永豐金,twse,13.40,13.45,13.30,13.45,12567035,168021523,0.0,,,2929,,
2014-06-13_2891,2014-06-13,2891,中信金,twse,19.40,19.45,19.25,19.40,10668019,206517136,-0.05,,,2381,,
2014-06-13_2892,2014-06-13,2892,第一金,twse,18.65,18.70,18.60,18.70,6993262,130363058,0.05,,,2008,,
2014-06-13_2901,2014-06-13,2901,欣欣,twse,34.85,34.95,34.60,34.90,21599,751495,0.1,,,18,,
2014-06-13_2903,2014-06-13,2903,遠百,twse,28.20,28.30,28.10,28.20,2107996,59392067,-0.1,,,938,,
2014-06-13_2904,2014-06-13,2904,匯僑,twse,26.85,27.00,26.85,27.00,121658,3275333,0.15,,,52,,
2014-06-13_2905,2014-06-13,2905,三商,twse,19.50,19.65,19.50,19.50,169076,3307770,0.0,,,137,,
2014-06-13_2906,2014-06-13,2906,高林,twse,11.50,11.55,11.40,11.50,793175,9076493,-0.05,,,132,,
2014-06-13_2908,2014-06-13,2908,特力,twse,21.50,21.80,21.50,21.70,1326288,28717217,0.2,,,365,,
2014-06-13_2910,2014-06-13,2910,統領,twse,32.70,33.00,32.50,33.00,7061,230216,0.0,,,6,,
2014-06-13_2911,2014-06-13,2911,麗嬰房,twse,18.85,18.90,18.60,18.75,272050,5079475,-0.1,,,165,,
2014-06-13_2912,2014-06-13,2912,統一超,twse,230.00,233.00,229.00,231.00,1755022,404357582,1.0,,,1231,,
2014-06-13_2913,2014-06-13,2913,農林,twse,20.50,21.10,20.45,20.50,6857661,142151925,-0.05,,,2195,,
2014-06-13_2915,2014-06-13,2915,潤泰全,twse,77.00,77.30,75.70,76.50,5018778,384652421,-0.4,,,2355,,
2014-06-13_2916,2014-06-13,2916,滿心,tpex,18.10,18.15,18.10,18.15,36000,651650,0.05,,54626878,21,,
2014-06-13_2923,2014-06-13,2923,鼎固-KY,twse,23.15,24.20,23.00,24.20,88033,2082942,1.0,,,49,,
2014-06-13_2924,2014-06-13,2924,F-東凌,tpex,75.50,76.00,75.00,75.40,198000,14939000,0.30,,34151412,117,,
2014-06-13_2926,2014-06-13,2926,誠品生,tpex,189.00,189.00,186.00,186.00,38000,7112000,,,45133000,36,,
2014-06-13_2929,2014-06-13,2929,淘帝-KY,twse,168.50,169.00,165.50,168.00,153110,25632645,-0.5,,,119,,
2014-06-13_3002,2014-06-13,3002,歐格,twse,15.80,15.95,15.75,15.90,220100,3481680,0.0,,,92,,
2014-06-13_3003,2014-06-13,3003,健和興,twse,49.70,49.75,48.60,49.75,1670250,82204674,-0.15,,,1086,,
2014-06-13_3004,2014-06-13,3004,豐達科,twse,80.30,85.80,79.80,85.80,1869594,156619458,5.6,,,1321,,
2014-06-13_3005,2014-06-13,3005,神基,twse,17.00,17.20,16.90,16.95,3298040,56226380,0.05,,,1128,,
2014-06-13_3006,2014-06-13,3006,晶豪科,twse,62.00,62.90,60.80,62.20,9701188,600730371,-0.2,,,4798,,
2014-06-13_3008,2014-06-13,3008,大立光,twse,2050.00,2065.00,2030.00,2050.00,464940,952147300,-10.0,,,480,,
2014-06-13_3010,2014-06-13,3010,華立,twse,59.30,59.50,58.80,59.40,198815,11760728,0.0,,,128,,
2014-06-13_3011,2014-06-13,3011,今皓,twse,11.70,11.95,11.70,11.75,463621,5479883,0.0,,,203,,
2014-06-13_3013,2014-06-13,3013,晟銘電,twse,40.50,42.90,40.50,42.30,4431362,187323637,1.4,,,1904,,
2014-06-13_3014,2014-06-13,3014,聯陽,twse,40.30,41.10,40.00,40.00,3829056,154970367,-0.45,,,1718,,
2014-06-13_3015,2014-06-13,3015,全漢,twse,32.60,33.40,32.60,33.00,649861,21499487,0.2,,,380,,
2014-06-13_3016,2014-06-13,3016,嘉晶,twse,23.25,24.30,22.95,23.55,11184013,264635297,0.6,,,4905,,
2014-06-13_3017,2014-06-13,3017,奇鋐,twse,23.30,23.70,23.05,23.35,5913269,138196616,0.05,,,2174,,
2014-06-13_3018,2014-06-13,3018,隆銘綠能,twse,23.60,24.20,23.40,23.95,720323,17183537,0.35,,,305,,
2014-06-13_3019,2014-06-13,3019,亞光,twse,31.00,31.30,30.80,30.85,824824,25545576,-0.45,,,427,,
2014-06-13_3021,2014-06-13,3021,鴻名,twse,13.35,13.40,13.20,13.30,363000,4832450,-0.25,,,141,,
2014-06-13_3022,2014-06-13,3022,威強電,twse,52.20,53.20,51.90,52.60,2390700,125829914,0.3,,,1174,,
2014-06-13_3023,2014-06-13,3023,信邦,twse,47.10,47.10,46.35,46.60,2833753,132056681,-0.5,,,1341,,
2014-06-13_3024,2014-06-13,3024,憶聲,twse,6.13,6.16,6.12,6.12,130502,801158,-0.03,,,53,,
2014-06-13_3025,2014-06-13,3025,星通,twse,11.70,11.80,11.70,11.80,129950,1527563,0.05,,,60,,
2014-06-13_3026,2014-06-13,3026,禾伸堂,twse,44.00,44.30,43.90,44.15,501261,22142649,-0.1,,,256,,
2014-06-13_3027,2014-06-13,3027,盛達,twse,25.60,25.90,25.40,25.40,1709039,43721540,-0.15,,,565,,
2014-06-13_3028,2014-06-13,3028,增你強,twse,18.55,19.00,18.50,19.00,1473770,27806749,0.4,,,578,,
2014-06-13_3029,2014-06-13,3029,零壹,twse,18.60,18.60,18.35,18.40,255020,4699868,0.0,,,124,,
2014-06-13_3030,2014-06-13,3030,德律,twse,50.00,50.40,50.00,50.40,295117,14823271,0.3,,,189,,
2014-06-13_3031,2014-06-13,3031,佰鴻,twse,17.20,17.40,16.50,17.00,734060,12464770,-0.25,,,348,,
2014-06-13_3032,2014-06-13,3032,偉訓,twse,27.30,27.30,26.65,26.65,900246,24277279,0.05,,,396,,
2014-06-13_3033,2014-06-13,3033,威健,twse,25.60,25.70,25.50,25.70,967998,24815747,0.05,,,431,,
2014-06-13_3034,2014-06-13,3034,聯詠,twse,144.00,144.50,140.00,142.00,9298064,1320593088,-3.0,,,4637,,
2014-06-13_3035,2014-06-13,3035,智原,twse,42.70,43.15,42.00,42.00,4784564,203069538,-0.8,,,2476,,
2014-06-13_3036,2014-06-13,3036,文曄,twse,43.95,44.65,43.90,44.40,1061264,47020359,0.4,,,714,,
2014-06-13_3037,2014-06-13,3037,欣興,twse,28.80,29.30,28.70,29.15,11196126,325263751,0.2,,,3576,,
2014-06-13_3038,2014-06-13,3038,全台,twse,8.35,8.37,8.12,8.20,1804448,14853622,-0.14,,,457,,
2014-06-13_3040,2014-06-13,3040,遠見,twse,29.50,30.45,29.50,30.00,525272,15756103,0.0,,,299,,
2014-06-13_3041,2014-06-13,3041,揚智,twse,34.95,35.25,34.35,34.35,5990391,208091925,-0.2,,,2399,,
2014-06-13_3042,2014-06-13,3042,晶技,twse,47.05,47.35,46.40,47.00,2032530,95149155,-0.05,,,1199,,
2014-06-13_3043,2014-06-13,3043,科風,twse,8.39,8.39,8.13,8.19,1934548,16053645,-0.26,,,339,,
2014-06-13_3044,2014-06-13,3044,健鼎,twse,58.40,58.40,58.00,58.00,728135,42376140,-0.5,,,452,,
2014-06-13_3045,2014-06-13,3045,台灣大,twse,98.80,98.80,98.10,98.70,3128154,308168492,-0.1,,,1901,,
2014-06-13_3046,2014-06-13,3046,建碁,twse,6.48,6.48,6.30,6.37,252087,1596594,-0.13,,,105,,
2014-06-13_3047,2014-06-13,3047,訊舟,twse,15.30,15.60,15.20,15.30,5546070,85540562,0.0,,,1602,,
2014-06-13_3048,2014-06-13,3048,益登,twse,22.55,22.80,22.35,22.60,2029543,45727905,0.0,,,780,,
2014-06-13_3049,2014-06-13,3049,精金,twse,8.98,9.04,8.92,8.93,2124856,19085550,-0.06,,,624,,
2014-06-13_3050,2014-06-13,3050,鈺德,twse,7.49,7.53,7.36,7.45,374000,2781650,0.0,,,128,,
2014-06-13_3051,2014-06-13,3051,力特,twse,5.78,6.00,5.71,5.83,848525,4931672,0.03,,,95,,
2014-06-13_3052,2014-06-13,3052,夆典,twse,17.75,17.90,17.70,17.75,677034,12030300,-0.05,,,282,,
2014-06-13_3054,2014-06-13,3054,立萬利,twse,19.90,20.20,19.70,19.90,1510000,30175450,0.0,,,597,,
2014-06-13_3055,2014-06-13,3055,蔚華科,twse,17.70,18.20,17.70,17.80,1093127,19559402,-0.1,,,432,,
2014-06-13_3056,2014-06-13,3056,富華新,twse,27.40,27.50,27.20,27.40,925370,25337225,0.05,,,451,,
2014-06-13_3057,2014-06-13,3057,喬鼎,twse,45.15,48.00,45.10,47.10,10202695,477234415,1.8,,,5167,,
2014-06-13_3058,2014-06-13,3058,立德,twse,13.95,13.95,13.75,13.75,248314,3429750,-0.15,,,108,,
2014-06-13_3059,2014-06-13,3059,華晶科,twse,30.80,31.15,30.55,31.00,2979831,91790877,0.4,,,1241,,
2014-06-13_3060,2014-06-13,3060,銘異,twse,161.00,162.50,161.00,161.00,147470,23815433,1.0,,,123,,
2014-06-13_3061,2014-06-13,3061,璨圓,twse,17.10,17.30,16.90,16.90,1788001,30446866,-0.2,,,803,,
2014-06-13_3062,2014-06-13,3062,建漢,twse,31.90,32.55,31.80,32.00,1604111,51564042,-0.05,,,784,,
2014-06-13_3064,2014-06-13,3064,泰偉,tpex,38.55,38.55,38.00,38.25,159000,6078500,,,72605141,79,,
2014-06-13_3066,2014-06-13,3066,李洲,tpex,5.75,5.75,5.65,5.70,30000,170700,0.00,,151037475,9,,
2014-06-13_3067,2014-06-13,3067,全域,tpex,15.85,16.30,15.85,16.30,2000,32150,,,29025240,2,,
2014-06-13_3068,2014-06-13,3068,美磊,tpex,43.00,45.00,43.00,44.40,1276000,56812100,1.10,,80765432,625,,
2014-06-13_3071,2014-06-13,3071,協禧,tpex,9.42,9.90,9.15,9.87,2119000,20327230,0.45,,146067876,615,,
2014-06-13_3073,2014-06-13,3073,普格,tpex,14.00,14.00,13.60,13.95,39000,537350,,,46663657,20,,
2014-06-13_3078,2014-06-13,3078,僑威,tpex,18.10,18.40,18.10,18.20,1292000,23563150,0.10,,227391064,564,,
2014-06-13_3083,2014-06-13,3083,網龍,tpex,66.00,66.90,65.40,65.40,575000,37852500,,,87439358,402,,
2014-06-13_3085,2014-06-13,3085,久大,tpex,7.45,7.45,7.01,7.45,490000,3648140,0.48,,71226713,80,,
2014-06-13_3086,2014-06-13,3086,華義,tpex,16.90,17.15,16.60,16.90,1353000,22691200,,,73800300,629,,
2014-06-13_3088,2014-06-13,3088,艾訊,tpex,70.80,72.30,70.30,72.00,1283000,91696500,1.00,,78093034,819,,
2014-06-13_3089,2014-06-13,3089,展成,tpex,56.00,59.10,55.50,59.10,5409000,315484900,3.80,,68659550,2327,,
2014-06-13_3090,2014-06-13,3090,日電貿,twse,32.60,32.60,32.00,32.00,1063358,34261656,-0.6,,,493,,
2014-06-13_3092,2014-06-13,3092,鴻碩,tpex,25.50,27.25,25.40,27.25,1690000,45422800,1.75,,63824690,724,,
2014-06-13_3093,2014-06-13,3093,港建,tpex,46.20,46.20,46.20,46.20,1000,46200,0.35,up,36288894,1,,
2014-06-13_3094,2014-06-13,3094,聯傑,twse,46.70,48.50,46.30,47.15,6828186,324900567,0.35,,,3601,,
2014-06-13_3095,2014-06-13,3095,及成,tpex,5.60,5.63,5.28,5.46,1472000,8012840,,,227681262,362,,
2014-06-13_3105,2014-06-13,3105,穩懋,tpex,30.80,31.20,30.15,30.20,15369000,468831150,,,740637928,5490,,
2014-06-13_3114,2014-06-13,3114,好德,tpex,17.10,17.20,16.95,17.00,439000,7486250,,,50013691,201,,
2014-06-13_3115,2014-06-13,3115,寶島極,tpex,14.00,14.50,14.00,14.40,30000,429300,,,43697600,15,,
2014-06-13_3118,2014-06-13,3118,進階,tpex,37.85,38.80,37.35,38.60,382000,14596500,0.80,,32452860,240,,
2014-06-13_3126,2014-06-13,3126,信億,tpex,21.45,21.45,20.10,21.00,178000,3735100,0.95,,48265067,56,,
2014-06-13_3128,2014-06-13,3128,昇銳,tpex,13.80,14.15,13.80,14.10,449000,6306100,0.20,,42000000,163,,
2014-06-13_3130,2014-06-13,3130,一零四,twse,112.00,112.00,111.50,112.00,15009,1679575,0.0,,,12,,
2014-06-13_3131,2014-06-13,3131,弘塑,tpex,174.50,176.50,174.00,176.00,154000,27027500,2.00,,24683843,140,,
2014-06-13_3141,2014-06-13,3141,晶宏,tpex,23.00,23.40,22.60,23.00,864000,19931550,,,99534304,427,,
2014-06-13_3144,2014-06-13,3144,新揚科,tpex,27.00,27.05,26.80,26.80,120000,3229350,,,100637750,67,,
2014-06-13_3149,2014-06-13,3149,正達,twse,35.55,35.60,35.20,35.30,1018100,35986179,-0.45,,,583,,
2014-06-13_3152,2014-06-13,3152,璟德,tpex,148.00,149.50,148.00,149.00,98000,14594000,0.00,,69016200,62,,
2014-06-13_3162,2014-06-13,3162,精確,tpex,8.01,8.03,7.90,8.00,18000,142540,,,56531342,12,,
2014-06-13_3163,2014-06-13,3163,波若威,tpex,101.50,103.00,98.40,99.70,2285000,227736600,,,71617684,1720,,
2014-06-13_3164,2014-06-13,3164,景岳,twse,49.90,50.60,48.50,49.50,834368,41428265,-0.4,,,548,,
2014-06-13_3167,2014-06-13,3167,大量,twse,44.70,44.70,43.30,44.15,542683,23781803,-0.75,,,353,,
2014-06-13_3169,2014-06-13,3169,亞信,tpex,43.20,43.95,43.20,43.35,663000,28862100,0.15,,53656422,426,,
2014-06-13_3171,2014-06-13,3171,新洲,tpex,20.30,20.60,20.30,20.35,31000,633950,,,49203515,15,,
2014-06-13_3176,2014-06-13,3176,基亞,tpex,459.00,486.00,457.00,470.00,4586000,2170301500,10.00,,138685505,3988,,
2014-06-13_3188,2014-06-13,3188,安茂,tpex,14.20,14.30,14.05,14.30,44000,626700,0.20,,45705620,21,,
2014-06-13_3189,2014-06-13,3189,景碩,twse,131.00,132.50,130.00,132.00,1743559,228714729,1.0,,,974,,
2014-06-13_3191,2014-06-13,3191,和進,tpex,16.80,17.45,16.55,17.30,537000,9203100,0.50,,54694761,205,,
2014-06-13_3202,2014-06-13,3202,樺晟,tpex,8.62,8.74,8.62,8.66,407000,3528660,0.04,,71687192,135,,
2014-06-13_3205,2014-06-13,3205,佰研,tpex,25.80,26.40,25.45,26.40,86000,2236550,0.40,,24712800,69,,
2014-06-13_3206,2014-06-13,3206,志豐,tpex,15.80,16.00,15.65,15.70,115000,1810300,,,41627771,48,,
2014-06-13_3207,2014-06-13,3207,耀勝,tpex,15.80,15.80,15.65,15.80,302000,4745200,0.15,,38259225,61,,
