key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-31_9915,2006-10-31,9915,億豐,twse,28.45,28.45,28.30,28.40,516494,14651329,-0.05,,,276,,
2006-10-31_9917,2006-10-31,9917,中保科,twse,51.40,52.50,51.40,52.40,279535,14570420,1.2,,,151,,
2006-10-31_9918,2006-10-31,9918,欣天然,twse,18.50,18.60,18.50,18.50,5170,95728,0.05,,,6,,
2006-10-31_9919,2006-10-31,9919,康那香,twse,14.40,14.60,14.35,14.45,134197,1948116,-0.05,,,50,,
2006-10-31_9921,2006-10-31,9921,巨大,twse,51.00,52.00,51.00,52.00,47631,2457896,0.8,,,39,,
2006-10-31_9922,2006-10-31,9922,優美,twse,1.55,1.60,1.50,1.50,16607,25738,0.0,,,14,,
2006-10-31_9924,2006-10-31,9924,福興,twse,31.20,31.20,30.60,30.60,78727,2430186,-0.2,,,39,,
2006-10-31_9925,2006-10-31,9925,新保,twse,28.00,28.20,27.80,28.20,137419,3849783,0.0,,,71,,
2006-10-31_9926,2006-10-31,9926,新海,twse,14.20,14.40,14.20,14.30,3846,54490,0.1,,,5,,
2006-10-31_9927,2006-10-31,9927,泰銘,twse,25.50,25.60,25.25,25.30,999911,25392830,-0.2,,,314,,
2006-10-31_9929,2006-10-31,9929,秋雨,twse,5.36,5.45,5.36,5.37,192403,1036774,-0.08,,,65,,
2006-10-31_9930,2006-10-31,9930,中聯資源,twse,26.90,27.00,26.90,26.90,152407,4106294,0.0,,,74,,
2006-10-31_9931,2006-10-31,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_9933,2006-10-31,9933,中鼎,twse,22.10,22.60,22.00,22.30,2851827,63298498,-0.1,,,577,,
2006-10-31_9934,2006-10-31,9934,成霖,twse,31.80,31.80,31.00,31.00,71912,2256547,-0.8,,,41,,
2006-10-31_9935,2006-10-31,9935,慶豐富,twse,7.94,8.05,7.79,8.05,434939,3448817,0.1,,,76,,
2006-10-31_9937,2006-10-31,9937,全國,twse,23.10,23.70,23.05,23.40,1423849,33019146,0.3,,,135,,
2006-10-31_9938,2006-10-31,9938,百和,twse,23.10,23.55,22.90,23.20,6454161,150126253,0.05,,,1165,,
2006-10-31_9939,2006-10-31,9939,宏全,twse,22.20,22.70,22.20,22.60,1711074,38308405,0.4,,,552,,
2006-10-31_9940,2006-10-31,9940,信義,twse,79.80,80.20,79.80,80.00,70200,5614080,0.0,,,39,,
2006-10-31_9941,2006-10-31,9941,裕融,twse,19.30,19.45,19.00,19.40,50243,965401,0.0,,,25,,
2006-10-31_9942,2006-10-31,9942,茂順,twse,34.50,34.50,34.20,34.20,48897,1674476,-0.3,,,32,,
2006-10-31_9943,2006-10-31,9943,好樂迪,twse,18.40,18.50,18.40,18.50,71250,1311325,0.0,,,23,,
2006-10-31_9944,2006-10-31,9944,新麗,twse,22.25,22.35,22.10,22.25,275147,6121440,0.05,,,92,,
2006-10-31_9945,2006-10-31,9945,潤泰新,twse,25.45,25.70,25.15,25.40,11824758,301344184,0.4,,,3112,,
