key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-13_9914,2006-03-13,9914,美利達,twse,20.65,20.65,20.50,20.65,509823,10495620,0.1,,,124,,
2006-03-13_9915,2006-03-13,9915,億豐,twse,40.20,40.30,39.70,39.90,2184197,87192968,-0.3,,,602,,
2006-03-13_9917,2006-03-13,9917,中保科,twse,51.60,52.70,51.50,52.20,295699,15388736,0.2,,,124,,
2006-03-13_9918,2006-03-13,9918,欣天然,twse,18.90,19.00,18.90,19.00,13000,246900,0.0,,,10,,
2006-03-13_9919,2006-03-13,9919,康那香,twse,13.65,13.85,13.50,13.60,310982,4233656,-0.35,,,130,,
2006-03-13_9921,2006-03-13,9921,巨大,twse,59.00,59.00,58.30,58.50,67246,3935268,0.4,,,26,,
2006-03-13_9922,2006-03-13,9922,優美,twse,0.67,0.67,0.67,0.67,86000,57620,0.04,up,,10,,
2006-03-13_9924,2006-03-13,9924,福興,twse,34.90,35.10,34.75,35.10,321050,11220847,-0.1,,,64,,
2006-03-13_9925,2006-03-13,9925,新保,twse,25.00,25.00,24.50,24.65,79595,1959952,-0.05,,,66,,
2006-03-13_9926,2006-03-13,9926,新海,twse,,,,,272,3722,0.0,,,7,無成交,
2006-03-13_9927,2006-03-13,9927,泰銘,twse,24.00,24.50,24.00,24.45,706404,17184157,0.5,,,205,,
2006-03-13_9928,2006-03-13,9928,中視,twse,9.59,9.59,9.30,9.48,33828,318849,-0.11,,,22,,
2006-03-13_9929,2006-03-13,9929,秋雨,twse,3.70,3.70,3.60,3.68,199185,726124,-0.02,,,37,,
2006-03-13_9930,2006-03-13,9930,中聯資源,twse,25.00,25.00,24.85,25.00,63312,1579103,0.05,,,32,,
2006-03-13_9931,2006-03-13,9931,欣高,twse,12.80,12.80,12.80,12.80,3060,39168,0.0,flat,,3,,
2006-03-13_9933,2006-03-13,9933,中鼎,twse,16.30,17.05,16.30,16.80,2673311,44631419,0.5,,,535,,
2006-03-13_9934,2006-03-13,9934,成霖,twse,26.05,26.50,25.80,26.00,131998,3430698,0.0,,,76,,
2006-03-13_9935,2006-03-13,9935,慶豐富,twse,8.62,8.63,8.53,8.63,223342,1919816,0.0,,,47,,
2006-03-13_9937,2006-03-13,9937,全國,twse,23.90,24.00,23.90,24.00,77850,1867426,0.0,,,24,,
2006-03-13_9938,2006-03-13,9938,百和,twse,21.15,21.40,21.05,21.15,346942,7349437,0.25,,,103,,
2006-03-13_9939,2006-03-13,9939,宏全,twse,20.90,21.20,20.90,21.15,717823,15060345,0.25,,,247,,
2006-03-13_9940,2006-03-13,9940,信義,twse,56.50,57.00,56.50,56.60,20000,1138100,0.1,,,8,,
2006-03-13_9941,2006-03-13,9941,裕融,twse,27.00,27.05,26.95,26.95,97422,2628507,-0.1,,,47,,
2006-03-13_9942,2006-03-13,9942,茂順,twse,28.65,28.65,28.60,28.60,43200,1236379,-0.05,,,34,,
2006-03-13_9943,2006-03-13,9943,好樂迪,twse,21.15,21.15,20.95,20.95,248102,5201771,-0.2,,,45,,
2006-03-13_9944,2006-03-13,9944,新麗,twse,16.50,16.55,16.30,16.45,304040,5017050,-0.05,,,65,,
2006-03-13_9945,2006-03-13,9945,潤泰新,twse,7.44,7.44,7.39,7.40,953800,7062522,0.02,,,110,,
