key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-01_9902,2005-06-01,9902,台火,twse,4.47,4.80,4.47,4.70,390040,1813900,-0.1,,,86,,
2005-06-01_9904,2005-06-01,9904,寶成,twse,25.60,25.70,25.20,25.20,2608360,66585397,-0.5,,,756,,
2005-06-01_9905,2005-06-01,9905,大華,twse,15.30,15.40,15.30,15.40,18004,275560,-0.05,,,10,,
2005-06-01_9906,2005-06-01,9906,欣巴巴,twse,0.80,0.90,0.80,0.90,130000,104100,0.05,,,8,,
2005-06-01_9907,2005-06-01,9907,統一實,twse,7.81,7.92,7.81,7.90,1225648,9647956,0.09,,,358,,
2005-06-01_9908,2005-06-01,9908,大台北,twse,12.90,12.90,12.75,12.75,43000,551400,-0.1,,,14,,
2005-06-01_9910,2005-06-01,9910,豐泰,twse,34.90,35.30,34.90,35.30,48503,1702480,0.4,,,28,,
2005-06-01_9911,2005-06-01,9911,櫻花,twse,7.95,7.95,7.86,7.87,747050,5902035,-0.08,,,154,,
2005-06-01_9912,2005-06-01,9912,偉聯,twse,6.32,6.41,6.32,6.32,226489,1434853,-0.47,,,81,,
2005-06-01_9914,2005-06-01,9914,美利達,twse,19.80,20.85,19.60,20.70,5256000,106930500,0.9,,,1263,,
2005-06-01_9915,2005-06-01,9915,億豐,twse,50.40,50.50,49.90,50.10,932201,46704727,-0.3,,,349,,
2005-06-01_9917,2005-06-01,9917,中保科,twse,46.70,46.70,45.55,45.85,557919,25675920,-1.15,,,357,,
2005-06-01_9918,2005-06-01,9918,欣天然,twse,18.90,18.90,18.40,18.90,23000,426300,0.4,,,9,,
2005-06-01_9919,2005-06-01,9919,康那香,twse,13.15,13.15,13.00,13.00,163028,2131714,-0.15,,,37,,
2005-06-01_9921,2005-06-01,9921,巨大,twse,50.70,50.90,49.10,49.95,806095,40336357,-1.05,,,357,,
2005-06-01_9922,2005-06-01,9922,優美,twse,0.36,0.36,0.36,0.36,5016,1773,0.02,up,,5,,
2005-06-01_9924,2005-06-01,9924,福興,twse,36.80,37.00,36.40,36.60,286101,10537933,-0.2,,,125,,
2005-06-01_9925,2005-06-01,9925,新保,twse,18.90,18.90,18.60,18.65,143121,2672159,-0.15,,,53,,
2005-06-01_9926,2005-06-01,9926,新海,twse,14.45,14.50,14.45,14.50,16001,231564,0.0,,,5,,
2005-06-01_9927,2005-06-01,9927,泰銘,twse,26.80,26.85,26.65,26.70,156796,4188819,0.1,,,89,,
2005-06-01_9928,2005-06-01,9928,中視,twse,10.10,10.25,10.10,10.20,320202,3266998,0.0,,,28,,
2005-06-01_9929,2005-06-01,9929,秋雨,twse,4.95,4.98,4.85,4.94,3180657,15701389,-0.01,,,218,,
2005-06-01_9930,2005-06-01,9930,中聯資源,twse,25.00,25.10,24.70,24.85,194088,4829546,-0.25,,,64,,
2005-06-01_9931,2005-06-01,9931,欣高,twse,11.35,11.35,11.35,11.35,5001,56761,0.05,up,,3,,
2005-06-01_9933,2005-06-01,9933,中鼎,twse,16.60,16.85,16.60,16.70,452205,7542298,0.1,,,187,,
2005-06-01_9934,2005-06-01,9934,成霖,twse,38.50,38.50,37.60,37.90,42000,1591950,-0.6,,,26,,
2005-06-01_9935,2005-06-01,9935,慶豐富,twse,12.30,12.45,12.30,12.40,510616,6296490,0.1,,,97,,
2005-06-01_9937,2005-06-01,9937,全國,twse,25.50,25.90,25.50,25.55,1276000,32804600,0.0,,,200,,
2005-06-01_9938,2005-06-01,9938,百和,twse,22.80,23.10,22.55,22.60,536001,12250022,-0.2,,,189,,
2005-06-01_9939,2005-06-01,9939,宏全,twse,28.00,28.75,27.85,28.55,3614860,102427464,0.55,,,869,,
2005-06-01_9940,2005-06-01,9940,信義,twse,68.80,68.80,67.70,68.10,34000,2319300,-0.1,,,31,,
2005-06-01_9941,2005-06-01,9941,裕融,twse,31.50,31.70,31.50,31.60,212774,6720815,0.15,,,91,,
2005-06-01_9942,2005-06-01,9942,茂順,twse,39.30,39.30,39.00,39.05,94024,3677188,-0.25,,,39,,
2005-06-01_9943,2005-06-01,9943,好樂迪,twse,23.60,24.90,23.60,24.60,1547000,37970100,1.0,,,413,,
2005-06-01_9944,2005-06-01,9944,新麗,twse,15.40,16.55,15.35,16.50,999110,15928042,1.0,,,189,,
2005-06-01_9945,2005-06-01,9945,潤泰新,twse,6.48,6.65,6.48,6.49,1801001,11806486,0.04,,,262,,
