key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-24_3202,2014-12-24,3202,樺晟,tpex,10.20,10.75,10.20,10.45,3242000,34041900,0.35,,96687192,1028,,
2014-12-24_3205,2014-12-24,3205,佰研,tpex,28.90,29.30,28.60,28.60,28000,810100,-0.30,,24712800,24,,
2014-12-24_3206,2014-12-24,3206,志豐,tpex,22.70,23.50,22.50,23.00,287000,6616700,0.40,,41539049,191,,
2014-12-24_3207,2014-12-24,3207,耀勝,tpex,16.30,16.30,16.00,16.00,22000,353850,-0.30,,38259225,15,,
2014-12-24_3209,2014-12-24,3209,全科,twse,31.20,31.20,30.95,31.00,531215,16494115,0.0,,,298,,
2014-12-24_3211,2014-12-24,3211,順達,tpex,73.00,73.80,72.70,73.70,576000,42069100,1.10,,151968521,291,,
2014-12-24_3213,2014-12-24,3213,茂訊,tpex,42.30,42.30,41.90,42.20,92000,3872300,0.20,,58685547,77,,
2014-12-24_3217,2014-12-24,3217,優群,tpex,18.65,18.75,18.30,18.60,2212000,41004300,-0.15,,84059203,806,,
2014-12-24_3218,2014-12-24,3218,大學光,tpex,31.85,32.10,31.80,31.95,294000,9384000,0.15,,66123000,155,,
2014-12-24_3219,2014-12-24,3219,倚強,tpex,18.80,19.70,18.80,19.10,174000,3345550,0.30,,22329417,101,,
2014-12-24_3221,2014-12-24,3221,台嘉碩,tpex,24.10,25.00,23.90,25.00,3745000,91544450,1.25,,87021060,1585,,
2014-12-24_3224,2014-12-24,3224,三顧,tpex,26.45,26.45,25.65,26.20,62000,1616100,-0.20,,30000000,27,,
2014-12-24_3226,2014-12-24,3226,至寶電,tpex,57.30,57.80,56.50,56.50,16000,912600,-1.00,,64430573,9,,
2014-12-24_3227,2014-12-24,3227,原相,tpex,66.80,67.40,66.60,66.80,887000,59408200,0.60,,134586796,687,,
2014-12-24_3228,2014-12-24,3228,金麗科,tpex,30.15,30.20,30.00,30.15,34000,1022650,0.00,,61652705,24,,
2014-12-24_3229,2014-12-24,3229,晟鈦,twse,37.90,38.95,37.60,37.95,1551038,59357983,0.7,,,798,,
2014-12-24_3230,2014-12-24,3230,錦明,tpex,8.81,9.33,8.81,9.10,1732000,15917440,0.38,,109746524,416,,
2014-12-24_3231,2014-12-24,3231,緯創,twse,28.80,29.30,28.80,28.95,11400820,331281200,0.25,,,4258,,
2014-12-24_3232,2014-12-24,3232,昱捷,tpex,58.00,58.50,57.10,57.60,138000,7960800,0.20,,31567865,108,,
2014-12-24_3234,2014-12-24,3234,光環,tpex,34.80,35.20,34.55,34.75,1819000,63448850,0.20,,101138189,978,,
2014-12-24_3236,2014-12-24,3236,千如,tpex,15.80,16.10,15.70,15.95,388000,6191350,0.15,,57231671,135,,
2014-12-24_3252,2014-12-24,3252,海灣,tpex,,,,,0,0,,,21708478,0,無成交,
2014-12-24_3257,2014-12-24,3257,虹冠電,twse,81.60,83.30,81.40,82.80,1170304,96838347,1.5,,,838,,
2014-12-24_3259,2014-12-24,3259,鑫創,tpex,38.00,38.00,37.70,37.70,47000,1781100,-0.05,,70819553,22,,
2014-12-24_3260,2014-12-24,3260,威剛,tpex,55.20,55.80,54.20,55.20,3430000,188956100,0.00,,244973374,1961,,
2014-12-24_3264,2014-12-24,3264,欣銓,tpex,26.35,26.50,25.85,26.20,13934000,365107300,0.10,,476170735,4887,,
2014-12-24_3265,2014-12-24,3265,台星科,tpex,33.80,33.90,33.60,33.60,148000,4986400,-0.20,,136261659,105,,
2014-12-24_3266,2014-12-24,3266,昇陽,twse,22.00,23.10,21.70,21.75,1702686,37968549,0.0,,,710,,
2014-12-24_3268,2014-12-24,3268,海德威,tpex,25.20,26.20,25.20,25.65,134000,3451100,0.65,,30666304,94,,
2014-12-24_3272,2014-12-24,3272,東碩,tpex,138.00,140.00,137.00,139.00,361000,50044500,2.00,,36603042,278,,
2014-12-24_3276,2014-12-24,3276,宇環,tpex,15.10,15.20,15.00,15.10,76000,1145250,0.10,,69712666,34,,
2014-12-24_3284,2014-12-24,3284,太普高,tpex,9.28,9.76,9.26,9.59,1265000,12222370,0.46,,60663790,372,,
2014-12-24_3285,2014-12-24,3285,微端,tpex,36.10,38.35,36.10,38.35,4988000,189507050,2.50,,44109324,1899,,
2014-12-24_3287,2014-12-24,3287,廣寰科,tpex,9.25,9.46,9.24,9.40,22000,204790,0.12,,43970483,13,,
2014-12-24_3288,2014-12-24,3288,點晶,tpex,11.10,11.40,11.10,11.15,136000,1520000,-0.15,,48475148,54,,
2014-12-24_3289,2014-12-24,3289,宜特,tpex,73.50,74.20,73.30,73.50,228000,16799700,0.20,,46024039,167,,
2014-12-24_3290,2014-12-24,3290,東浦,tpex,16.15,16.25,16.00,16.25,163000,2631000,0.00,,99548926,85,,
2014-12-24_3291,2014-12-24,3291,遠翔科,tpex,31.40,31.50,30.95,31.25,97000,3029850,-0.15,,35561400,47,,
2014-12-24_3293,2014-12-24,3293,鈊象,tpex,147.50,151.50,146.00,149.00,2672000,397716000,1.50,,69666890,1883,,
2014-12-24_3294,2014-12-24,3294,英濟,tpex,18.65,19.90,18.55,19.85,1922000,37722000,1.25,,130038919,879,,
2014-12-24_3296,2014-12-24,3296,勝德,twse,21.00,22.15,20.95,22.15,162000,3504350,1.15,,,80,,
2014-12-24_3297,2014-12-24,3297,杭特,tpex,27.35,28.10,27.35,27.55,48000,1335950,0.20,,36676245,30,,
2014-12-24_3299,2014-12-24,3299,帛漢,tpex,54.20,55.10,53.40,54.30,1583000,86245900,0.10,,50385385,750,,
2014-12-24_3303,2014-12-24,3303,岱稜,tpex,16.30,17.35,16.30,17.35,1721000,29171900,1.10,,102335607,634,,
2014-12-24_3305,2014-12-24,3305,昇貿,twse,32.00,32.50,32.00,32.30,268002,8647166,0.4,,,157,,
2014-12-24_3306,2014-12-24,3306,鼎天,tpex,36.55,37.00,36.15,36.20,87000,3187200,-0.30,,50607702,63,,
2014-12-24_3308,2014-12-24,3308,聯德,twse,8.34,8.70,8.34,8.63,328000,2808800,0.29,,,106,,
2014-12-24_3310,2014-12-24,3310,佳穎,tpex,13.70,13.85,13.50,13.60,188000,2561750,-0.10,,111691710,71,,
2014-12-24_3311,2014-12-24,3311,閎暉,twse,20.30,21.15,20.30,20.95,6383128,133074608,0.65,,,2765,,
2014-12-24_3312,2014-12-24,3312,弘憶股,twse,11.60,11.75,11.60,11.60,119200,1391670,-0.1,,,57,,
2014-12-24_3313,2014-12-24,3313,斐成,tpex,9.43,9.79,9.43,9.55,85000,810770,-0.13,,83770776,45,,
2014-12-24_3315,2014-12-24,3315,宣昶,twse,18.15,18.45,18.15,18.40,47030,861349,0.25,,,22,,
2014-12-24_3317,2014-12-24,3317,尼克森,tpex,16.70,17.15,16.70,16.80,427000,7233500,0.10,,61251550,197,,
2014-12-24_3322,2014-12-24,3322,建舜電,tpex,12.80,12.85,12.50,12.85,969000,12298000,0.00,,85306630,362,,
2014-12-24_3323,2014-12-24,3323,加百裕,tpex,23.10,24.30,23.00,23.65,3075000,73150400,0.65,,94989914,1086,,
2014-12-24_3324,2014-12-24,3324,雙鴻,tpex,18.25,18.30,18.15,18.15,84000,1528950,0.05,,71136245,59,,
2014-12-24_3325,2014-12-24,3325,旭品,tpex,21.10,21.25,19.65,20.00,2863000,57567250,-1.00,,77134579,1249,,
2014-12-24_3332,2014-12-24,3332,幸康,tpex,41.80,41.95,41.80,41.95,2000,83750,0.05,,48104246,2,,
2014-12-24_3338,2014-12-24,3338,泰碩,twse,38.50,38.75,38.25,38.60,412120,15889832,0.1,,,254,,
2014-12-24_3339,2014-12-24,3339,泰谷,tpex,10.00,10.05,9.97,10.00,104000,1040420,0.00,,275304842,26,,
2014-12-24_3354,2014-12-24,3354,律勝,tpex,11.55,11.55,11.45,11.45,23000,263950,0.00,,84011206,12,,
2014-12-24_3356,2014-12-24,3356,奇偶,twse,107.00,107.50,105.50,106.00,340779,36259574,-0.5,,,294,,
2014-12-24_3360,2014-12-24,3360,尚立,tpex,25.30,26.00,25.30,25.45,2988000,76745850,0.40,,72904400,1216,,
2014-12-24_3362,2014-12-24,3362,先進光,tpex,28.00,28.00,27.70,27.95,134000,3728700,0.05,,93422000,82,,
2014-12-24_3363,2014-12-24,3363,上詮,tpex,31.00,31.35,30.85,30.85,133000,4138400,-0.10,,75854859,78,,
2014-12-24_3372,2014-12-24,3372,典範,tpex,9.45,9.51,9.41,9.49,201000,1901760,0.04,,402500000,71,,
2014-12-24_3373,2014-12-24,3373,熱映,tpex,23.30,23.30,23.00,23.05,182000,4206900,0.10,,43289801,86,,
2014-12-24_3376,2014-12-24,3376,新日興,twse,73.00,73.20,72.00,72.10,1010495,73095988,-0.5,,,633,,
2014-12-24_3379,2014-12-24,3379,彬台,tpex,18.85,19.25,18.80,19.10,46000,875350,0.30,,36230237,35,,
2014-12-24_3380,2014-12-24,3380,明泰,twse,17.50,17.70,17.20,17.25,3194696,55677905,-0.15,,,974,,
2014-12-24_3383,2014-12-24,3383,新世紀,twse,16.80,17.30,16.70,17.00,3833575,65285325,0.35,,,1576,,
2014-12-24_3388,2014-12-24,3388,崇越電,tpex,68.00,68.00,67.80,67.90,23000,1561900,-0.10,,64400000,21,,
2014-12-24_3390,2014-12-24,3390,旭軟,tpex,29.70,29.90,29.50,29.75,192000,5718900,0.30,,65066150,120,,
2014-12-24_3402,2014-12-24,3402,漢科,tpex,15.60,15.60,15.40,15.40,117000,1811400,-0.10,,73047692,62,,
2014-12-24_3406,2014-12-24,3406,玉晶光,twse,103.50,107.00,102.50,106.00,4461658,468616748,2.5,,,3075,,
2014-12-24_3416,2014-12-24,3416,融程電,tpex,58.90,59.70,58.70,59.70,214000,12706000,0.80,,60181447,131,,
2014-12-24_3419,2014-12-24,3419,譁裕,twse,12.70,12.95,12.55,12.80,267500,3395348,0.25,,,140,,
2014-12-24_3428,2014-12-24,3428,光燿科,tpex,47.40,47.90,47.00,47.80,612000,29158700,0.80,,94611300,352,,
2014-12-24_3431,2014-12-24,3431,長天,tpex,19.20,20.75,19.15,20.75,1320000,26838100,1.35,,33146171,658,,
2014-12-24_3432,2014-12-24,3432,台端,twse,26.70,27.00,26.45,26.60,2116000,56477700,-0.45,,,1177,,
2014-12-24_3434,2014-12-24,3434,哲固,tpex,11.35,12.15,11.35,11.60,44000,517050,0.20,,32800000,29,,
2014-12-24_3437,2014-12-24,3437,榮創,twse,54.00,56.30,53.30,54.90,3657130,200368337,1.6,,,2005,,
2014-12-24_3438,2014-12-24,3438,類比科,tpex,27.25,27.50,27.20,27.40,44000,1204250,0.15,,38615110,25,,
2014-12-24_3441,2014-12-24,3441,聯一光,tpex,18.55,18.90,18.55,18.70,117000,2185200,0.15,,40039920,38,,
2014-12-24_3443,2014-12-24,3443,創意,twse,93.40,93.40,92.10,92.70,455762,42245511,-0.3,,,320,,
2014-12-24_3444,2014-12-24,3444,利機,tpex,22.90,23.45,22.90,23.10,50000,1158800,0.20,,39114586,30,,
2014-12-24_3450,2014-12-24,3450,聯鈞,twse,107.00,107.50,106.00,107.50,742509,79451963,1.0,,,494,,
2014-12-24_3452,2014-12-24,3452,益通,tpex,14.60,14.95,14.55,14.70,2695000,39768600,0.15,,779449742,1043,,
2014-12-24_3454,2014-12-24,3454,晶睿,twse,101.00,102.00,100.50,101.50,439896,44397996,1.0,,,376,,
2014-12-24_3455,2014-12-24,3455,由田,tpex,27.70,28.40,27.50,28.15,1182000,33095250,0.55,,60888750,643,,
2014-12-24_3465,2014-12-24,3465,祥業,tpex,5.10,5.15,5.10,5.15,55000,280750,0.05,,28964129,12,,
2014-12-24_3466,2014-12-24,3466,致振,tpex,31.70,34.10,31.50,34.10,1085000,36665400,2.20,,61387573,231,,
2014-12-24_3474,2014-12-24,3474,華亞科,twse,46.85,47.65,46.50,47.65,41420414,1957711806,0.6,,,11362,,
2014-12-24_3479,2014-12-24,3479,安勤,tpex,44.50,44.70,44.15,44.50,98000,4361550,0.20,,68243164,66,,
2014-12-24_3481,2014-12-24,3481,群創,twse,14.90,15.80,14.90,15.65,280593308,4351752839,0.8,,,37849,,
2014-12-24_3483,2014-12-24,3483,力致,tpex,18.85,19.20,18.85,19.15,408000,7767900,0.30,,48960000,222,,
2014-12-24_3484,2014-12-24,3484,崧騰,tpex,43.50,43.75,43.05,43.35,463000,20097900,-0.05,,61076773,309,,
2014-12-24_3489,2014-12-24,3489,森寶,tpex,18.05,18.15,17.90,18.00,34000,612300,-0.05,,83000170,23,,
2014-12-24_3490,2014-12-24,3490,單井,tpex,116.50,123.50,115.50,122.50,2717000,327584000,6.50,,45028591,1897,,
2014-12-24_3491,2014-12-24,3491,昇達科,tpex,63.60,64.10,63.40,63.50,262000,16706800,0.10,,51020241,207,,
2014-12-24_3494,2014-12-24,3494,誠研,twse,16.80,16.95,16.50,16.70,2716218,45372236,0.2,,,1058,,
2014-12-24_3498,2014-12-24,3498,陽程,tpex,67.90,69.20,67.10,68.30,2693000,184606300,1.30,,77498949,1805,,
2014-12-24_3499,2014-12-24,3499,環天科,tpex,10.90,11.05,10.80,11.05,131000,1432150,0.20,,58335596,73,,
2014-12-24_3501,2014-12-24,3501,維熹,twse,48.15,48.60,48.10,48.15,204800,9890580,0.05,,,154,,
2014-12-24_3504,2014-12-24,3504,揚明光,twse,52.50,52.80,52.30,52.30,245463,12885920,0.1,,,175,,
2014-12-24_3508,2014-12-24,3508,位速,tpex,24.95,25.20,24.85,25.05,315000,7872150,0.30,,92837737,183,,
2014-12-24_3511,2014-12-24,3511,矽瑪,tpex,18.20,18.35,18.10,18.35,62000,1126950,0.25,,38972945,38,,
2014-12-24_3512,2014-12-24,3512,能緹,tpex,38.05,38.80,37.20,37.25,112000,4217050,-0.80,,44000000,78,,
2014-12-24_3514,2014-12-24,3514,昱晶,twse,21.70,22.00,21.55,21.80,3319468,72462817,0.15,,,1287,,
2014-12-24_3515,2014-12-24,3515,華擎,twse,70.30,71.10,70.30,71.10,143619,10136649,0.8,,,122,,
2014-12-24_3516,2014-12-24,3516,亞帝歐,tpex,10.90,10.90,10.80,10.85,96000,1040850,0.25,,76013650,41,,
2014-12-24_3518,2014-12-24,3518,柏騰,twse,47.00,48.20,46.20,48.15,167174,7962231,1.75,,,124,,
2014-12-24_3519,2014-12-24,3519,綠能,twse,18.80,19.20,18.65,19.15,2963559,56266890,0.5,,,1282,,
2014-12-24_3520,2014-12-24,3520,振維,tpex,145.00,149.50,145.00,145.50,133000,19375000,0.50,,51266564,53,,
2014-12-24_3521,2014-12-24,3521,鴻翊,tpex,14.10,14.10,14.00,14.00,26000,364900,-0.10,,31730575,16,,
2014-12-24_3522,2014-12-24,3522,宏森,tpex,15.55,16.00,15.55,16.00,214000,3387350,0.20,,47292000,91,,
2014-12-24_3523,2014-12-24,3523,迎輝,tpex,21.55,21.55,21.25,21.30,37000,789150,-0.25,,97935560,26,,
2014-12-24_3526,2014-12-24,3526,凡甲,tpex,30.40,30.60,30.15,30.30,554000,16828150,0.00,,61965184,349,,
2014-12-24_3527,2014-12-24,3527,聚積,tpex,63.10,64.60,62.70,64.50,112000,7111700,1.60,,32656398,83,,
2014-12-24_3528,2014-12-24,3528,安馳,tpex,35.05,35.20,35.00,35.15,72000,2523900,0.00,,54942817,56,,
2014-12-24_3529,2014-12-24,3529,力旺,tpex,366.00,373.00,365.50,366.00,803000,296408500,0.50,,76832242,729,,
2014-12-24_3531,2014-12-24,3531,先益,tpex,20.70,20.85,20.55,20.60,40000,827850,0.00,,61175011,29,,
2014-12-24_3532,2014-12-24,3532,台勝科,twse,48.95,50.10,47.00,50.10,2151045,105399450,3.25,,,1017,,
2014-12-24_3533,2014-12-24,3533,嘉澤,twse,152.50,157.50,150.50,156.00,3866000,597863998,4.0,,,2728,,
2014-12-24_3535,2014-12-24,3535,晶彩科,twse,14.15,14.25,13.95,14.00,448000,6311350,0.05,,,189,,
2014-12-24_3536,2014-12-24,3536,誠創,twse,5.80,6.09,5.80,6.09,358300,2121888,0.39,,,66,,
2014-12-24_3537,2014-12-24,3537,堡達,tpex,26.60,26.85,26.25,26.30,324000,8589600,-0.20,,48695220,193,,
2014-12-24_3540,2014-12-24,3540,曜越,tpex,16.25,17.10,16.25,16.90,513000,8595700,0.65,,64672858,256,,
2014-12-24_3541,2014-12-24,3541,西柏,tpex,132.50,134.00,131.50,132.50,177000,23422000,0.00,,38604492,141,,
2014-12-24_3545,2014-12-24,3545,敦泰,twse,33.50,34.25,33.40,34.10,2117500,71890323,0.75,,,1169,,
2014-12-24_3546,2014-12-24,3546,宇峻,tpex,57.90,59.60,57.00,57.40,823000,47864600,0.80,,34520074,621,,
2014-12-24_3548,2014-12-24,3548,兆利,tpex,38.40,39.20,38.05,38.70,321000,12457100,0.40,,50551398,175,,
2014-12-24_3550,2014-12-24,3550,聯穎,twse,17.00,17.10,16.85,16.95,116000,1972750,-0.05,,,54,,
2014-12-24_3551,2014-12-24,3551,世禾,tpex,59.20,59.20,58.50,58.70,56000,3291300,0.00,,57500890,46,,
2014-12-24_3552,2014-12-24,3552,同致,tpex,112.50,113.00,111.00,111.50,680000,75855000,-1.00,,82954537,508,,
2014-12-24_3553,2014-12-24,3553,力積,tpex,21.70,21.75,21.60,21.65,175000,3794050,0.10,,67877844,92,,
2014-12-24_3555,2014-12-24,3555,擎泰,tpex,8.86,9.10,8.74,8.84,170000,1516430,-0.01,,46419092,89,,
2014-12-24_3556,2014-12-24,3556,禾瑞亞,tpex,61.10,61.30,60.70,61.20,131000,7988000,0.10,,53380712,85,,
2014-12-24_3557,2014-12-24,3557,嘉威,twse,6.40,6.60,6.40,6.59,386107,2524047,0.11,,,155,,
2014-12-24_3558,2014-12-24,3558,神準,tpex,170.00,170.50,169.50,170.00,79000,13428000,0.00,,48653881,50,,
2014-12-24_3559,2014-12-24,3559,全智科,twse,21.00,21.10,20.70,20.90,917397,19156700,-0.05,,,413,,
2014-12-24_3561,2014-12-24,3561,昇陽光電,twse,19.75,20.15,19.65,19.95,3144993,62737296,0.15,,,1475,,
2014-12-24_3562,2014-12-24,3562,頂晶科,tpex,5.38,5.38,5.38,5.38,5000,26900,-0.01,down,52360000,2,,
2014-12-24_3563,2014-12-24,3563,牧德,tpex,50.60,51.10,50.60,50.70,35000,1780300,0.10,,42608234,30,,
2014-12-24_3564,2014-12-24,3564,其陽,tpex,50.00,52.00,50.00,51.00,128000,6520800,1.40,,20400000,89,,
2014-12-24_3567,2014-12-24,3567,逸昌,tpex,14.10,14.80,14.00,14.10,445000,6392700,0.05,,35672000,199,,
2014-12-24_3570,2014-12-24,3570,大塚,tpex,100.00,101.00,97.70,100.00,19000,1897300,0.00,,17097000,17,,
2014-12-24_3573,2014-12-24,3573,穎台,twse,21.50,21.80,21.45,21.60,390499,8453897,0.15,,,221,,
2014-12-24_3576,2014-12-24,3576,聯合再生,twse,30.25,30.60,29.80,30.15,16776745,506874091,0.35,,,6844,,
2014-12-24_3577,2014-12-24,3577,泓格,tpex,47.00,47.20,45.55,47.00,271000,12635150,0.00,,43689403,216,,
2014-12-24_3579,2014-12-24,3579,尚志,twse,19.60,19.65,19.30,19.55,110836,2162267,0.25,,,73,,
2014-12-24_3580,2014-12-24,3580,友威科,tpex,12.45,12.55,12.30,12.45,151000,1872900,0.00,,50706657,57,,
2014-12-24_3582,2014-12-24,3582,凌耀,tpex,138.00,138.00,138.00,138.00,26000,3588000,0.00,flat,43510946,22,,
2014-12-24_3583,2014-12-24,3583,辛耘,twse,61.00,61.90,61.00,61.90,355000,21831900,0.9,,,200,,
2014-12-24_3584,2014-12-24,3584,介面,twse,17.95,18.10,17.55,17.75,977498,17519908,0.0,,,470,,
2014-12-24_3587,2014-12-24,3587,閎康,tpex,63.90,64.30,63.70,63.80,94000,6002500,0.00,,46313157,57,,
2014-12-24_3588,2014-12-24,3588,通嘉,twse,41.10,41.10,40.25,40.35,118190,4800464,-0.05,,,86,,
2014-12-24_3591,2014-12-24,3591,艾笛森,twse,26.20,26.60,26.05,26.30,362781,9557471,0.2,,,203,,
2014-12-24_3593,2014-12-24,3593,力銘,twse,16.10,16.50,16.05,16.25,428339,6936758,-0.05,,,172,,
2014-12-24_3594,2014-12-24,3594,磐儀,tpex,56.70,58.10,56.60,56.70,1766000,101153200,0.00,,50067320,1126,,
2014-12-24_3596,2014-12-24,3596,智易,twse,42.50,43.20,42.50,43.20,660990,28383070,0.7,,,423,,
2014-12-24_3598,2014-12-24,3598,奕力,twse,69.40,70.20,69.20,69.90,837738,58433003,0.5,,,590,,
2014-12-24_3605,2014-12-24,3605,宏致,twse,42.45,43.30,42.15,43.05,712085,30453197,0.9,,,457,,
2014-12-24_3607,2014-12-24,3607,谷崧,twse,56.60,56.80,56.40,56.80,370319,20951346,0.4,,,236,,
2014-12-24_3609,2014-12-24,3609,東林,tpex,16.35,16.50,15.55,15.80,18000,284700,-0.75,,31346387,13,,
2014-12-24_3611,2014-12-24,3611,鼎翰,tpex,253.00,254.00,251.50,251.50,26000,6559000,-1.50,,34564500,23,,
2014-12-24_3615,2014-12-24,3615,安可,tpex,29.60,29.85,28.95,29.45,944000,27682150,0.20,,70584512,571,,
2014-12-24_3617,2014-12-24,3617,碩天,twse,63.70,63.90,63.00,63.70,43000,2733600,0.1,,,29,,
2014-12-24_3622,2014-12-24,3622,洋華,twse,21.15,21.80,21.05,21.60,914595,19739160,0.5,,,507,,
2014-12-24_3623,2014-12-24,3623,富晶通,tpex,46.60,48.20,46.40,47.80,730000,34703550,1.50,,58215500,471,,
2014-12-24_3624,2014-12-24,3624,光頡,tpex,23.40,23.95,23.35,23.70,2000000,47266700,0.85,,117340842,1005,,
2014-12-24_3625,2014-12-24,3625,西勝,tpex,9.25,9.38,9.25,9.26,36000,333910,0.01,,56078000,24,,
2014-12-24_3628,2014-12-24,3628,盈正,tpex,51.70,52.50,51.70,52.40,40000,2091900,0.50,,45000000,26,,
2014-12-24_3629,2014-12-24,3629,卓韋,tpex,5.75,5.75,5.37,5.38,22000,119950,-0.03,,21126380,12,,
2014-12-24_3630,2014-12-24,3630,新鉅科,tpex,35.80,37.00,35.60,36.40,1021000,37292000,0.80,,101644960,629,,
2014-12-24_3631,2014-12-24,3631,晟楠,tpex,44.15,45.40,43.90,44.95,128000,5698650,0.80,,74142044,99,,
2014-12-24_3632,2014-12-24,3632,研勤,tpex,27.20,27.35,26.40,26.60,553000,14826250,-0.40,,30797738,360,,
2014-12-24_3642,2014-12-24,3642,駿熠電,tpex,34.80,35.70,34.80,35.15,1183000,41653400,0.65,,31769050,412,,
2014-12-24_3645,2014-12-24,3645,達邁,twse,43.60,44.10,43.40,43.80,457292,20047030,0.2,,,251,,
2014-12-24_3646,2014-12-24,3646,艾恩特,tpex,15.70,15.75,15.40,15.50,153000,2387150,-0.10,,38580371,63,,
2014-12-24_3652,2014-12-24,3652,精聯,tpex,24.70,24.70,24.10,24.35,59000,1435950,0.05,,46761500,39,,
2014-12-24_3653,2014-12-24,3653,健策,twse,76.00,77.10,75.50,75.60,852461,64930250,0.2,,,664,,
2014-12-24_3658,2014-12-24,3658,漢微科,tpex,1480.00,1510.00,1475.00,1495.00,372000,555405000,25.00,,71000000,356,,
2014-12-24_3661,2014-12-24,3661,世芯-KY,twse,108.50,108.50,104.00,106.00,1076100,113762000,-2.0,,,715,,
2014-12-24_3662,2014-12-24,3662,樂陞,tpex,172.50,175.00,172.50,173.00,440000,76128000,0.50,,82617175,192,,
2014-12-24_3663,2014-12-24,3663,鑫科,tpex,24.05,24.35,24.05,24.20,47000,1140350,0.15,,73498057,20,,
2014-12-24_3664,2014-12-24,3664,F-安瑞,tpex,26.90,27.40,26.65,26.85,541000,14613150,-0.05,,77256872,325,,
2014-12-24_3665,2014-12-24,3665,貿聯-KY,twse,109.00,110.50,108.50,109.50,679387,74165369,0.5,,,481,,
2014-12-24_3666,2014-12-24,3666,光耀,tpex,49.10,52.50,49.00,52.50,1285000,66283300,3.40,,49214600,641,,
2014-12-24_3669,2014-12-24,3669,圓展,twse,22.15,22.15,21.35,21.35,294166,6397177,-0.15,,,188,,
2014-12-24_3673,2014-12-24,3673,TPK-KY,twse,203.00,205.00,199.00,201.50,8320196,1684749992,-1.0,,,5189,,
2014-12-24_3675,2014-12-24,3675,德微,tpex,21.90,22.35,21.80,22.00,49000,1076800,-0.10,,44428250,27,,
2014-12-24_3679,2014-12-24,3679,新至陞,twse,42.80,43.20,42.65,43.00,28050,1201800,0.15,,,25,,
2014-12-24_3680,2014-12-24,3680,家登,tpex,46.75,46.90,46.55,46.60,84000,3921750,0.10,,62460582,62,,
2014-12-24_3682,2014-12-24,3682,亞太電,twse,18.00,18.00,17.60,17.65,9987604,177672616,-0.2,,,2794,,
2014-12-24_3684,2014-12-24,3684,榮昌,tpex,50.90,51.00,50.60,50.90,18000,915600,0.00,,20328460,14,,
2014-12-24_3685,2014-12-24,3685,政翔,tpex,23.10,23.80,23.10,23.60,224000,5279550,0.00,,60408848,112,,
2014-12-24_3686,2014-12-24,3686,達能,twse,10.50,10.70,10.40,10.60,2240072,23715953,0.2,,,781,,
2014-12-24_3687,2014-12-24,3687,歐買尬,tpex,71.60,71.60,70.40,70.60,202000,14321700,-0.90,,30059572,166,,
2014-12-24_3689,2014-12-24,3689,湧德,tpex,83.20,84.20,82.70,83.40,728000,60725300,0.70,,69675807,542,,
2014-12-24_3691,2014-12-24,3691,碩禾,tpex,463.00,470.50,460.50,464.50,734000,342069500,3.50,,60893156,670,,
2014-12-24_3693,2014-12-24,3693,營邦,tpex,115.00,120.00,113.50,120.00,1360000,161848000,7.50,,38256694,992,,
2014-12-24_3694,2014-12-24,3694,海華,twse,14.80,15.00,14.75,14.80,66000,979700,0.0,,,39,,
2014-12-24_3698,2014-12-24,3698,隆達,twse,30.25,30.50,30.15,30.20,4622534,140158700,-0.25,,,1662,,
2014-12-24_3701,2014-12-24,3701,大眾控,twse,8.95,8.95,8.95,8.95,1832,16308,-0.05,down,,12,,
2014-12-24_3702,2014-12-24,3702,大聯大,twse,35.70,35.80,35.55,35.80,2685904,95864322,0.3,,,1533,,
2014-12-24_3703,2014-12-24,3703,欣陸,twse,11.85,11.95,11.80,11.85,614237,7304446,0.0,,,301,,
2014-12-24_3704,2014-12-24,3704,合勤控,twse,17.50,17.80,17.40,17.65,5918475,104327104,0.25,,,2411,,
2014-12-24_3705,2014-12-24,3705,永信,twse,55.20,55.40,55.00,55.30,229260,12655502,0.1,,,144,,
2014-12-24_3706,2014-12-24,3706,神達,twse,23.20,23.60,22.95,23.40,7370533,172338795,0.2,,,2424,,
2014-12-24_3707,2014-12-24,3707,漢磊,tpex,14.45,14.55,14.10,14.35,424000,6064300,-0.10,,163319154,198,,
2014-12-24_4102,2014-12-24,4102,永日,tpex,22.40,22.40,22.15,22.20,32000,712400,0.10,,42373443,25,,
2014-12-24_4103,2014-12-24,4103,百略,tpex,67.60,67.70,66.60,67.60,9000,605900,0.40,,109996975,9,,
2014-12-24_4104,2014-12-24,4104,佳醫,twse,50.60,51.10,50.60,50.70,147300,7486905,0.1,,,117,,
2014-12-24_4105,2014-12-24,4105,東洋,tpex,64.50,65.20,64.40,64.50,719000,46448100,0.00,,248649959,569,,
2014-12-24_4106,2014-12-24,4106,雃博,twse,65.30,66.00,64.30,64.90,3557231,231397515,-0.4,,,2305,,
2014-12-24_4107,2014-12-24,4107,邦特,tpex,67.50,67.90,67.20,67.70,208000,14058600,0.20,,85563331,166,,
2014-12-24_4108,2014-12-24,4108,懷特,twse,33.80,35.70,33.80,35.70,2641085,93121030,2.3,,,1217,,
2014-12-24_4109,2014-12-24,4109,穆拉德,tpex,22.75,23.00,22.70,22.80,126000,2875200,0.10,,71652082,97,,
