key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-20_4958,2013-06-20,4958,臻鼎-KY,twse,72.10,72.40,70.30,70.30,2278300,162257218,-2.6,,,1545,,
2013-06-20_4960,2013-06-20,4960,誠美材,twse,34.90,34.95,32.85,33.70,7164000,240959000,-1.6,,,3109,,
2013-06-20_4976,2013-06-20,4976,佳凌,twse,35.80,35.80,35.45,35.55,128010,4560356,-0.35,,,63,,
2013-06-20_4984,2013-06-20,4984,科納-KY,twse,41.15,41.90,40.60,41.70,226414,9331229,-0.45,,,164,,
2013-06-20_4999,2013-06-20,4999,鑫禾,twse,67.00,69.40,66.70,68.30,299199,20340391,0.0,,,269,,
2013-06-20_5007,2013-06-20,5007,三星,twse,58.00,60.50,58.00,58.50,877144,51919894,0.0,,,506,,
2013-06-20_5203,2013-06-20,5203,訊連,twse,98.90,98.90,97.80,98.00,200219,19666462,-1.9,,,121,,
2013-06-20_5215,2013-06-20,5215,科嘉-KY,twse,34.70,34.70,34.05,34.30,97100,3319770,-0.4,,,60,,
2013-06-20_5225,2013-06-20,5225,東科-KY,twse,82.60,83.00,80.80,81.70,2290310,186796413,-0.9,,,791,,
2013-06-20_5234,2013-06-20,5234,達興材料,twse,58.00,59.50,57.70,58.30,561200,32904600,0.0,,,367,,
2013-06-20_5264,2013-06-20,5264,鎧勝-KY,twse,153.00,156.50,152.50,155.50,366690,56753295,0.0,,,319,,
2013-06-20_5269,2013-06-20,5269,祥碩,twse,49.10,49.50,48.35,48.75,163139,7971924,-1.15,,,139,,
2013-06-20_5305,2013-06-20,5305,敦南,twse,16.60,16.80,16.30,16.30,967109,15909974,-0.65,,,379,,
2013-06-20_5388,2013-06-20,5388,中磊,twse,38.30,38.80,38.25,38.80,1088802,41942112,0.3,,,572,,
2013-06-20_5434,2013-06-20,5434,崇越,twse,52.80,52.90,52.30,52.90,320444,16845932,-0.1,,,189,,
2013-06-20_5469,2013-06-20,5469,瀚宇博,twse,12.90,13.55,12.85,13.50,1575370,20854307,0.45,,,790,,
2013-06-20_5471,2013-06-20,5471,松翰,twse,42.80,43.00,42.20,43.00,445089,18941780,0.0,,,305,,
2013-06-20_5484,2013-06-20,5484,慧友,twse,11.70,11.70,11.50,11.55,680001,7908011,-0.1,,,130,,
2013-06-20_5515,2013-06-20,5515,建國,twse,15.05,15.20,15.05,15.05,1071523,16203668,-0.15,,,288,,
2013-06-20_5521,2013-06-20,5521,工信,twse,14.65,14.95,14.40,14.40,3887757,56929871,-0.3,,,580,,
2013-06-20_5522,2013-06-20,5522,遠雄,twse,53.00,53.10,52.10,52.40,1312486,68824812,-0.8,,,929,,
2013-06-20_5525,2013-06-20,5525,順天,twse,20.40,20.40,20.10,20.20,257114,5210941,-0.2,,,96,,
2013-06-20_5531,2013-06-20,5531,鄉林,twse,24.10,24.10,23.60,23.95,199845,4738610,-0.15,,,126,,
2013-06-20_5533,2013-06-20,5533,皇鼎,twse,20.50,20.65,20.50,20.65,132042,2718061,-0.05,,,53,,
2013-06-20_5534,2013-06-20,5534,長虹,twse,108.00,108.50,106.50,108.00,613454,66055532,-0.5,,,422,,
2013-06-20_5607,2013-06-20,5607,遠雄港,twse,20.75,20.75,20.50,20.60,522001,10739470,-0.2,,,172,,
2013-06-20_5608,2013-06-20,5608,四維航,twse,20.55,20.55,20.30,20.40,529980,10803583,-0.15,,,227,,
2013-06-20_5706,2013-06-20,5706,鳳凰,twse,60.50,61.60,60.30,60.90,160389,9751032,-0.3,,,131,,
2013-06-20_5871,2013-06-20,5871,中租-KY,twse,82.00,82.10,77.30,77.30,18732090,1464436089,-5.8,,,7945,,
2013-06-20_5880,2013-06-20,5880,合庫金,twse,16.65,16.70,16.55,16.55,9938726,164889743,-0.25,,,3073,,
2013-06-20_5906,2013-06-20,5906,台南-KY,twse,9.97,10.00,9.95,10.00,21018,209927,0.03,,,14,,
2013-06-20_5907,2013-06-20,5907,大洋-KY,twse,59.60,60.20,59.50,59.90,112000,6704300,-0.1,,,61,,
2013-06-20_6005,2013-06-20,6005,群益證,twse,10.15,10.15,10.05,10.10,3424566,34614166,-0.1,,,957,,
2013-06-20_6108,2013-06-20,6108,競國,twse,20.65,20.85,20.65,20.85,417300,8667551,0.15,,,237,,
2013-06-20_6112,2013-06-20,6112,邁達特,twse,31.80,31.90,31.75,31.85,175620,5589443,-0.2,,,91,,
2013-06-20_6115,2013-06-20,6115,鎰勝,twse,43.75,43.80,43.50,43.80,86000,3753250,0.05,,,43,,
2013-06-20_6116,2013-06-20,6116,彩晶,twse,13.25,13.70,13.25,13.55,105755477,1422754499,0.3,,,15245,,
2013-06-20_6117,2013-06-20,6117,迎廣,twse,14.50,14.60,14.20,14.35,104000,1500500,-0.15,,,25,,
2013-06-20_6120,2013-06-20,6120,達運,twse,14.20,14.30,14.05,14.10,785064,11093446,-0.35,,,376,,
2013-06-20_6128,2013-06-20,6128,上福,twse,34.55,34.55,33.85,34.55,1692579,58442641,2.25,,,692,,
2013-06-20_6131,2013-06-20,6131,鈞泰,twse,11.25,11.35,11.20,11.35,62618,705563,0.05,,,30,,
2013-06-20_6133,2013-06-20,6133,金橋,twse,9.50,9.64,9.30,9.35,270134,2575031,-0.17,,,76,,
2013-06-20_6136,2013-06-20,6136,富爾特,twse,29.00,29.05,28.25,28.80,966654,27789455,-0.2,,,467,,
2013-06-20_6139,2013-06-20,6139,亞翔,twse,28.65,28.65,28.45,28.65,116100,3315864,0.0,,,58,,
2013-06-20_6141,2013-06-20,6141,柏承,twse,11.20,11.20,11.00,11.15,80460,890327,-0.05,,,28,,
2013-06-20_6142,2013-06-20,6142,友勁,twse,9.63,9.85,9.63,9.85,371603,3624847,0.0,,,113,,
2013-06-20_6145,2013-06-20,6145,勁永,twse,21.80,22.10,21.70,21.75,683648,14922445,-0.45,,,263,,
2013-06-20_6152,2013-06-20,6152,百一,twse,27.80,27.95,27.75,27.85,623109,17325528,0.0,,,250,,
2013-06-20_6153,2013-06-20,6153,嘉聯益,twse,31.50,31.50,30.70,30.70,1649455,51019735,-0.9,,,887,,
2013-06-20_6155,2013-06-20,6155,鈞寶,twse,20.65,20.65,20.05,20.45,15020,304012,-0.45,,,13,,
2013-06-20_6164,2013-06-20,6164,華興,twse,18.00,18.15,17.50,17.55,1154041,20487007,-0.7,,,544,,
2013-06-20_6165,2013-06-20,6165,浪凡,twse,6.50,6.51,6.41,6.45,105050,679870,-0.05,,,43,,
2013-06-20_6166,2013-06-20,6166,凌華,twse,35.90,35.95,35.40,35.95,116300,4147239,-0.15,,,62,,
2013-06-20_6168,2013-06-20,6168,宏齊,twse,11.85,12.00,11.85,11.90,245871,2924002,-0.1,,,93,,
2013-06-20_6172,2013-06-20,6172,互億,twse,5.95,6.09,5.95,6.09,11076,66849,-0.3,,,6,,
2013-06-20_6176,2013-06-20,6176,瑞儀,twse,92.00,95.00,91.60,93.60,5637132,528146747,1.5,,,3703,,
2013-06-20_6183,2013-06-20,6183,關貿,twse,22.95,22.95,22.55,22.65,62000,1410750,-0.1,,,26,,
2013-06-20_6184,2013-06-20,6184,大豐電,twse,59.60,59.60,59.40,59.50,36500,2172900,-0.2,,,30,,
2013-06-20_6189,2013-06-20,6189,豐藝,twse,29.00,29.10,28.70,29.10,343106,9929874,0.1,,,160,,
2013-06-20_6191,2013-06-20,6191,精成科,twse,10.10,10.40,10.00,10.30,1722496,17655104,0.15,,,506,,
2013-06-20_6192,2013-06-20,6192,巨路,twse,62.90,63.60,62.70,63.60,233135,14702384,0.0,,,197,,
2013-06-20_6196,2013-06-20,6196,帆宣,twse,19.20,19.25,18.75,18.90,1043200,19764429,-0.4,,,477,,
2013-06-20_6197,2013-06-20,6197,佳必琪,twse,25.50,25.60,25.05,25.20,450361,11348645,-0.5,,,231,,
2013-06-20_6201,2013-06-20,6201,亞弘電,twse,28.30,28.45,28.30,28.30,17117,485234,0.0,,,17,,
2013-06-20_6202,2013-06-20,6202,盛群,twse,37.05,37.25,36.80,36.95,306200,11328850,-0.1,,,189,,
2013-06-20_6205,2013-06-20,6205,詮欣,twse,19.80,19.80,19.60,19.70,79000,1559850,-0.1,,,49,,
2013-06-20_6206,2013-06-20,6206,飛捷,twse,94.30,94.50,91.30,91.70,936730,87039430,-3.5,,,609,,
2013-06-20_6209,2013-06-20,6209,今國光,twse,34.40,34.50,33.95,34.15,754010,25747493,-0.45,,,347,,
2013-06-20_6213,2013-06-20,6213,聯茂,twse,33.90,33.95,33.65,33.80,1414967,47838486,-0.2,,,418,,
2013-06-20_6214,2013-06-20,6214,精誠,twse,35.50,35.85,35.50,35.50,216586,7713455,-0.3,,,108,,
2013-06-20_6215,2013-06-20,6215,和椿,twse,12.00,12.10,11.90,12.00,144000,1729300,-0.05,,,55,,
2013-06-20_6216,2013-06-20,6216,居易,twse,21.00,21.00,20.50,20.75,216101,4460480,-0.35,,,134,,
2013-06-20_6224,2013-06-20,6224,聚鼎,twse,59.60,59.80,59.20,59.30,237215,14110292,-0.3,,,146,,
2013-06-20_6225,2013-06-20,6225,天瀚,twse,4.97,4.97,4.78,4.78,17359,82932,0.0,,,11,,
2013-06-20_6226,2013-06-20,6226,光鼎,twse,5.46,5.46,5.26,5.26,318026,1686637,-0.25,,,150,,
2013-06-20_6230,2013-06-20,6230,尼得科超眾,twse,78.20,80.50,77.50,78.30,887942,69818356,-0.6,,,625,,
2013-06-20_6235,2013-06-20,6235,華孚,twse,10.20,10.60,10.20,10.35,353481,3682153,0.0,,,127,,
2013-06-20_6239,2013-06-20,6239,力成,twse,56.20,56.50,55.60,56.10,6634742,372215694,-0.9,,,2910,,
2013-06-20_6243,2013-06-20,6243,迅杰,twse,13.80,14.00,13.80,13.85,151893,2104204,-0.2,,,90,,
2013-06-20_6251,2013-06-20,6251,定穎,twse,10.30,10.30,10.05,10.15,629510,6396775,-0.3,,,190,,
2013-06-20_6257,2013-06-20,6257,矽格,twse,25.70,25.70,24.80,24.85,5362210,134797350,-1.15,,,2700,,
2013-06-20_6269,2013-06-20,6269,台郡,twse,117.00,117.00,111.00,111.50,4956138,559681522,-6.5,,,2655,,
2013-06-20_6271,2013-06-20,6271,同欣電,twse,139.00,141.00,138.00,140.00,1591565,222602100,0.0,,,600,,
2013-06-20_6277,2013-06-20,6277,宏正,twse,51.50,51.60,51.20,51.60,63244,3248390,-0.4,,,39,,
2013-06-20_6278,2013-06-20,6278,台表科,twse,46.40,46.70,45.60,45.70,1215462,55906618,-1.25,,,756,,
2013-06-20_6281,2013-06-20,6281,全國電,twse,73.90,73.90,73.50,73.60,137517,10125950,-0.6,,,97,,
2013-06-20_6282,2013-06-20,6282,康舒,twse,24.15,24.25,23.80,24.05,2618305,62810830,-0.3,,,1482,,
2013-06-20_6283,2013-06-20,6283,淳安,twse,23.35,23.70,22.30,22.30,13136129,304328270,-0.7,,,4378,,
2013-06-20_6285,2013-06-20,6285,啟碁,twse,46.00,46.00,45.50,45.50,840552,38380412,-0.95,,,474,,
2013-06-20_6286,2013-06-20,6286,立錡,twse,134.50,134.50,132.00,132.00,591518,78951412,-3.5,,,555,,
2013-06-20_6289,2013-06-20,6289,華上,twse,4.25,4.36,4.22,4.36,2059470,8845986,0.11,,,431,,
2013-06-20_6504,2013-06-20,6504,南六,twse,125.00,134.50,123.00,134.50,2150850,279723324,8.5,,,1654,,
2013-06-20_6505,2013-06-20,6505,台塑化,twse,75.00,75.20,73.10,73.10,2579667,191098876,-2.4,,,1727,,
2013-06-20_6605,2013-06-20,6605,帝寶,twse,80.00,80.40,79.70,79.80,143300,11463750,-0.8,,,113,,
2013-06-20_6702,2013-06-20,6702,興航,twse,13.40,13.45,13.35,13.40,198000,2647450,-0.1,,,91,,
2013-06-20_8008,2013-06-20,8008,建興電,twse,33.00,35.30,33.00,35.25,1951540,67793450,2.25,,,1372,,
2013-06-20_8011,2013-06-20,8011,台通,twse,34.10,36.50,34.10,35.80,1186033,42560179,1.05,,,661,,
2013-06-20_8016,2013-06-20,8016,矽創,twse,38.50,38.50,38.10,38.40,277003,10619674,-0.25,,,142,,
2013-06-20_8021,2013-06-20,8021,尖點,twse,18.00,18.20,17.90,17.95,857666,15430886,-0.15,,,336,,
2013-06-20_8033,2013-06-20,8033,雷虎,twse,12.25,12.50,11.75,12.00,1536102,18649124,0.05,,,661,,
2013-06-20_8039,2013-06-20,8039,台虹,twse,44.60,45.20,44.10,44.80,2203998,98572001,0.0,,,1192,,
2013-06-20_8046,2013-06-20,8046,南電,twse,41.50,42.30,40.70,41.20,3415721,142227253,-0.35,,,2007,,
2013-06-20_8070,2013-06-20,8070,長華*,twse,102.00,103.50,100.50,101.00,141218,14318126,-2.0,,,118,,
2013-06-20_8072,2013-06-20,8072,陞泰,twse,92.60,93.20,92.60,93.20,113712,10555158,0.6,,,90,,
2013-06-20_8078,2013-06-20,8078,華寶,twse,36.00,36.10,35.20,35.55,5103530,181738139,-0.75,,,2356,,
2013-06-20_8081,2013-06-20,8081,致新,twse,88.90,88.90,87.80,88.00,395145,34805705,-1.1,,,269,,
2013-06-20_8101,2013-06-20,8101,華冠,twse,11.80,12.10,11.70,11.75,1893175,22367721,-0.5,,,717,,
2013-06-20_8103,2013-06-20,8103,瀚荃,twse,37.80,37.80,36.75,37.45,308416,11440039,-0.4,,,198,,
2013-06-20_8105,2013-06-20,8105,凌巨,twse,11.00,11.10,10.45,10.50,2637512,28108626,-0.65,,,825,,
2013-06-20_8110,2013-06-20,8110,華東,twse,10.80,10.80,10.30,10.35,3908207,41103809,-0.65,,,1288,,
2013-06-20_8112,2013-06-20,8112,至上,twse,15.20,15.30,14.95,14.95,638005,9621373,-0.45,,,282,,
2013-06-20_8114,2013-06-20,8114,振樺電,twse,87.70,87.70,86.50,86.80,90100,7823400,-0.9,,,69,,
2013-06-20_8131,2013-06-20,8131,福懋科,twse,22.00,22.80,21.70,22.55,3399175,75676870,0.75,,,1457,,
2013-06-20_8163,2013-06-20,8163,達方,twse,23.10,23.50,22.80,23.15,2113900,48759050,-0.5,,,1149,,
2013-06-20_8201,2013-06-20,8201,無敵,twse,14.20,14.20,13.95,14.00,198102,2779119,-0.2,,,84,,
2013-06-20_8210,2013-06-20,8210,勤誠,twse,34.85,34.95,34.75,34.90,54984,1914794,0.0,,,43,,
2013-06-20_8213,2013-06-20,8213,志超,twse,40.90,40.90,40.30,40.40,1251695,50683065,-0.65,,,783,,
2013-06-20_8215,2013-06-20,8215,明基材,twse,17.00,18.20,16.60,17.70,4556352,80833492,0.6,,,1803,,
2013-06-20_8249,2013-06-20,8249,菱光,twse,15.10,15.35,15.05,15.30,416002,6314832,0.0,,,216,,
2013-06-20_8261,2013-06-20,8261,富鼎,twse,10.00,10.05,9.96,9.97,216441,2160894,-0.08,,,77,,
2013-06-20_8271,2013-06-20,8271,宇瞻,twse,32.80,33.30,32.60,32.95,2515222,82830167,-0.55,,,1642,,
2013-06-20_8374,2013-06-20,8374,羅昇,twse,26.80,26.80,26.20,26.20,145462,3853302,-0.7,,,100,,
2013-06-20_8404,2013-06-20,8404,百和興業-KY,twse,14.60,14.80,14.55,14.75,35623,520341,0.0,,,34,,
2013-06-20_8411,2013-06-20,8411,福貞-KY,twse,98.90,101.50,98.90,99.10,735755,73498621,-0.4,,,595,,
2013-06-20_8422,2013-06-20,8422,可寧衛*,twse,222.00,224.00,220.00,224.00,331310,73687990,2.0,,,279,,
2013-06-20_8427,2013-06-20,8427,基勝-KY,twse,61.10,61.30,61.00,61.10,33144,2025740,0.0,,,28,,
2013-06-20_8429,2013-06-20,8429,金麗-KY,twse,66.50,66.50,65.50,65.70,513150,33863700,-1.0,,,346,,
2013-06-20_8926,2013-06-20,8926,台汽電,twse,20.00,20.30,19.90,20.30,789803,15861474,0.3,,,451,,
2013-06-20_8940,2013-06-20,8940,新天地,twse,22.50,22.60,22.40,22.40,80322,1809021,-0.25,,,58,,
2013-06-20_910069,2013-06-20,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-20_9103,2013-06-20,9103,美德醫療-DR,twse,2.51,2.56,2.49,2.55,813000,2061950,0.04,,,222,,
2013-06-20_910322,2013-06-20,910322,康師傅-DR,twse,37.95,37.95,37.60,37.70,312000,11785350,-0.45,,,83,,
2013-06-20_910482,2013-06-20,910482,聖馬丁-DR,twse,2.34,2.43,2.34,2.35,1596299,3840385,-0.05,,,188,,
2013-06-20_9105,2013-06-20,9105,泰金寶-DR,twse,3.02,3.09,3.02,3.03,8607000,26315580,-0.02,,,525,,
2013-06-20_910579,2013-06-20,910579,歐聖,twse,0.71,0.71,0.71,0.71,1043000,740530,-0.05,down,,37,,
2013-06-20_9106,2013-06-20,9106,新焦點-DR,twse,2.04,2.05,1.98,2.00,397000,805160,-0.04,,,20,,
2013-06-20_910708,2013-06-20,910708,恒大健-DR,twse,6.00,6.02,6.00,6.02,20000,120280,0.0,,,5,,
2013-06-20_910801,2013-06-20,910801,金衛-DR,twse,6.89,7.43,6.76,7.11,609000,4413810,0.16,,,153,,
2013-06-20_910861,2013-06-20,910861,神州-DR,twse,19.35,19.45,18.60,18.70,203181,3842961,-1.0,,,90,,
2013-06-20_910948,2013-06-20,910948,融達,twse,3.00,3.13,2.93,3.13,299000,890520,0.09,,,49,,
2013-06-20_9110,2013-06-20,9110,越南控-DR,twse,4.61,4.68,4.61,4.65,13000,60080,-0.05,,,7,,
2013-06-20_911201,2013-06-20,911201,僑威控,twse,2.37,2.43,2.32,2.43,109112,256228,0.02,,,31,,
2013-06-20_911602,2013-06-20,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-20_911608,2013-06-20,911608,明輝-DR,twse,7.26,7.26,7.20,7.20,6000,43310,-0.28,,,5,,
2013-06-20_911609,2013-06-20,911609,揚子江,twse,9.70,9.80,9.70,9.80,55000,534230,-0.11,,,27,,
2013-06-20_911610,2013-06-20,911610,聯環,twse,27.10,27.30,27.00,27.30,17000,460300,0.05,,,10,,
2013-06-20_911611,2013-06-20,911611,中泰山-DR,twse,2.03,2.07,2.00,2.00,673000,1360410,0.0,,,87,,
2013-06-20_911612,2013-06-20,911612,滬安,twse,3.01,3.03,2.92,3.03,355174,1066907,0.01,,,88,,
2013-06-20_911616,2013-06-20,911616,杜康-DR,twse,13.10,13.30,12.80,12.80,956000,12456650,-0.2,,,215,,
2013-06-20_911619,2013-06-20,911619,耀傑-DR,twse,4.79,4.79,4.65,4.78,27000,126350,0.0,,,7,,
2013-06-20_911622,2013-06-20,911622,泰聚亨-DR,twse,13.15,13.15,13.15,13.15,1000,13150,0.0,flat,,1,,
2013-06-20_911626,2013-06-20,911626,MSH-DR,twse,8.19,8.23,8.19,8.23,8000,65570,0.22,,,5,,
2013-06-20_911868,2013-06-20,911868,同方友友-DR,twse,2.70,2.74,2.66,2.73,200000,539670,-0.03,,,47,,
2013-06-20_912000,2013-06-20,912000,晨訊科-DR,twse,3.53,3.53,3.43,3.50,845899,2973980,0.2,,,125,,
2013-06-20_912398,2013-06-20,912398,友佳-DR,twse,9.30,9.30,9.10,9.16,55000,505100,-0.34,,,11,,
2013-06-20_9136,2013-06-20,9136,巨騰-DR,twse,14.75,14.75,14.75,14.75,2057400,30346649,-1.1,down,,290,,
2013-06-20_913889,2013-06-20,913889,大成糖,twse,4.31,4.31,4.25,4.25,180000,767770,-0.02,,,31,,
2013-06-20_9151,2013-06-20,9151,旺旺,twse,40.00,40.00,39.65,39.65,5000,199000,-0.35,,,5,,
2013-06-20_9157,2013-06-20,9157,陽光能源-DR,twse,2.25,2.27,2.16,2.16,148000,328170,-0.09,,,26,,
2013-06-20_9188,2013-06-20,9188,精熙-DR,twse,2.86,2.87,2.83,2.83,100000,284920,-0.03,,,14,,
2013-06-20_9802,2013-06-20,9802,鈺齊-KY,twse,34.10,34.50,33.85,34.10,70000,2386050,0.0,,,51,,
2013-06-20_9902,2013-06-20,9902,台火,twse,16.70,16.85,16.35,16.45,1179185,19559771,-0.55,,,458,,
2013-06-20_9904,2013-06-20,9904,寶成,twse,28.20,28.80,28.15,28.60,5778386,164821988,0.3,,,2622,,
2013-06-20_9905,2013-06-20,9905,大華,twse,34.20,34.80,33.90,33.90,502699,17213766,-0.3,,,314,,
2013-06-20_9906,2013-06-20,9906,欣巴巴,twse,106.00,110.00,106.00,109.00,310166,33581760,3.0,,,249,,
2013-06-20_9907,2013-06-20,9907,統一實,twse,25.10,25.45,24.50,24.50,12740917,316145438,-1.15,,,4270,,
2013-06-20_9908,2013-06-20,9908,大台北,twse,21.95,21.95,21.55,21.70,1173200,25444529,-0.25,,,155,,
2013-06-20_9910,2013-06-20,9910,豐泰,twse,49.70,51.50,49.25,50.80,628173,31782985,1.1,,,431,,
2013-06-20_9911,2013-06-20,9911,櫻花,twse,16.35,16.50,16.25,16.30,518410,8463839,-0.2,,,191,,
2013-06-20_9912,2013-06-20,9912,偉聯,twse,28.60,28.60,27.85,27.85,610290,17087539,-0.75,,,320,,
2013-06-20_9914,2013-06-20,9914,美利達,twse,177.00,177.50,166.50,166.50,2833077,479962312,-12.0,,,1897,,
2013-06-20_9917,2013-06-20,9917,中保科,twse,72.30,72.30,71.50,71.60,244303,17531075,-0.8,,,193,,
2013-06-20_9918,2013-06-20,9918,欣天然,twse,32.40,32.50,32.40,32.50,6076,197234,0.05,,,8,,
2013-06-20_9919,2013-06-20,9919,康那香,twse,14.10,14.10,13.90,14.00,424018,5927602,-0.1,,,98,,
2013-06-20_9921,2013-06-20,9921,巨大,twse,198.50,198.50,189.50,190.00,941806,181020640,-8.5,,,706,,
2013-06-20_9924,2013-06-20,9924,福興,twse,27.65,27.75,27.20,27.20,431695,11856784,-0.45,,,235,,
2013-06-20_9925,2013-06-20,9925,新保,twse,36.45,36.45,36.10,36.20,349550,12679020,-0.35,,,199,,
2013-06-20_9926,2013-06-20,9926,新海,twse,38.90,38.90,38.80,38.80,10150,394412,-0.1,,,8,,
2013-06-20_9927,2013-06-20,9927,泰銘,twse,35.00,35.00,34.80,34.95,229048,7990624,-0.15,,,131,,
2013-06-20_9928,2013-06-20,9928,中視,twse,14.30,14.45,14.00,14.00,40000,567700,-0.5,,,29,,
2013-06-20_9929,2013-06-20,9929,秋雨,twse,7.07,7.18,6.98,7.03,735241,5182065,-0.06,,,172,,
2013-06-20_9930,2013-06-20,9930,中聯資源,twse,51.80,52.10,51.70,52.00,135705,7047312,0.1,,,92,,
2013-06-20_9931,2013-06-20,9931,欣高,twse,34.00,34.00,34.00,34.00,5101,173636,0.0,flat,,4,,
2013-06-20_9933,2013-06-20,9933,中鼎,twse,57.50,58.50,57.50,57.80,2338568,135547544,-0.6,,,1671,,
2013-06-20_9934,2013-06-20,9934,成霖,twse,19.90,20.40,19.80,20.40,2596151,52084314,0.0,,,842,,
2013-06-20_9935,2013-06-20,9935,慶豐富,twse,6.03,6.10,6.03,6.04,152000,922040,-0.06,,,26,,
2013-06-20_9937,2013-06-20,9937,全國,twse,28.00,28.00,27.35,27.50,255036,7058712,-0.75,,,198,,
2013-06-20_9938,2013-06-20,9938,百和,twse,23.50,23.80,23.50,23.65,599210,14165231,-0.1,,,300,,
2013-06-20_9939,2013-06-20,9939,宏全,twse,75.00,75.00,73.00,74.00,1078538,79646512,-1.0,,,795,,
2013-06-20_9940,2013-06-20,9940,信義,twse,55.00,55.00,53.60,53.70,560460,30327039,-1.8,,,427,,
2013-06-20_9941,2013-06-20,9941,裕融,twse,73.00,73.10,72.00,72.40,532680,38574500,-1.3,,,328,,
2013-06-20_9942,2013-06-20,9942,茂順,twse,61.70,61.70,60.50,60.60,177200,10829840,-1.2,,,129,,
2013-06-20_9943,2013-06-20,9943,好樂迪,twse,45.10,45.45,45.00,45.40,281400,12720869,-0.05,,,206,,
2013-06-20_9944,2013-06-20,9944,新麗,twse,17.60,17.60,17.35,17.35,14128,247406,-0.25,,,10,,
2013-06-20_9945,2013-06-20,9945,潤泰新,twse,54.90,55.30,54.30,54.50,5876483,321760210,-1.1,,,2677,,
2013-06-20_9955,2013-06-20,9955,佳龍,twse,21.80,21.80,21.35,21.45,42000,901200,-0.35,,,26,,
2013-06-20_9958,2013-06-20,9958,世紀鋼,twse,12.30,12.30,12.15,12.25,220038,2687567,-0.05,,,71,,
